#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
316000	-4461.404647221906	-4442.318592119784	-19.086055102122817	-4442.318592119784	0.6768582720536676	3.846117126071091	0.7258669177167514	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.2684188701328493	0.06022712098333794	1.6073609438179023E-4	0.2246760101851403	0.053066438729794295	1.1558640751703655	-16.13473994483327
317000	-4765.039224407151	-4765.109680347543	0.07045594039180192	-4765.109680347543	0.8338467650601387	3.229981208470637	0.7258669177167514	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.20691817641775873	0.0359259206248589	6.146554279170673E-5	0.23443273024901606	0.03448808204473305	0.7672897213675354	-6.975209279946834
318000	-4848.152162202691	-4866.654380490635	18.502218287943663	-4866.654380490635	1.0017552673435528	3.9891973397807527	0.44385423219448733	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.11483797423650208	0.02166426912873429	7.255844710421622E-6	0.1223541859306798	0.021721108802562537	0.5778046391526503	-8.609756897370424
319000	-4989.204077787854	-4966.9059148663055	-22.298162921548204	-4966.9059148663055	2.1451966016154795	12.025224186320747	0.44385423219448733	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.16991105831617842	0.054028587327757706	8.509792912626374E-5	0.1648514204490235	0.054592566317153715	2.270041603043201	-35.39334173197819
320000	-5056.908778828872	-5036.2062509335365	-20.70252789533485	-5036.2062509335365	1.7463827136094718	7.912679479323673	0.44385423219448733	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.2532718530484288	0.05448215644088413	1.999661133665759E-4	0.23957593936899843	0.06001247638463994	1.2080056768438612	-23.875518669599515
321000	-5157.321774548791	-5096.121773291045	-61.20000125774578	-5096.121773291045	2.7699413067042977	12.741584268396569	0.44385423219448733	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.3297258282789412	0.021322009237320375	7.777513234597444E-5	0.5389558121121473	0.015020443172140076	2.739539750688321	-34.534201069264164
322000	-4630.107125283719	-4590.8306825297905	-39.27644275392843	-4590.8306825297905	1.4305395399125498	7.244454246199869	0.44385423219448733	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.12633047781835982	2.2151197104409643	0.6585498117406742	0.459386083589606	0.023419048783755097	1.0696565759332938E-4	0.3918029445134518	0.026940075224693976	1.4184512556895512	-24.548066486946638
323000	-5385.358777989443	-5378.118228664787	-7.24054932465579	-5378.118228664787	0.9948926723837543	3.9542497801353615	0.44385423219448733	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.23477501273337312	0.02703506378930314	5.1681091134925936E-5	0.24907464010620786	0.029181943663151497	0.8193888204818445	-10.706992175488397
324000	-4602.3330054859025	-4625.348270843525	23.01526535762237	-4625.348270843525	0.6529277207937587	3.78458836524634	0.44385423219448733	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.09438035910107677	0.04276252815441654	1.57198367603494E-5	0.09245540079076547	0.04347432562406913	0.9082063099205232	-14.53650186196767
325000	-4700.04344331014	-4687.114586419974	-12.928856890165381	-4687.114586419974	0.9978982019075426	5.321041780939921	0.44385423219448733	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.6917884426872611	2.2151197104409643	0.09309184687177285	0.21544137049257508	0.0648966555983531	1.3771919950049028E-4	0.18264460438970928	0.06367981279377403	0.9863573164705066	-22.43692127272505
326000	-5230.320117505398	-5256.665968663959	26.345851158560265	-5256.665968663959	0.5043384838790197	1.7275288931017896	0.44385423219448733	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.14646481404005063	0.13889514966786537	3.608214125281261E-4	0.14134000946431116	0.13090404995938137	0.1801539135707573	8.336383239575817
327000	-4786.804989932574	-4785.028612968266	-1.7763769643083265	-4785.028612968266	0.14669780079413305	1.0238382782729871	0.44385423219448733	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.28854581847803873	0.5108377635869634	0.02971468211183917	0.3325597278254124	0.5339829602681294	0.24832975656415926	8.059565970481929
328000	-4584.667898482045	-4566.576990676768	-18.090907805276522	-4566.576990676768	1.7012659167430013	6.136041589640598	0.2259412014015498	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.6917884426872611	1.1856482302880027	1.1225633270247344	0.3222868456784919	0.030685436187046666	1.1458899460778164E-4	0.2812805368940375	0.03802693210398771	0.7403407704864783	-14.102038212860437
329000	-5127.833266752674	-5105.245798554652	-22.58746819802223	-5105.245798554652	7.7408175319927555	31.11428106440359	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.10004694756443795	0.0076060580605798065	6.502282838411464E-7	0.1087778682808001	0.007277178941924664	5.738837272114578	-51.588145044675855
330000	-4719.866297796325	-4683.835589104249	-36.0307086920758	-4683.835589104249	3.145407996331581	12.692449578076157	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.34367155146753087	0.004680323413225714	1.6662694229752723E-6	0.2829058109717777	0.004684432150657062	2.312836569386368	-34.45427129864707
331000	-4623.972098781532	-4599.874494447761	-24.09760433377017	-4599.874494447761	1.1781116098208153	6.406453751187025	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.24231498940643237	0.020476973250683067	2.5989028558737357E-5	0.2488591860952708	0.02098627015502059	2.3853843495867615	-26.39518505928682
332000	-5244.341802520948	-5204.918392249294	-39.423410271653815	-5204.918392249294	3.2722577739818015	11.201473933827087	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.358904417928889	0.030175533855241365	8.009290326897751E-5	0.29327864512785906	0.030251423943822686	0.9937348154051553	-26.38063747716779
333000	-5659.621047428625	-5676.7998630989905	17.17881567036475	-5676.7998630989905	2.5615037542103924	9.735099432296611	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.09198049190871074	0.0020103509685730136	3.404541219450837E-8	0.08857048718312441	0.0020834135250478425	1.0231336203370636	-23.763397944930322
334000	-5004.758407868172	-5020.399112904626	15.640705036454477	-5020.399112904626	0.4699915928741738	2.1307881690475017	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.13714684160016943	0.02791589033189604	1.7801285368875853E-5	0.15402973267192135	0.027587895283381715	0.45477697968766295	-2.559896023129242
335000	-5332.504143677931	-5311.077560850798	-21.426582827132325	-5311.077560850798	3.3990751387695894	10.67533718282159	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.20491051244845876	0.03636617089504087	6.465691978022496E-5	0.22757739474779468	0.035579739162381795	1.668335005484848	-24.658172385967696
336000	-4917.0703828067635	-4864.22160888103	-52.84877392573311	-4864.22160888103	6.344302962955609	27.135254932308364	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.25214478084789005	0.009223755688262603	6.562599979821042E-6	0.26158567771436525	0.009494405718098203	3.345644155615735	-50.687079058883306
337000	-4696.872657537129	-4643.289085386775	-53.58357215035416	-4643.289085386775	9.496335421438365	62.58680482783446	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.1573675761787926	0.007371455216879906	1.3263037933221582E-6	0.14874361378022521	0.008018111701630408	22.92007019347866	-71.52360154936783
338000	-5572.2359044456225	-5516.109280259591	-56.12662418603119	-5516.109280259591	29.95431454350945	108.29519876979242	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.19765760273285207	0.001438811251652951	7.31772585431993E-8	0.17928715040862958	0.0015652616974190566	16.345299380923272	-71.45504011121717
339000	-4501.089978309348	-4428.60700071471	-72.48297759463816	-4428.60700071471	12.548686863820684	53.49806460014652	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.4409165034954452	0.002864359382826607	2.994462964765043E-6	0.5973756348313576	0.0033948974136165655	7.71957418486185	-59.72873844638082
340000	-5390.2408143812945	-5369.972099462662	-20.268714918632625	-5369.972099462662	2.103208930889497	11.0257117269906	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.17023893193306303	0.012329363845594531	4.298741508990571E-6	0.1669179104987691	0.012667104997329901	3.6815257621099335	-35.02877532682524
341000	-5164.922076494643	-5120.487922079211	-44.43415441543233	-5120.487922079211	2.831443690652158	16.837721697246707	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.24221220522581172	0.012941171520533788	1.0488416243737664E-5	0.2460741483296439	0.012871541431960707	3.4082887146705785	-43.40990303708179
342000	-5078.788790628874	-5090.561044613316	11.772253984442072	-5090.561044613316	1.3116314539555025	4.807758625252697	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.1332007931895904	0.07089496634962505	8.944373676609478E-5	0.12806909719352733	0.07529727170571512	0.9752122218582256	-14.218697103903105
343000	-4921.105792882663	-4909.556579608913	-11.549213273750123	-4909.556579608913	2.8018587183208807	7.309976607252996	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.29438547532792647	0.011897371504306071	1.3352776373739691E-5	0.25378538903106507	0.016176729075737188	0.9462433546005292	-14.319072192072767
344000	-5136.429033402819	-5118.468046487418	-17.96098691540114	-5118.468046487418	1.6253041910180466	8.327099587125979	0.2259412014015498	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.6917884426872611	2.0108124814860537	0.29739907582668335	0.20615054878977518	0.03985809209812383	4.5210879788747465E-5	0.17634993536617818	0.03690263782106718	1.5612478533666168	-28.00625377158492
345000	-5111.133222297747	-5073.652468246476	-37.48075405127094	-5073.652468246476	0.7338177429719879	3.853824026307062	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.5008748202250058	0.05442901830536907	0.001311135601120125	0.5917180896302222	0.06426234504266183	0.7618166653253603	-11.652400221632995
346000	-4876.434699923466	-4866.815789897212	-9.61891002625383	-4866.815789897212	0.6224106065809738	3.587738936792212	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.2586521093883771	0.09877405284027002	3.9554054273654976E-4	0.21379844572595197	0.09477833432372698	0.7845957580749776	-13.347605462372856
347000	-5425.226246648233	-5435.243134844611	10.016888196377293	-5435.243134844611	0.32013151189049605	1.8065869670680845	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.17150431260306145	0.19993982798068685	0.0014578396362194082	0.1816464099028936	0.2098478854531695	0.50037319627533	-1.2483297245330354
348000	-4913.031525647581	-4933.583068024702	20.551542377121493	-4933.583068024702	0.21984527135553478	1.1759690415511754	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.22149588702249523	0.07840496352422567	2.8018505176778907E-4	0.20411267395988372	0.08671597646586543	0.19552031842354903	11.427750376104946
349000	-4626.9918135887465	-4623.364768630806	-3.627044957940558	-4623.364768630806	0.25568890101350417	1.1830573846823196	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.3746058871841548	0.08692719714338955	8.149044728068081E-4	0.29075007711688267	0.09398495302535877	0.3414347255780915	8.043459045086069
350000	-5180.320128018727	-5179.547709238851	-0.772418779875423	-5179.547709238851	0.3463267922204962	1.2755781682348915	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.365262994770977	0.4278372373015907	0.015881056588640054	0.2799231242839645	0.4263158829413481	0.179136126489121	13.386145738997868
351000	-5072.369564035653	-5061.0020825053425	-11.367481530309922	-5061.0020825053425	0.4528825539277398	1.8827744838198146	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.3548122358291979	0.15992936070916502	0.0026452847104998047	0.32886713432398823	0.14999330921789955	0.23058085748084692	2.6093028416993853
352000	-5588.430035046272	-5556.026673641995	-32.40336140427635	-5556.026673641995	0.2985731904782529	1.5760310413034024	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.40604398497742533	0.9136488433260896	0.22761175369264944	0.4704286908990299	0.895287064949302	0.5623815544073413	0.4684035049642855
353000	-5289.8286844026525	-5260.732541279321	-29.09614312333206	-5260.732541279321	2.800297823352284	10.833555562128204	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.20921895986774483	0.04113132372047415	6.31043023187588E-5	0.1943106032665758	0.03882040340272223	1.6807266430467278	-29.571505844282505
354000	-5273.002416051186	-5264.983716061148	-8.018699990037723	-5264.983716061148	1.7663203731366712	9.418143450984777	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.13481364785293576	0.08669941488878362	1.4814490887561825E-4	0.14059523654010014	0.08715281037955071	2.705083603531603	-29.8508063114989
355000	-4632.316212102143	-4570.630176442822	-61.68603565932126	-4570.630176442822	5.206837147923885	30.75225267138783	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.3643870810395636	0.006217704705543691	4.678656813089871E-6	0.35965603470102947	0.006559965486114903	6.613554838285057	-52.022436440307715
356000	-4910.182524010876	-4863.846669625165	-46.33585438571067	-4863.846669625165	4.0115996334561945	16.36659412448223	0.3658969478690315	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.2884014947930718	0.03542298842888087	1.1517421147403074E-4	0.3135907419809755	0.034682403014680424	2.4926636822553907	-38.19318971485293
357000	-4351.906575836127	-4306.239121182429	-45.667454653698144	-4306.239121182429	6.584768377541652	28.054298640399324	0.8408675793457828	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.18803715533360033	0.017409625146806364	1.5975121609511532E-5	0.23105064134456565	0.01718959615583612	4.236656003216688	-47.208942788907045
358000	-4517.8077803652395	-4483.0957575913435	-34.71202277389613	-4483.0957575913435	5.213466300710218	29.305078532477665	0.8408675793457828	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.06471359333225624	2.0108124814860537	0.9244739251816882	0.18705554321341644	0.04405401791732287	3.506076766328868E-5	0.1315600157488267	0.04364443644174114	5.453885480956623	-51.60794579892934
359000	-4590.400025603647	-4562.700528415693	-27.69949718795356	-4562.700528415693	0.9323721826318713	4.609275062547329	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.3076360017502608	0.13122018665032628	0.001873506458263951	0.3333174921832826	0.12570243287564015	0.8888686876371237	-17.161587046756125
360000	-5531.604426577162	-5501.36380359711	-30.240622980051526	-5501.36380359711	0.4864430255379162	2.68467025644266	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.4002757931204084	1.985327559729136	0.6214771809247538	0.41049768438829204	1.9067237224043307	0.6160656361746204	-10.562711104235149
361000	-4610.272609712507	-4615.51285097376	5.240241261252889	-4615.51285097376	0.27329701488656716	1.212804270265359	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.26824685445124036	0.6433843000511845	0.0382453623025378	0.292630413829362	0.6665813714228633	0.20357902449232396	10.925429061335421
362000	-4549.9612389731665	-4545.390172133671	-4.571066839495714	-4545.390172133671	0.8754125102694427	3.3859866062525055	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.2048062031256915	0.45968899859502216	0.01058672655023584	0.2154281960718328	0.463837022521388	0.5077780360290597	-7.907557790716392
363000	-4702.285631685436	-4695.243802588161	-7.041829097275066	-4695.243802588161	0.598522347684793	2.3075761270354027	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.2518223108002676	0.5051441605031343	0.019010239364794967	0.27982268225395834	0.546974329992991	0.34985003161106787	0.5264967319223771
364000	-4917.8702019645025	-4908.551598630313	-9.318603334190243	-4908.551598630313	0.35082954195338184	1.6959654892255394	0.8408675793457828	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.06471359333225624	1.1237371130970573	1.8115492935706847	0.3460334778851479	0.06101043450314109	4.976926766474139E-4	0.3436389748726503	0.06277273034755619	0.42546253649125515	2.2460713063052906
365000	-5290.735984318526	-5291.289335535061	0.5533512165351202	-5291.289335535061	1.4714809655040593	6.779613800587333	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.12037119583494446	0.2627105661299099	0.0012737095767980013	0.13019856592961337	0.2795642192823693	1.4517602764990605	-23.501937526019418
366000	-4971.823203146949	-4932.743024357864	-39.08017878908542	-4932.743024357864	1.5370316181910004	8.805233114076309	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.357125883603853	0.02008606932801663	4.141696974459052E-5	0.31283227733299923	0.019692196998372668	2.0067203153037547	-30.041025487135137
367000	-4821.404495638288	-4794.640586618955	-26.76390901933289	-4794.640586618955	10.764545136579645	36.780811611340916	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.1503735783274518	0.05114642152886863	4.328070643749442E-5	0.1259032309453268	0.05363098036124265	6.100388139593182	-50.62100579401839
368000	-5120.5770586163	-5091.552148612733	-29.024910003567364	-5091.552148612733	4.656766564771151	19.417195767837708	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.1801901086030509	0.015283732299279557	8.519275314050975E-6	0.1802601180589359	0.01578489020583695	4.759919722998714	-42.02538275539395
369000	-4426.237515200215	-4403.369893207051	-22.867621993163898	-4403.369893207051	4.993367957972001	20.114137368858756	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.14402532724617417	0.015456084022641535	5.090851794207561E-6	0.15062827754908845	0.014940394627287048	2.658235371321418	-43.09412646552742
370000	-5155.146410280203	-5071.342990479313	-83.80341980089003	-5071.342990479313	4.803729405629929	26.553671252156384	0.8408675793457828	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.6010944396566489	0.0037529069832085626	3.0931968591048894E-6	0.4997739466742409	0.003365769212781721	3.3532561957166798	-54.11607628028466
