#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2043000	-3542.7795572364894	-3447.4593379774933	-95.32021925899595	-3447.4593379774933	33.66943929669424	154.76725014071872	0.7746455591129497	0.13911809787587526	2.2756533024257144	0.5852285996983831	0.13911809787587526	2.2756533024257144	0.5852285996983831	13.029213156663108	-75.2238043663985	7.471180126080585E-4
2044000	-3545.493489187267	-3446.054505770214	-99.43898341705355	-3446.054505770214	44.62122681990737	188.6314157099822	0.7746455591129497	0.13911809787587526	2.2756533024257144	0.5852285996983831	0.13911809787587526	2.2756533024257144	0.5852285996983831	16.166999370287257	-77.61039036788176	6.837363100184417E-4
2045000	-3536.0301354303547	-3439.0947173052737	-96.93541812508104	-3439.0947173052737	32.81365664510489	159.97890409550692	0.8173082180068119	0.13911809787587526	2.334108803244016	0.5267730988800818	0.13911809787587526	2.334108803244016	0.5267730988800818	11.794054588224409	-77.55404371072537	7.827240746253499E-4
2046000	-3563.630084363931	-3472.218496637698	-91.41158772623282	-3472.218496637698	25.18898587056529	124.45187224877137	0.7018895809240767	0.13911809787587526	2.334108803244016	0.5267730988800818	0.13911809787587526	2.334108803244016	0.5267730988800818	14.2827238817147	-70.30352314073613	6.684188365896724E-4
2047000	-3543.4829929842745	-3449.9539784088042	-93.52901457547009	-3449.9539784088042	33.694227651697545	149.66935365586312	0.710151552924045	0.33045853315531626	2.334108803244016	0.33543266360064083	0.33045853315531626	2.334108803244016	0.33543266360064083	11.41484686386266	-73.79372099984398	6.941970627102375E-4
2048000	-3550.7638634168693	-3458.409589984894	-92.3542734319754	-3458.409589984894	35.83385687309779	149.34922191481738	0.7172362299825161	0.2175801757682621	2.334108803244016	0.448311020987695	0.2175801757682621	2.334108803244016	0.448311020987695	12.242214149812087	-72.44755252568739	7.226988343263834E-4
2049000	-3548.097218672532	-3451.3830449216057	-96.71417375092643	-3451.3830449216057	36.620395013007034	160.98731195560015	0.7168708224101454	0.06730443190190832	2.334108803244016	0.5985867648540488	0.06730443190190832	2.334108803244016	0.5985867648540488	11.54415723321642	-77.71231825745578	8.359283422955309E-4
2050000	-3536.530371407644	-3442.6223428050776	-93.90802860256638	-3442.6223428050776	36.29039179266943	153.13742497253435	0.7903735515148941	0.21677602604848112	2.334108803244016	0.44911517070747603	0.21677602604848112	2.334108803244016	0.44911517070747603	15.71760932611931	-73.10264810297544	8.308610435881703E-4
2051000	-3532.9694717029047	-3441.6090463517703	-91.36042535113425	-3441.6090463517703	32.05898181793965	141.38017880306455	0.7607437185739602	0.21677602604848112	2.334108803244016	0.44911517070747603	0.21677602604848112	2.334108803244016	0.44911517070747603	13.62777247440765	-71.57788839449375	8.552387349156531E-4
2052000	-3545.492068741794	-3455.793743061946	-89.6983256798481	-3455.793743061946	34.70974698764406	138.14460441794415	0.6431509343991797	0.21677602604848112	2.334108803244016	0.44911517070747603	0.21677602604848112	2.334108803244016	0.44911517070747603	8.35376296776151	-71.61916806470153	7.693025454777242E-4
2053000	-3541.9103009326577	-3447.5004057891692	-94.40989514348851	-3447.5004057891692	34.44078882871972	150.28007592127867	0.684371028301454	0.06879415419408882	2.482090675098408	0.44911517070747603	0.06879415419408882	2.482090675098408	0.44911517070747603	13.247150494911704	-73.9505398824994	7.012243694438698E-4
2054000	-3546.9259964831176	-3435.0408687516156	-111.88512773150194	-3435.0408687516156	44.15943776685753	233.74764123298922	0.8035458545703783	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	19.491726966466157	-87.01335425170147	4.7947201000359495E-4
2055000	-3554.622467966422	-3449.037826539875	-105.58464142654701	-3449.037826539875	70.38636093198899	250.48579779126047	0.8137283208533014	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	20.450915513365896	-79.74058605680241	4.259603154823249E-4
2056000	-3543.67437237233	-3444.900778724401	-98.7735936479289	-3444.900778724401	35.36908435548946	170.64945804375037	0.7894281112073732	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	13.835916206064073	-77.78512854054063	6.573779915851756E-4
2057000	-3559.7792986273116	-3467.429597622785	-92.3497010045268	-3467.429597622785	33.35026907597838	148.048570288272	0.692053937711046	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	10.996013698614307	-73.42522066924747	8.068866793265725E-4
2058000	-3557.0466570996505	-3462.532691093507	-94.51396600614346	-3462.532691093507	29.388808620919647	145.8647176605787	0.7605946697529835	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	17.192248797323504	-72.75274293331141	7.721156305705587E-4
2059000	-3552.743990934242	-3454.7748329778365	-97.96915795640571	-3454.7748329778365	40.285080006511635	167.95491008877318	0.5738099998449167	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	19.630820397441237	-74.04123140108432	6.008529417718671E-4
2060000	-3539.546081737752	-3445.611564457455	-93.93451728029672	-3445.611564457455	40.550636397397206	157.53193083428187	0.6621016652328886	0.16711509861101276	2.3837697306814842	0.44911517070747603	0.16711509861101276	2.3837697306814842	0.44911517070747603	9.25652449183917	-75.74639540606543	8.143871874622669E-4
2061000	-3561.906083795527	-3471.84662908664	-90.05945470888712	-3471.84662908664	26.616306694927843	127.05963122440221	0.7250438994256382	0.23777427056896466	2.3131105587235323	0.44911517070747603	0.23777427056896466	2.3131105587235323	0.44911517070747603	10.033474382495113	-72.02252176069616	9.094745940676326E-4
2062000	-3554.437135504256	-3469.9529711099212	-84.4841643943346	-3469.9529711099212	24.128254548926034	108.22467886313947	0.8029545673912004	0.23777427056896466	2.3131105587235323	0.44911517070747603	0.23777427056896466	2.3131105587235323	0.44911517070747603	10.80053699134403	-65.85761510668435	8.500944283049256E-4
2063000	-3547.905742083947	-3457.8952942524165	-90.01044783153058	-3457.8952942524165	25.055162926625307	125.17356937324092	0.7005700901367556	0.10381945700616263	2.4470653722863345	0.44911517070747603	0.10381945700616263	2.4470653722863345	0.44911517070747603	12.204322082807508	-70.63456292442879	8.162689594739698E-4
2064000	-3536.2161401966687	-3447.2430394130174	-88.97310078365145	-3447.2430394130174	29.384822503886333	125.69488280316095	0.7401090832149311	0.10381945700616263	2.4470653722863345	0.44911517070747603	0.10381945700616263	2.4470653722863345	0.44911517070747603	8.974567247368977	-70.84832270819005	8.053732765342277E-4
2065000	-3540.2735741510605	-3448.814866075849	-91.45870807521172	-3448.814866075849	37.59449986359179	147.7633681454491	0.698223859616808	0.10381945700616263	2.4470653722863345	0.44911517070747603	0.10381945700616263	2.4470653722863345	0.44911517070747603	13.677985101106714	-71.0174771564127	7.350898578196159E-4
2066000	-3553.685633809175	-3454.2140880343923	-99.47154577478298	-3454.2140880343923	31.6502919353553	163.08608708226757	0.5375407455137533	0.27855459347886824	2.272330235813629	0.44911517070747603	0.27855459347886824	2.272330235813629	0.44911517070747603	13.259341254082273	-78.35278387329956	6.03024667441865E-4
2067000	-3548.399954783269	-3445.571899006514	-102.8280557767553	-3445.571899006514	39.23488578986601	187.99192007081382	0.8020137585078457	0.27855459347886824	2.073300000209887	0.6481454063112181	0.27855459347886824	2.073300000209887	0.6481454063112181	16.84109974309098	-79.61685415721061	5.33648214738936E-4
2068000	-3559.7566258948436	-3450.5549351900654	-109.20169070477809	-3450.5549351900654	66.69805772369536	262.37527660825816	0.7675522294445797	0.27855459347886824	2.073300000209887	0.6481454063112181	0.27855459347886824	2.073300000209887	0.6481454063112181	18.147482611881152	-84.90295612978785	4.7655912675922274E-4
2069000	-3549.8782841463567	-3452.650276013119	-97.2280081332378	-3452.650276013119	29.241714308824644	148.69051485545288	0.7017567973402318	0.27855459347886824	2.073300000209887	0.6481454063112181	0.27855459347886824	2.073300000209887	0.6481454063112181	13.376914102552918	-76.43014454686134	6.565947212132309E-4
2070000	-3560.0690748023253	-3466.5023053792265	-93.56676942309898	-3466.5023053792265	30.856649958013293	143.61121173597883	0.7100395739056495	0.27855459347886824	2.3260566807460235	0.3953887257750817	0.27855459347886824	2.3260566807460235	0.3953887257750817	13.007985986973242	-74.20615258088478	8.885598447781367E-4
2071000	-3560.3773427187034	-3463.8653278950487	-96.51201482365467	-3463.8653278950487	33.595184113053705	159.2523882138423	0.784479653891117	0.27855459347886824	2.3260566807460235	0.3953887257750817	0.27855459347886824	2.3260566807460235	0.3953887257750817	14.745894270483204	-75.1873019276932	6.657972032487206E-4
2072000	-3543.926492556274	-3446.8537270056695	-97.07276555060412	-3446.8537270056695	27.568033263999087	148.02323144194048	0.7079480339821256	0.1429833819738712	2.480765707028082	0.37625091099801994	0.1429833819738712	2.480765707028082	0.37625091099801994	15.857756290737113	-75.28452483466236	6.688418262728744E-4
2073000	-3551.3047499757504	-3452.871476689851	-98.43327328589949	-3452.871476689851	36.62926987799821	169.48811880315552	0.7289317439422199	0.1429833819738712	2.4073996400677053	0.4496169779583966	0.1429833819738712	2.4073996400677053	0.4496169779583966	18.656014092975234	-75.52512426937228	6.87202139464227E-4
2074000	-3535.4087199056235	-3449.2071381685455	-86.20158173707793	-3449.2071381685455	31.264252638259048	127.09439442224956	0.8003265245031163	0.1429833819738712	2.4073996400677053	0.4496169779583966	0.1429833819738712	2.4073996400677053	0.4496169779583966	11.509870499308331	-67.39306631988894	8.727013503512416E-4
2075000	-3548.172179480443	-3454.126322511583	-94.04585696885968	-3454.126322511583	33.84932448363491	152.68756753535467	0.8003265245031163	0.1429833819738712	2.4073996400677053	0.4496169779583966	0.1429833819738712	2.4073996400677053	0.4496169779583966	12.802105614379096	-73.91843428774129	7.251626047848832E-4
2076000	-3550.573707037661	-3451.3397174847532	-99.23398955290746	-3451.3397174847532	44.84668998463468	188.361100281565	0.7157757817515666	0.1429833819738712	2.4073996400677053	0.4496169779583966	0.1429833819738712	2.4073996400677053	0.4496169779583966	13.460713798416696	-77.6293559411183	5.507453170500769E-4
2077000	-3552.2163399068627	-3446.806863686049	-105.40947622081391	-3446.806863686049	44.87510236467888	204.37658015860654	0.7644970074944788	0.1429833819738712	2.5035789113712936	0.35343770665480845	0.1429833819738712	2.5035789113712936	0.35343770665480845	23.577562693881546	-79.89955077508397	6.301570564032313E-4
2078000	-3542.250416966842	-3452.3342752257977	-89.91614174104406	-3452.3342752257977	26.680538611786872	130.71080482560268	0.7644970074944788	0.1429833819738712	2.5035789113712936	0.35343770665480845	0.1429833819738712	2.5035789113712936	0.35343770665480845	10.227847647779122	-71.71185434194788	8.900024507397321E-4
2079000	-3540.1004467088273	-3446.6824437595938	-93.41800294923355	-3446.6824437595938	28.59360253307689	134.48637984959478	0.7644970074944788	0.1429833819738712	2.715142829918706	0.1418737881073962	0.1429833819738712	2.715142829918706	0.1418737881073962	16.884791671661894	-71.86055176974253	7.846706118096863E-4
2080000	-3559.597328632155	-3461.8596002411514	-97.73772839100353	-3461.8596002411514	37.599867343309086	156.7282376185604	0.7794543972169166	0.31178099229437406	2.5463452195982033	0.1418737881073962	0.31178099229437406	2.5463452195982033	0.1418737881073962	19.45597741426701	-74.29097588342603	6.590288361972976E-4
2081000	-3552.798993558032	-3457.2864506096766	-95.51254294835549	-3457.2864506096766	27.258831799723087	140.01206576748652	0.7794543972169166	0.31178099229437406	2.5463452195982033	0.1418737881073962	0.31178099229437406	2.5463452195982033	0.1418737881073962	17.07328251566321	-74.050462505075	8.187195338616943E-4
2082000	-3547.454779427383	-3448.7816066338037	-98.67317279357951	-3448.7816066338037	45.8651342998035	185.49932287223697	0.7794543972169166	0.31178099229437406	2.2874739497636476	0.4007450579419518	0.31178099229437406	2.2874739497636476	0.4007450579419518	16.3212627662575	-76.04400549353194	5.778958338033234E-4
2083000	-3547.1046490810522	-3448.4044603758202	-98.70018870523202	-3448.4044603758202	33.589176595862995	169.95050125523198	0.7794543972169166	0.31178099229437406	2.2874739497636476	0.4007450579419518	0.31178099229437406	2.2874739497636476	0.4007450579419518	11.705801682826316	-78.93216442824883	7.085208438050008E-4
2084000	-3560.9264597215233	-3460.1595634281107	-100.76689629341273	-3460.1595634281107	40.07761393251789	179.37370247614	0.7794543972169166	0.31178099229437406	2.2874739497636476	0.4007450579419518	0.31178099229437406	2.2874739497636476	0.4007450579419518	15.075339970332726	-77.5448832744764	4.4874685355680534E-4
2085000	-3540.7652135848502	-3442.245578557062	-98.51963502778835	-3442.245578557062	36.91402973141764	169.44262132284396	0.7794543972169166	0.13738441028145018	2.2874739497636476	0.5751416399548757	0.13738441028145018	2.2874739497636476	0.5751416399548757	16.0772655217667	-76.05717612989709	5.857862147171378E-4
2086000	-3553.298763407828	-3446.7292861211595	-106.56947728666859	-3446.7292861211595	50.47515382732047	222.88029538587693	0.7794543972169166	0.13738441028145018	2.2874739497636476	0.5751416399548757	0.13738441028145018	2.2874739497636476	0.5751416399548757	19.841628624307273	-81.69670378170258	4.963251274938801E-4
2087000	-3535.1131040229448	-3445.6264646337204	-89.48663938922448	-3445.6264646337204	35.20314797947407	140.9881723476387	0.7794543972169166	0.13738441028145018	2.2874739497636476	0.5751416399548757	0.13738441028145018	2.2874739497636476	0.5751416399548757	10.946179055873902	-71.08383040313792	9.10228005583812E-4
2088000	-3543.4466196226263	-3451.73824507927	-91.70837454335594	-3451.73824507927	30.137457324800437	134.57232601489696	0.7794543972169166	0.13738441028145018	2.2874739497636476	0.5751416399548757	0.13738441028145018	2.2874739497636476	0.5751416399548757	14.031386279947714	-70.93653822256971	7.048527696552032E-4
2089000	-3544.6618490853007	-3454.603239562726	-90.05860952257508	-3454.603239562726	31.664448458334782	135.0657338018624	0.7794543972169166	0.058326007302057614	2.2259946398803883	0.715679352817528	0.058326007302057614	2.2259946398803883	0.715679352817528	11.346136016765632	-70.54017648503394	7.254579402990371E-4
2090000	-3556.72565342134	-3465.88391020761	-90.84174321373038	-3465.88391020761	23.59050593543597	126.85656759494964	0.7794543972169166	0.058326007302057614	2.2259946398803883	0.715679352817528	0.058326007302057614	2.2259946398803883	0.715679352817528	11.609887461070796	-72.50993533962635	9.90007069716244E-4
2091000	-3564.963591530005	-3469.664457253596	-95.29913427640874	-3469.664457253596	33.8682599675054	154.06376069193192	0.8426472781150162	0.2687138290617738	2.4321871090327285	0.2990990619054717	0.2687138290617738	2.4321871090327285	0.2990990619054717	11.909497614244442	-76.01521578059668	8.102582501046897E-4
2092000	-3553.066068107186	-3453.3868907915416	-99.67917731564401	-3453.3868907915416	39.17863140793537	170.6991345176506	0.8426472781150162	0.2687138290617738	2.483996218240081	0.24728995269811913	0.2687138290617738	2.483996218240081	0.24728995269811913	11.296681181155765	-78.17622466907261	4.605248254692201E-4
2093000	-3557.73804203488	-3467.3735862587923	-90.36445577608765	-3467.3735862587923	33.758656744540474	136.6639841214466	0.8426472781150162	0.2687138290617738	2.483996218240081	0.24728995269811913	0.2687138290617738	2.483996218240081	0.24728995269811913	13.165576807665676	-69.69066241709984	6.618234370678733E-4
2094000	-3544.5206576368923	-3451.718247578733	-92.80241005815923	-3451.718247578733	33.11535678501093	142.22139061306916	0.7977656813880349	0.12023745009309605	2.483996218240081	0.39576633166679687	0.12023745009309605	2.483996218240081	0.39576633166679687	9.029681523080441	-74.07116088439123	7.016557394761811E-4
2095000	-3538.019331365953	-3437.992540288678	-100.0267910772751	-3437.992540288678	28.5875666858757	154.06971362413353	0.7977656813880349	0.12023745009309605	2.483996218240081	0.39576633166679687	0.12023745009309605	2.483996218240081	0.39576633166679687	10.51608374649696	-80.54701604523191	6.763838420755472E-4
2096000	-3538.504184296017	-3444.5052865925604	-93.99889770345655	-3444.5052865925604	28.314040811693772	141.96808982304168	0.7977656813880349	0.03271057895609039	2.483996218240081	0.4832932028038025	0.03271057895609039	2.483996218240081	0.4832932028038025	16.14522892589622	-73.07865686728411	8.453389280194675E-4
2097000	-3552.4317023550548	-3458.3584374400675	-94.07326491498722	-3458.3584374400675	35.808627604952605	159.08640102853914	0.7391613600678896	0.03271057895609039	2.483996218240081	0.4832932028038025	0.03271057895609039	2.483996218240081	0.4832932028038025	14.525300523558933	-74.09771477761956	8.957669243058113E-4
2098000	-3541.1013086252487	-3455.923135763285	-85.17817286196409	-3455.923135763285	30.558442115942572	120.95591580321148	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	12.42657821405371	-66.45555174435059	9.778155387686865E-4
2099000	-3535.1595693693057	-3446.25345062512	-88.9061187441859	-3446.25345062512	28.091233892132394	126.42848318367824	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	10.185974632420955	-70.8614292175496	9.21348256723198E-4
2100000	-3557.8059689662277	-3466.639754970448	-91.16621399577996	-3466.639754970448	25.550196248017503	123.1307642208734	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	9.326204833390996	-72.10015943631902	6.668690258172691E-4
2101000	-3555.7889708875105	-3467.6986503920552	-88.09032049545533	-3467.6986503920552	24.444291245737382	117.14035974178348	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	13.123615562650006	-68.91483869024489	9.405309633723492E-4
2102000	-3553.3962970444063	-3468.3334851244144	-85.06281191999193	-3468.3334851244144	21.98192683360214	103.36784785352216	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	14.195059379798492	-66.15031785443591	0.0011239201639491301
2103000	-3537.9993973609307	-3450.569081840705	-87.43031552022558	-3450.569081840705	39.634219578339675	138.7161395947691	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	13.216279657190915	-67.45067315545334	7.825368075513925E-4
2104000	-3549.163110125431	-3454.8062926557627	-94.35681746966848	-3454.8062926557627	40.80931784992119	167.21440386630482	0.7391613600678896	0.24297991503523178	2.2758121834923166	0.48120790147242526	0.24297991503523178	2.2758121834923166	0.48120790147242526	12.582802425446204	-74.18648985587771	7.025839915057264E-4
2105000	-3541.4449136228245	-3441.58695709004	-99.85795653278468	-3441.58695709004	51.387969930228095	196.56633978134906	0.7391613600678896	0.044561735782426865	2.4742303627451214	0.48120790147242526	0.044561735782426865	2.4742303627451214	0.48120790147242526	18.269370512950406	-76.60852765743783	6.104794410333148E-4
2106000	-3534.826926521016	-3444.4344771370875	-90.39244938392865	-3444.4344771370875	32.21664378555618	130.7342090246191	0.7391613600678896	0.044561735782426865	2.4742303627451214	0.48120790147242526	0.044561735782426865	2.4742303627451214	0.48120790147242526	16.359284437913175	-68.69668728311578	7.1925270221605E-4
2107000	-3549.750116890467	-3456.5762534612963	-93.17386342917054	-3456.5762534612963	34.652011166540184	149.07975158531067	0.7391613600678896	0.2111459030385691	2.3076461954889793	0.48120790147242526	0.2111459030385691	2.3076461954889793	0.48120790147242526	12.93378014364697	-72.6829548028388	6.749387740119373E-4
2108000	-3542.4346994385337	-3454.6798703941276	-87.75482904440626	-3454.6798703941276	26.95054941670958	119.20420912081156	0.7391613600678896	0.1594994735267242	2.3592926250008244	0.48120790147242526	0.1594994735267242	2.3592926250008244	0.48120790147242526	11.815811218007504	-68.96740298558062	9.044517181963124E-4
