#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
448000	-22738.834274938123	-6478.09709619734	-16260.737178740783	-6478.09709619734	8.75724632854354E306	4.1110306516508337E307	0.9818040687463508	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.20939360978018692	0.09917978966462741	3.966337110726549E-4	0.20496196061394228	0.10574595791760544	-13440.42950471772	2.242918945551594E307	6.77308205968159E306	3.784592420606818E306	1.2943270486984149E306	3.9543940651252607E306	1	1	6	1	10
449000	-22735.186572725295	-6478.09709619734	-16257.089476527957	-6478.09709619734	2.5905073948418942E306	1.6818005950611727E307	0.9818040687463508	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.23175687884463408	1.0617800414539726	0.054805117100647345	0.23824763399261523	1.0079758567550698	-13432.861291714176	2.3057494535956226E307	8.13373988147354E306	3.158942541690112E306	1.726925636927345E306	1.2091787975887683E306	1	8	6	3	1
450000	-22731.679962036666	-6478.09709619734	-16253.582865839324	-6478.09709619734	7.902896266244301E306	4.102443975382396E307	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.1713848857825861	0.018086497494422694	6.332457913772751E-6	0.13633405342178193	0.017732068459877414	-13444.567099554808	3.784140571730157E307	8.13373988147354E306	4.4188460092408626E306	5.040096807317957E306	5.5825414998533196E306	1	8	6	3	1
451000	-22757.03861373575	-6478.09709619734	-16278.941517538407	-6478.09709619734	1.4029376077493072E307	6.3784964869906075E307	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.2537052784574759	0.03304040244413045	4.772311227482676E-5	0.24284642625663874	0.02810085991290108	-13452.393824686138	2.353427087656594E307	2.2202090310392447E307	8.641318029688207E306	8.576691747830628E306	6.625348489912842E306	6	3	6	3	1
452000	-22757.305397339056	-6478.09709619734	-16279.208301141718	-6478.09709619734	2.6275613467465994E307	8.649837575927064E307	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.2661532013088891	0.001103424253683081	7.585577863352841E-8	0.24964704142622055	0.001013708539309506	-13448.457041210968	7.813004918864466E306	1.0652599227198728E307	9.120797061800284E306	1.5709681393556937E307	1.0674169054112842E307	6	3	4	5	1
453000	-22780.087997354964	-6478.09709619734	-16301.990901157624	-6478.09709619734	4.443844492909462E307	1.5577770991236834E308	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.25962325771941996	4.6939498831410453E-4	1.9119217021807175E-8	0.29722949972231755	4.4214546064422384E-4	-13461.569090411545	5.598681594699071E307	5.115499214587158E307	1.88853838105433E307	7.552365359993556E306	1.8815165888314518E307	3	3	4	5	4
454000	-22778.31175650999	-6478.097096197338	-16300.214660312653	-6478.097096197338	5.038695036728028E307	1.602552659095674E308	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.31725744174918513	3.915496465636666E-4	1.183965135986306E-8	0.2831843253020444	3.765572509420142E-4	-13464.00777470931	2.566262278346549E307	4.452375839129875E307	2.078539423740003E307	1.8753426211892216E307	2.1130460459613344E307	1	3	3	11	1
455000	-22782.148961156912	-6478.097096197338	-16304.051864959572	-6478.097096197338	3.1153064061512836E307	1.6024230137631937E308	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.21597275238333763	2.0704686297637182E-4	3.359975922813921E-9	0.27846634340264476	2.0694037590228577E-4	-13470.136093458616	1.0953375428831543E308	5.662155821815292E307	3.8325365859965245E307	3.8269302570778833E307	2.1094099874025008E307	2	1	3	2	11
456000	-22782.370830046395	-6478.097096197338	-16304.273733849057	-6478.097096197338	7.924654205338351E307	Infinity	0.9818040687463508	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.8000332466772093	1.4923378263638991	0.7076289269588862	0.16737126078040504	0.0	4.851295325046963E-6	0.18655848330378272	0.011505658435548401	-13483.371771220987	1.145853155291154E308	8.737167511060334E307	7.969134441409753E307	4.789960925397795E307	3.82304799363544E307	1	1	9	2	6
457000	-22814.863792600787	-6478.09709619734	-16336.766696403447	-6478.09709619734	1.231615025460525E308	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.21724485960029327	0.0	5.751050172554927E-6	0.24672455017953687	0.009205610982654704	-13499.888707328717	1.7334871744475764E308	9.395085760440431E307	1.4046257823312154E308	1.2075914488555515E308	1.310620843061588E308	1	1	5	6	6
458000	-22790.731287275456	-6478.09709619734	-16312.634191078116	-6478.09709619734	6.536318403660671E307	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.250456758196206	0.0	6.736608405235044E-5	0.19513573296758666	0.044793153757835956	-13484.352766127206	9.878129740227005E307	5.0166626239076E307	1.0018128402246191E308	8.331369529174868E307	2.3801910743605707E307	6	1	5	1	6
459000	-22792.314809305273	-6478.09709619734	-16314.217713107932	-6478.09709619734	2.400138847155806E307	1.702680805535982E308	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.36873057858374675	0.0012929043214202753	1.3045995727992885E-7	0.2998929535245383	0.0013128928775907945	-13476.65829647845	7.433714077927642E307	7.366267563666423E307	4.721073527937024E307	1.285739948918736E307	1.5962737932874135E307	10	3	4	1	1
460000	-22815.411141605186	-6478.09709619734	-16337.314045407846	-6478.09709619734	1.1630746070641566E308	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.2773025076907977	0.0	4.3628126785783405E-8	0.26890089797542827	7.86564569050063E-4	-13499.586420884198	1.1635463770519737E308	1.5802476052656913E308	8.325592830610464E307	2.7449832675278143E307	5.032456508101419E307	2	11	4	1	1
461000	-22807.754656928024	-6478.09709619734	-16329.657560730684	-6478.09709619734	6.927613643716269E307	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.37018087593127547	0.0	6.909688475674173E-7	0.3081526935645707	0.0027022752297359513	-13487.553239185288	1.1635463770519737E308	7.939021297823367E307	9.906507752885658E307	4.528833378923135E307	2.999636793237372E307	5	5	1	7	1
462000	-22812.287390668207	-6478.09709619734	-16334.190294470867	-6478.09709619734	6.203995405990161E307	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.24881941128199772	0.0	2.2887762533456523E-5	0.3045841448931203	0.015458121659235036	-13490.354386586221	1.290680892952523E308	7.55086172676944E307	5.931751530234437E307	6.857809109777523E307	7.986836356838901E306	7	4	1	6	1
463000	-22800.82399090249	-6478.09709619734	-16322.726894705149	-6478.09709619734	1.7546993153595646E308	Infinity	0.9818040687463508	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.7394909908337091	1.4923378263638991	0.7681711828023865	0.22558382925167103	0.0	1.2060741334311684E-6	0.22161791956772486	0.004802310160711081	-13492.044508750254	6.98780794911415E307	4.223549940694301E307	5.117238217585995E307	7.16128203861077E307	5.677217209539163E307	6	2	2	8	1
464000	-22788.94428751296	-6478.09709619734	-16310.847191315619	-6478.09709619734	8.021723006274564E307	Infinity	0.9818040687463508	0.650528997235682	1.4923378263638991	0.8571331764004135	0.650528997235682	1.4923378263638991	0.8571331764004135	0.2014940485549229	0.0	1.8209910665173383E-10	0.19993463715569387	7.011167070653023E-5	-13492.051162297977	8.129758263782021E307	9.008877186263572E307	5.610882671154826E307	7.077687141295445E307	4.764333597330132E307	6	2	2	8	1
465000	-22784.689559097445	-6478.09709619734	-16306.592462900104	-6478.09709619734	1.1126132313872036E308	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.16035999402780496	0.0	7.445051797345229E-12	0.19256247645451705	1.4010712783778664E-5	-13483.983908145023	7.529010242655814E307	6.583341963777778E307	7.300129831510533E307	1.139033400317679E308	1.79820032040649E307	3	8	5	2	1
466000	-22810.404152333485	-6478.09709619734	-16332.307056136146	-6478.09709619734	1.1655208396641113E308	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.33779777986699766	0.0	2.9139174396042304E-8	0.30665399246728314	4.789144169140457E-4	-13481.826432478154	3.562560636279548E307	3.504121521754036E307	7.804483839616661E307	6.69907404171666E307	4.801593481123936E307	2	6	6	4	1
467000	-22790.70893481594	-6478.09709619734	-16312.611838618599	-6478.09709619734	7.986522676727666E307	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.26338211959935937	0.0	9.218058038411434E-8	0.24735813040255508	0.0012607963950509462	-13483.592008076064	1.1974706067217517E308	8.99207131378455E307	4.783202507245337E307	4.500579389657622E307	1.7065720370050225E307	1	9	2	6	1
468000	-22758.905484660998	-6478.09709619734	-16280.808388463658	-6478.09709619734	3.8374110459139614E307	1.5477467236691494E308	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.16170550870002418	0.0022545769716707073	1.2324611880792848E-7	0.15794285012652926	0.002211040277218293	-13469.023508859053	3.6059868885502195E307	2.816905151181806E307	1.6462798436226644E307	3.3214482984734373E307	1.0466285825998452E307	2	8	2	6	1
469000	-22781.957855140812	-6478.09709619734	-16303.86075894347	-6478.09709619734	4.54880354272912E307	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.2519332044959513	0.0	6.321944584522546E-9	0.22311925137977698	3.526429139870693E-4	-13476.242401072088	1.6081660202223421E308	1.1693310982746363E308	6.743710615793532E307	2.033058643692286E307	2.39040725083509E307	1	2	2	7	7
470000	-22793.56173567889	-6478.09709619734	-16315.46463948155	-6478.09709619734	7.997575535622586E307	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.2958083106059602	0.0	9.573704690939741E-11	0.20719420063916671	4.685625382285183E-5	-13486.824950236247	1.6081660202223421E308	8.859677102461559E307	3.1727252437647064E307	7.690052754347587E307	4.522016280594992E307	1	4	2	7	5
471000	-22795.796972035456	-6478.09709619734	-16317.699875838116	-6478.09709619734	1.5300490649767378E308	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.20131658400174518	0.0	3.488473298486476E-12	0.24823971531059302	7.177045617255411E-6	-13490.30664949265	1.6387526657217947E308	1.08128138974234E308	7.476329184752064E307	2.2207854607121237E307	4.3811009797711627E307	1	4	2	2	10
472000	-22784.05342752741	-6478.09709619734	-16305.956331330073	-6478.09709619734	3.3251244548846293E307	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.2124559563869215	0.0	3.0866839808817907E-12	0.22780320423265576	7.723658591634215E-6	-13480.448608777875	1.4664588406255503E308	7.021271158442183E307	1.0892306667808765E308	3.52864859336777E307	2.608720468981987E307	1	2	7	2	7
473000	-22798.08823814294	-6478.09709619734	-16319.9911419456	-6478.09709619734	9.058101952794608E307	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.28004630385653445	0.0	7.46874565060189E-12	0.27465304085167336	1.0102093706729204E-5	-13485.974607182243	1.1323252051161382E308	1.6952559210534367E308	1.2574522485624144E308	1.37271180612002E308	4.220891025161928E307	1	2	7	1	8
474000	-22807.879544324576	-6478.09709619734	-16329.782448127236	-6478.09709619734	1.1395109863866655E308	Infinity	0.9818040687463508	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.6809363358163691	1.4923378263638991	0.8267258378197264	0.44785100858858223	0.0	2.6460780905396284E-11	0.42366359142215726	1.0846710187284294E-5	-13472.98279743395	1.0960666263889118E308	8.360081118974914E307	2.708316057272325E307	4.541680156386841E307	3.306621745145564E307	1	2	9	4	3
475000	-22761.800966112245	-6478.09709619734	-16283.703869914905	-6478.09709619734	2.5079609777374135E307	Infinity	0.9818040687463508	0.5921278507992693	1.581146311380999	0.8267258378197264	0.5921278507992693	1.581146311380999	0.8267258378197264	0.15370261520872233	0.0	1.0172613386205773E-12	0.1312542268362992	7.62460457654874E-6	-13478.382536467323	7.742688417961253E307	7.547331237075736E307	6.736632616580122E307	7.438341900461618E307	4.3438219623081555E307	1	2	2	11	3
476000	-22740.277461613983	-6478.09709619734	-16262.180365416643	-6478.09709619734	5.108181204085904E307	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.05957608943413803	0.0	2.696813055644722E-14	0.05864118124531928	2.773879279914953E-6	-13486.012266967233	4.885553619648655E307	4.0322832730509867E307	1.0337705515284418E308	2.657173900862702E307	1.2528821488785551E307	1	2	11	2	3
477000	-22730.974298916582	-6478.09709619734	-16252.877202719244	-6478.09709619734	3.028264931727134E307	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.05747850645152827	0.0	2.2856347495709797E-14	0.05646857074398525	2.688810129990651E-6	-13479.762130923284	1.5915322179939932E308	1.6260801539076102E308	8.33770066062504E307	2.3293347363957983E307	1.872984083009457E307	1	2	11	2	3
478000	-22739.266537994576	-6478.09709619734	-16261.169441797236	-6478.09709619734	3.47291371254033E307	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.09284345301014363	0.0	7.602919971511139E-13	0.08397857546407854	1.0718868766715415E-5	-13476.253186768443	9.46570732932554E307	3.6973881915575926E307	2.3028987997438167E307	1.861243156966177E307	2.0720840935170515E307	1	8	3	2	5
479000	-22776.905048519435	-6478.09709619734	-16298.807952322095	-6478.09709619734	2.4450336540067493E307	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.22931081836030723	0.0	9.091344093550872E-12	0.22142961326882113	1.290372239764535E-5	-13472.857794388146	1.790549296750849E308	6.815682417771499E307	4.0323333139792396E307	1.1464514819857408E307	4.277198206246801E306	1	8	3	2	5
480000	-22784.37660582354	-6478.09709619734	-16306.2795096262	-6478.09709619734	1.123041838336996E308	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.17519618689453553	0.0	1.8690468836676873E-15	0.15895241497951135	2.707166599149647E-7	-13497.357914635455	1.6872651963310065E308	1.0907030789619713E308	1.212720687439228E308	7.019697483069333E307	2.933096524723072E307	9	1	3	1	5
481000	-22796.360042941567	-6478.09709619734	-16318.262946744228	-6478.09709619734	1.0538932643955375E308	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.262494289172341	0.0	5.70701438443869E-12	0.2831107153259378	8.283573846147982E-6	-13486.093079113303	1.0883552285471642E308	8.430149475406131E307	8.662888549708278E307	1.174562914772807E308	8.023244229098069E307	3	7	1	1	7
482000	-22765.708108874416	-6478.09709619734	-16287.611012677076	-6478.09709619734	7.30231338292754E307	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.1523551231041966	0.0	1.1165019881191959E-13	0.14180713873225764	2.349595717911455E-6	-13481.354380596755	8.117874298455516E307	5.095971072241181E307	2.826180453940835E307	6.306090962010161E307	6.213757934038042E307	2	8	3	1	5
483000	-22791.60193330248	-6478.09709619734	-16313.504837105143	-6478.09709619734	1.6669158776358547E308	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.1986875968902594	0.0	2.1273765704844408E-14	0.20351760306699473	7.505205665727228E-7	-13497.802584474202	1.4121048582324914E308	9.942940262509114E307	1.1078350785064217E308	5.911176627987799E307	9.10068236889113E307	1	1	11	4	2
484000	-22775.5914127058	-6478.09709619734	-16297.494316508457	-6478.09709619734	1.1435148149708708E308	Infinity	0.9818040687463508	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.6214726846978343	1.4786691186012382	0.8998581967009222	0.18143224462071217	0.0	2.469947346995552E-14	0.12754515148672327	1.2961351768413308E-6	-13491.793815071982	1.1770622037064308E308	5.611460175934209E307	1.1936148723539214E308	1.0911631652664254E308	6.907936748744594E307	1	7	6	2	3
485000	-22808.648828398043	-6478.09709619734	-16330.551732200702	-6478.09709619734	8.732967317835352E307	Infinity	0.9818040687463508	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.25018156417778087	0.0	3.4011685728252997E-9	0.3580920596290105	1.7723165828658984E-4	-13487.581420118868	8.852405404349603E307	1.1374844189683729E308	1.3397439898600257E308	4.997350342157457E307	5.3335583622642E307	1	7	6	2	3
486000	-22776.295466012438	-6478.09709619734	-16298.198369815098	-6478.09709619734	1.0788928749656102E308	Infinity	0.9818040687463508	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.1952694768157512	0.0	1.0783273929791446E-7	0.23067782097208783	0.001405153539241491	-13466.078364512125	5.678596700886898E307	1.3338763580250927E307	3.5820639387394275E307	3.416487578705283E307	4.0687137402472377E307	1	7	6	2	3
487000	-22809.900492984765	-6478.09709619734	-16331.803396787423	-6478.09709619734	1.7349298460021377E308	Infinity	0.9818040687463508	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.6214726846978343	1.5585240196672563	0.8200032956349039	0.41517914868104283	0.0	1.5991989545866004E-9	0.3549906250916314	1.1016974419108309E-4	-13483.255763263407	1.0564030696142096E308	1.4726268907749515E308	3.324846289655865E307	3.5244893690078106E307	8.867904436114957E307	1	7	6	2	3
488000	-22799.066984071287	-6478.09709619734	-16320.969887873945	-6478.09709619734	8.817633220501799E307	Infinity	0.9818040687463508	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.2996188775819232	0.0	1.099073402062798E-11	0.234755837826471	1.3652306237342853E-5	-13490.202097101363	5.838074345565521E307	9.068002513902536E307	1.1261020564943714E308	9.747470061304436E307	5.358502542609622E307	1	9	4	2	3
489000	-22756.99510354556	-6478.09709619734	-16278.89800734822	-6478.09709619734	1.8943860635208058E307	1.3174678425325654E308	0.9818040687463508	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.1740024281387721	7.5413131211001055E-6	1.5401158452287123E-12	0.17153938311730751	7.494753052061851E-6	-13469.337787407654	8.942534680469347E307	2.7505795171881626E307	3.2728689030277827E307	3.285838159727395E307	2.1992098526647142E307	1	9	4	2	3
490000	-22795.30805841521	-6478.09709619734	-16317.210962217869	-6478.09709619734	6.49647246310427E307	Infinity	0.9818040687463508	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.2769731723193016	0.0	8.136753871201772E-14	0.26166140416375405	1.0157184320477452E-6	-13486.52686842334	6.253373158338329E307	5.923873876663583E307	5.026016323136149E307	4.555518361191325E307	6.74962132559287E307	1	5	3	4	6
491000	-22767.32394580345	-6478.09709619734	-16289.22684960611	-6478.09709619734	6.835269904994685E307	Infinity	0.9818040687463508	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.6081323987222393	1.5718643056428514	0.8200032956349039	0.10513801522678697	0.0	7.332864787780841E-13	0.12295656473661364	6.922290535715154E-6	-13487.41751084625	1.3888920750668123E308	5.14804799743019E307	5.34006513630925E307	6.09576711145538E307	4.747866191093209E307	3	5	4	1	6
492000	-22792.987644273075	-6478.09709619734	-16314.890548075735	-6478.09709619734	1.0495384470380418E308	Infinity	0.9818040687463508	0.4854178475022447	1.694578856862846	0.8200032956349039	0.4854178475022447	1.694578856862846	0.8200032956349039	0.23101344112328118	0.0	4.156418961021363E-11	0.23876465472498432	2.6396128286932085E-5	-13489.041379375956	1.1396690932255119E308	1.3218384218134007E308	7.602639676203887E307	4.2469286678224175E307	3.697554794579546E307	1	7	2	2	7
