#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2395000	-3041.3894226917773	-3074.496143011575	33.106720319797795	-3074.496143011575	0.0688282910894533	0.30082669461010647	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06199711004387426	38.15533639145785	0.2674925073207268
2396000	-3060.476953406572	-3088.156799859587	27.679846453014896	-3088.156799859587	0.10913872098678222	0.42169912667126075	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06498859875006821	32.6828341901257	0.2674925073207268
2397000	-3057.7536661542845	-3088.0630961133156	30.30942995903132	-3088.0630961133156	0.05486920101742777	0.30155248693943737	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06808180809193091	35.267466109223975	0.2674925073207268
2398000	-3047.8632023464065	-3077.2623550198978	29.399152673491106	-3077.2623550198978	0.07024769487968596	0.33652738807790267	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06938453715576684	34.33888619533656	0.2674925073207268
2399000	-3051.7099140617242	-3085.1733372731037	33.46342321137931	-3085.1733372731037	0.03945265634161795	0.2473399204704552	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06596930491510977	38.45192359543735	0.2674925073207268
2400000	-3043.4934154280186	-3075.7567073008463	32.26329187282754	-3075.7567073008463	0.07016045511877177	0.3295008717360045	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.046662626773949105	37.58838491355155	0.2674925073207268
2401000	-3070.9199558195514	-3098.9694241507	28.04946833114846	-3098.9694241507	0.056542337064168974	0.3133972331579278	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04286042970043863	33.457654818729566	0.2674925073207268
2402000	-3050.0171295505634	-3079.35755241037	29.340422859806417	-3079.35755241037	0.06707748701393242	0.34057926768717056	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.057906845963891174	34.455245955881864	0.2674925073207268
2403000	-3060.773455572226	-3094.9963013810598	34.22284580883396	-3094.9963013810598	0.06570160818529298	0.30120219983771007	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04194926313561254	39.65206486134532	0.2674925073207268
2404000	-3049.693844864401	-3081.6266179845593	31.932773120158163	-3081.6266179845593	0.058175822049494036	0.2906108744922548	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.060736369590546076	37.001303905188394	0.2674925073207268
2405000	-3050.3899556203187	-3080.484574253935	30.094618633616314	-3080.484574253935	0.08627426027432081	0.3552332836817142	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.060783461414787764	35.1623979169601	0.2674925073207268
2406000	-3061.4189823837773	-3090.4811373800344	29.062154996257192	-3090.4811373800344	0.1009438448890707	0.40569546060926825	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.055342469838213455	34.220990915961444	0.2674925073207268
2407000	-3057.9157090833082	-3091.252331035841	33.33662195253267	-3091.252331035841	0.07446949382678109	0.32284055623575475	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06519676928038247	38.33651570878357	0.2674925073207268
2408000	-3049.4195507756363	-3082.8759359461737	33.456385170537594	-3082.8759359461737	0.06896551227181186	0.30152169629102665	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04608179676047235	38.79371334949387	0.2674925073207268
2409000	-3053.2108305646725	-3083.68022312651	30.469392561837683	-3083.68022312651	0.06910396111078125	0.3112017842770473	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08083770988027457	35.26207314208656	0.2674925073207268
2410000	-3054.0172268739175	-3084.5708532538792	30.553626379961763	-3084.5708532538792	0.04614161505894105	0.28656797528883393	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0625498736544579	35.59364238819211	0.2674925073207268
2411000	-3047.9736522600215	-3078.90528198506	30.931629725038235	-3078.90528198506	0.07695150840714729	0.3395213030981956	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07108940296709289	35.8479414332854	0.2674925073207268
2412000	-3063.9508261111787	-3095.2290936033655	31.278267492186934	-3095.2290936033655	0.04696904099697717	0.2765766530151941	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04592985687268575	36.61882232689709	0.2674925073207268
2413000	-3063.6181088448116	-3095.5206022269967	31.902493382185213	-3095.5206022269967	0.05347726191482743	0.2692853738180157	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0620570427118014	36.95017318613936	0.2674925073207268
2414000	-3049.4863136258396	-3078.7002907076294	29.213977081789903	-3078.7002907076294	0.05866406740233789	0.3046279029805878	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08124827001647938	34.001796976321096	0.2674925073207268
2415000	-3062.113731989507	-3092.356164732738	30.242432743230854	-3092.356164732738	0.06529087067807827	0.3220615768785986	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07178812767208127	35.14931298584277	0.2674925073207268
2416000	-3049.35901081555	-3080.3951674596333	31.036156644083526	-3080.3951674596333	0.06831287807858283	0.3328702495392292	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06180979783432952	36.087704938496024	0.2674925073207268
2417000	-3052.301984694432	-3086.6807698123484	34.378785117916344	-3086.6807698123484	0.04412262044030989	0.24599670475789928	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05722969937871822	39.505032272461555	0.2674925073207268
2418000	-3053.8476468185663	-3082.4871766131278	28.639529794561266	-3082.4871766131278	0.07468425656665473	0.33050382665649064	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0963936485742061	33.2639915939634	0.2674925073207268
2419000	-3058.902236419141	-3091.435682744411	32.533446325270425	-3091.435682744411	0.039415506428992886	0.24964416504262613	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06269101108607757	37.57127904571183	0.2674925073207268
2420000	-3036.527077089497	-3069.5284345409527	33.001357451455405	-3069.5284345409527	0.07138738002752601	0.3090392781059452	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05065775845245845	38.24629922238014	0.2674925073207268
2421000	-3047.9171685353676	-3079.947456909902	32.030288374534265	-3079.947456909902	0.08179663700208678	0.3327959976020134	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.054486575894414635	37.204282593417716	0.2674925073207268
2422000	-3068.6282712581374	-3101.157322571439	32.529051313301764	-3101.157322571439	0.06504891278431807	0.29205839543828294	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0427175498043582	37.940505538364995	0.2674925073207268
2423000	-3078.8947828153905	-3104.0170444190953	25.12226160370477	-3104.0170444190953	0.04827139707716892	0.29688416593932726	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.12052709616325832	29.535355848109777	0.2674925073207268
2424000	-3053.298035217454	-3084.9332328317532	31.635197614299123	-3084.9332328317532	0.08964359737948768	0.34903326598639944	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07259204128058176	36.5313436317535	0.2674925073207268
2425000	-3082.583582956042	-3113.9275347222433	31.343951766201158	-3113.9275347222433	0.09405423182303206	0.35114278641592683	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0476075415452766	36.649469640862165	0.2674925073207268
2426000	-3056.7049566263295	-3090.0841608999494	33.37920427361994	-3090.0841608999494	0.056248246079749105	0.2845190395526957	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06124122317836752	38.439709629500314	0.2674925073207268
2427000	-3036.4676493281613	-3068.6181056193363	32.15045629117502	-3068.6181056193363	0.07465850437466566	0.3300654858408076	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.049757685727666257	37.41287548377912	0.2674925073207268
2428000	-3059.928330914103	-3089.9586303421293	30.03029942802619	-3089.9586303421293	0.09319111960431069	0.38287495079962713	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07364868716536248	34.912522742577906	0.2674925073207268
2429000	-3054.26250020738	-3084.1788005382928	29.916300330912655	-3084.1788005382928	0.059564777635851454	0.32413430477114447	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05685030220862972	35.04900923434082	0.2674925073207268
2430000	-3074.123821019075	-3106.6008497244507	32.47702870537555	-3106.6008497244507	0.045092773624089554	0.26431715912551546	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.060460361351068095	37.54997620842242	0.2674925073207268
2431000	-3064.1251563147252	-3093.811942531547	29.68678621682195	-3093.811942531547	0.0795149117795633	0.3577119679470978	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05611044558297118	34.83222473704343	0.2674925073207268
2432000	-3076.136583375153	-3108.4556088103445	32.319025435191605	-3108.4556088103445	0.05593954479640476	0.28966490840324316	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07424664712348826	37.1934614270774	0.2674925073207268
2433000	-3065.769769048303	-3098.0119866895297	32.24221764122687	-3098.0119866895297	0.05570937703938376	0.285309006273859	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05055318461637626	37.48917357911937	0.2674925073207268
2434000	-3053.359412366919	-3084.2305553962874	30.871143029368117	-3084.2305553962874	0.061815131502385344	0.29813241480983665	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07136574973748191	35.783713133936764	0.2674925073207268
2435000	-3066.4370962776893	-3100.074382967139	33.63728668944965	-3100.074382967139	0.06462207315781969	0.28767315736842286	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0710701480424041	38.5538596619849	0.2674925073207268
2436000	-3045.1066927707975	-3079.4242811032395	34.31758833244215	-3079.4242811032395	0.05191310907872019	0.27122548917627515	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05462190119073256	39.48916964840593	0.2674925073207268
2437000	-3048.735148098991	-3082.566394414491	33.83124631549978	-3082.566394414491	0.038078557406786805	0.22726392796300587	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059094563712178576	38.92635995014142	0.2674925073207268
2438000	-3059.582531542409	-3088.2738451833998	28.69131364099082	-3088.2738451833998	0.05987374629627248	0.3202033535318542	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0774443830846427	33.52518107981774	0.2674925073207268
2439000	-3090.858871998896	-3120.8398740271487	29.981002028252462	-3120.8398740271487	0.04576368774552273	0.2585947155150411	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0863738699999574	34.710209052141074	0.2674925073207268
2440000	-3058.380459649012	-3090.3589068145357	31.97844716552353	-3090.3589068145357	0.0744185246793555	0.3243340538379454	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.053009321246826654	37.17918934387821	0.2674925073207268
2441000	-3069.185417832884	-3099.277309235357	30.091891402472854	-3099.277309235357	0.07581745648568976	0.3231794748242876	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05373016898425411	35.279487125567094	0.2674925073207268
2442000	-3060.0470349672437	-3091.847151867931	31.800116900687414	-3091.847151867931	0.07875078947105764	0.32574281735238	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04310665455777206	37.20269813308385	0.2674925073207268
2443000	-3068.287007831341	-3098.6390093538	30.35200152245899	-3098.6390093538	0.07308899232748417	0.3369371859658671	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07250118158281696	35.2493545422298	0.2674925073207268
2444000	-3066.021930815208	-3095.9614387529364	29.939507937728273	-3095.9614387529364	0.08527534363587111	0.3438585672793524	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08544230772557217	34.67909299524851	0.2674925073207268
2445000	-3073.894163313812	-3101.6932248114354	27.799061497623594	-3101.6932248114354	0.10706589942941114	0.43259101900838903	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07894217782149726	32.61452221676757	0.2674925073207268
2446000	-3045.8782121128465	-3077.154762297043	31.276550184196278	-3077.154762297043	0.05689641812863895	0.2915049732379513	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05740932204499285	36.39975343851573	0.2674925073207268
2447000	-3055.8244409411004	-3088.5796866066503	32.7552456655497	-3088.5796866066503	0.04470769410820358	0.2622830739951266	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.052042377682513435	37.9739138006737	0.2674925073207268
2448000	-3057.3575163085206	-3086.214018214344	28.85650190582347	-3086.214018214344	0.05428807789509083	0.3198352933402948	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.074199615326236	33.73154803601048	0.2674925073207268
2449000	-3049.0501090867597	-3079.802047970267	30.751938883507343	-3079.802047970267	0.0636968382115599	0.3104898149603593	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059763995948309265	35.83612276468875	0.2674925073207268
2450000	-3054.2394080135423	-3087.157208776435	32.917800762892426	-3087.157208776435	0.04165462964435232	0.2591574685517523	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.049963130823067796	38.176202266816674	0.2674925073207268
2451000	-3059.181337234457	-3088.1976571430027	29.016319908545924	-3088.1976571430027	0.07086932749935453	0.342962555495431	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0833295025107954	33.77988728993554	0.2674925073207268
2452000	-3035.1205681492597	-3071.7098229036055	36.58925475434568	-3071.7098229036055	0.0559052579709302	0.2617225601565738	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0383665238173454	42.10595800086922	0.2674925073207268
2453000	-3061.789008473047	-3093.4249598202905	31.635951347243264	-3093.4249598202905	0.06374158362077167	0.2893498357324929	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08920165295474361	36.334357891824844	0.2674925073207268
2454000	-3058.3873513125754	-3091.1117979985224	32.724446685947186	-3091.1117979985224	0.06345834437659283	0.2973323760842174	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05891735311296944	37.82247498372472	0.2674925073207268
2455000	-3038.098900158524	-3070.740254026644	32.641353868119865	-3070.740254026644	0.07907601652683252	0.33523742332434114	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04416335406120966	38.02024548199408	0.2674925073207268
2456000	-3047.203544808907	-3078.3952772061493	31.191732397242696	-3078.3952772061493	0.0618637159958957	0.3019317607211917	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06165846287650958	36.24565642395683	0.2674925073207268
