#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
438000	-22980.18508446551	-6667.879685158669	-16312.30539930684	-6667.879685158669	8.422071599539593E307	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.22347934417620907	0.0	1.2351506250935514E-6	0.23135135591369804	0.004936582236795762	-13485.593810476892	1.070481282032073E308	7.709085359252492E307	7.759719755085565E307	3.151730002447377E307	2.273275999493515E307	4	7	4	1	3
439000	-22965.307672203613	-6667.879685158669	-16297.427987044943	-6667.879685158669	9.571061175994365E307	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.14221126888031344	0.0	1.909852397063565E-7	0.13688361194311843	0.0032323955180497597	-13484.873506520307	1.429982993722771E308	7.699220063379098E307	4.747308799256841E307	2.7093129174709144E307	9.698738752800079E307	3	10	4	1	1
440000	-22974.26505712825	-6667.879685158669	-16306.385371969582	-6667.879685158669	8.886249853964234E307	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.19104412990328629	0.0	1.0618479039191082E-5	0.16825819661917443	0.02046001464740702	-13485.58227825764	1.1934618620458212E308	7.558612456637751E307	5.571724957749111E307	1.1391693992026084E308	4.3940931097355867E307	3	6	4	5	1
441000	-22992.15872237546	-6667.879685158669	-16324.279037216793	-6667.879685158669	1.4163532777631417E308	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.29123208508867066	0.0	3.6744846293702325E-5	0.2538446464005512	0.026979131208146906	-13487.2668330743	3.7744866207880856E307	8.662581473762976E307	1.1298744296232122E308	9.542824677534735E307	7.662335761056394E307	2	7	4	4	2
442000	-22960.1146724884	-6667.879685158669	-16292.23498732973	-6667.879685158669	1.3624375158590493E308	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.10181713397297275	0.0	1.1007599289753084E-4	0.10187138168693677	0.1034158982642753	-13487.953453506063	5.098034266081721E307	5.326570054859883E307	5.097043825610711E307	1.2444213750595243E308	7.381308174369869E307	2	2	4	9	2
443000	-22943.082169655103	-6667.879685158669	-16275.202484496433	-6667.879685158669	7.190952984943772E307	Infinity	0.6799401054386471	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.37463334490449773	1.0087924657293679	1.6165741893661303	0.061606529881735525	NaN	0.0011845294541895852	0.0702160976512147	0.48695288006469056	-13484.654741031027	1.106248464384588E308	6.109806897207009E307	7.286534326699977E307	4.414813317979167E307	3.1470979636062785E307	2	9	1	5	2
444000	-23023.299650676818	-6667.8796851586685	-16355.419965518151	-6667.8796851586685	9.376784639293974E307	Infinity	0.6799401054386471	0.5345623577750458	0.8488634528588198	1.6165741893661303	0.5345623577750458	0.8488634528588198	1.6165741893661303	0.6013627496988333	0.0	0.028574794375958373	0.546426664436486	0.316731462757326	-13488.29823324091	6.710842846688583E307	7.475415506811255E307	3.1339932687143177E307	5.894084931217772E307	9.730762144116795E307	7	1	1	1	9
445000	-23011.466181868705	-6667.8796851586685	-16343.586496710037	-6667.8796851586685	1.4257603961407267E308	Infinity	0.6799401054386471	0.5345623577750458	0.8488634528588198	1.6165741893661303	0.5345623577750458	0.8488634528588198	1.6165741893661303	0.38645739091365083	0.0	2.1224731544677739E-4	0.4120487260599834	0.03409677925456286	-13490.941509885726	8.531310531450923E307	7.475415506811255E307	6.546073193277464E307	5.503722107946188E307	1.6488763965156337E308	6	3	3	5	2
446000	-22982.958440369508	-6667.879685158669	-16315.078755210838	-6667.879685158669	7.799050006369158E307	Infinity	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.2510643685228366	0.0	0.0035268629004839825	0.2360270076420615	0.2479427412404827	-13480.988613086729	6.766768508648414E307	7.899278465521842E307	6.910941995710472E307	1.70751917311652E307	1.5294203747349977E307	6	2	5	5	1
447000	-22969.34798695417	-6667.879685158669	-16301.4683017955	-6667.879685158669	7.640945544491177E307	Infinity	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.17757660385676105	0.0	7.195573853890424E-4	0.157084601353534	0.18013932142225872	-13482.500935568116	1.2995722283263015E308	8.821448557659232E307	6.402102788980592E307	4.728867088822848E307	2.172362482927391E307	4	2	3	5	5
448000	-22973.90549673796	-6667.879685158669	-16306.02581157929	-6667.879685158669	2.0885681970012982E307	1.3777754400486566E308	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.2543112483278872	0.04421269734546561	1.2207117817451815E-4	0.2512735349668943	0.040289614745123374	-13470.480843639552	7.512748690141224E307	3.245003916442646E307	3.478613866825044E307	2.346541740742075E307	8.009376014107363E306	4	2	5	5	3
449000	-22989.04186308478	-6667.879685158669	-16321.162177926111	-6667.879685158669	2.714080929329268E307	1.6642071121175146E308	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.3800076600893247	0.2264532684067358	0.00812745403369679	0.38405613276049705	0.24837269828684336	-13473.759382483384	8.628852995210312E307	2.1118465952309268E307	2.260629822261859E307	1.8411186197988477E307	1.2453764259024983E307	4	7	3	3	2
450000	-22932.91071072783	-6667.879685158669	-16265.031025569158	-6667.879685158669	1.274945361053849E307	6.071408168760265E307	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.15768132349672634	0.26019859917478705	0.001251548368578135	0.1303345230766076	0.2589587443781929	-13451.03071988909	7.830588226196596E307	3.404051963983492E307	2.1157950370625058E307	4.6605170520676203E306	6.890952886841856E306	3	1	7	7	1
451000	-22924.82611565045	-6667.879685158669	-16256.946430491778	-6667.879685158669	6.542574866003541E306	4.0545818502907476E307	0.6799401054386471	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.4307187280058369	0.9527070826280287	1.6165741893661303	0.14954754967767456	0.05105665661296836	6.252439336758646E-5	0.15449671587183236	0.05176523416675674	-13442.67803471906	6.444371763414694E307	2.2136470438631168E307	3.3966024626054217E306	4.6605170520676203E306	7.427086744944608E306	2	2	6	7	2
452000	-22782.776429712358	-6488.684725695543	-16294.091704016815	-6488.684725695543	1.482987388265953E307	7.986197340096675E307	0.9835007739826703	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.3030832561538579	0.09145727615686376	8.83849094258307E-4	0.2990653873377907	0.10185928692083449	-13458.327057419723	3.3537643930801734E307	1.2116697960651043E307	1.447867505803196E307	1.548449995571084E307	2.3065031400836865E307	2	12	2	1	2
453000	-22748.212246959534	-6488.684725695543	-16259.52752126399	-6488.684725695543	6.740127844340208E306	3.56345231395622E307	0.9835007739826703	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.15687203611489953	0.24672285055435614	0.002149572117072788	0.185977312517186	0.24783130509955154	-13442.59283206783	1.1218899703496679E307	8.67761021125788E306	1.0299273524509893E307	8.045792624862302E306	8.148883440875432E306	3	3	2	9	2
454000	-22751.030125662754	-6488.684725695543	-16262.345399967211	-6488.684725695543	8.088780289010634E306	2.952542154101804E307	0.9835007739826703	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.25186822238674783	0.008517589239529702	5.351676859788619E-6	0.26997625540886966	0.008606865416380921	-13437.048619923744	1.879376942255618E306	2.0534665420939525E306	4.627133361086946E306	3.6349979592465564E306	2.862655561391896E306	1	2	3	11	2
455000	-22793.306111036032	-6488.684725695543	-16304.62138534049	-6488.684725695543	9.955593935395136E306	6.461742163878897E307	0.9835007739826703	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.4307187280058369	1.1341957037278547	1.4350855682663044	0.3749494299381373	0.0022023975407588	1.0996412329534443E-6	0.47472376719975035	0.001942155462515705	-13453.161779362292	2.1804780398698309E307	1.5692863528804884E307	1.6568323831751082E307	1.0592210411538126E307	2.033092726643765E306	5	1	1	10	2
456000	-22810.186352919955	-6488.684725695542	-16321.501627224414	-6488.684725695542	2.3555742844050407E307	1.2467720833873363E308	0.9835007739826703	0.4307187280058369	1.2667704826134687	1.3025107893806904	0.4307187280058369	1.2667704826134687	1.3025107893806904	0.37272129304647167	0.018282519673111418	1.1272478686227484E-4	0.5140498089385214	0.018861467060715342	-13467.439782016021	1.7296776064206426E308	5.162514485591374E307	2.294074998693923E307	2.1250779321617362E307	2.1490052661856098E307	1	1	1	6	10
457000	-22797.571064860644	-6488.684725695541	-16308.886339165103	-6488.684725695541	1.9860680820662893E307	1.1063850280408198E308	0.9835007739826703	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.415039385403763	0.0052174871484410865	3.3723860627112232E-6	0.37035504453781204	0.005278116833859595	-13463.57559249698	1.2347003068586073E308	1.111453945243677E308	3.135131930694755E307	1.1357676767295062E307	1.3956404102722576E307	1	1	7	6	4
458000	-22767.18184951179	-6488.684725695541	-16278.49712381625	-6488.684725695541	7.545397129274507E307	Infinity	0.9835007739826703	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.13766978502802077	0.0	2.347145300576535E-5	0.12474250029310367	0.0404892004274036	-13467.715772838124	5.679648745465768E307	1.4091666525198494E307	4.2561559811235187E307	2.3708710533802937E307	3.1997349189496687E307	2	5	3	6	3
459000	-22787.678291286105	-6488.684725695541	-16298.993565590565	-6488.684725695541	2.351933567852998E307	Infinity	0.9835007739826703	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.18463767513530685	0.0	6.25683519702228E-5	0.19602589080782537	0.042192746385612045	-13472.461240886616	4.910932897271736E307	1.4126718122169932E308	6.689949485607194E307	5.712430489133416E307	1.7167037118523273E307	4	4	2	1	8
460000	-22784.517714278205	-6488.684725695541	-16295.832988582664	-6488.684725695541	7.556426073663858E307	Infinity	0.9835007739826703	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.11697053253664567	0.0	1.8697925707455195E-7	0.12243924009575166	0.0035227903500495185	-13488.016925859438	9.040480773327096E307	1.1061582252496292E308	1.0544529282840854E308	6.192354022039438E307	4.3460862349632426E307	5	4	4	1	5
461000	-22793.839789739286	-6488.684725695541	-16305.155064043745	-6488.684725695541	1.0055533341970361E308	Infinity	0.9835007739826703	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.6041083271162582	1.2533486216268346	1.1425430512569033	0.11708592485237393	0.0	4.312618427158779E-8	0.13325357178177646	0.0015392315741222932	-13493.05923697106	5.686717370388274E307	6.890289719263524E307	1.0754037646826409E308	1.1034965644473312E308	4.412747705346572E307	5	3	5	1	5
462000	-22771.930957090783	-6488.684725695541	-16283.246231395242	-6488.684725695541	5.607446747050145E307	Infinity	0.9835007739826703	0.6357401923974159	1.221716756345677	1.1425430512569033	0.6357401923974159	1.221716756345677	1.1425430512569033	0.07940095192551111	0.0	5.137456583102019E-10	0.07242255237729912	3.141452037414649E-4	-13488.397165734672	1.5255877341246908E308	8.358525623385768E307	1.5815124670573158E308	1.5476830362504367E308	1.0473667605461815E307	2	7	4	3	3
463000	-22780.65904833872	-6488.684725695542	-16291.974322643176	-6488.684725695542	6.791584448709516E307	Infinity	0.9835007739826703	0.7816271586354999	1.221716756345677	0.9966560850188192	0.7816271586354999	1.221716756345677	0.9966560850188192	0.11892608174523991	0.0	1.6412128882741193E-9	0.11162774723323454	3.664707294481829E-4	-13489.847121648727	1.5255877341246908E308	8.24077214043864E307	7.512173459996867E307	1.0382966633172397E308	6.556661377392955E307	3	1	2	6	7
464000	-22804.730927563447	-6488.684725695542	-16316.046201867906	-6488.684725695542	2.374368134491588E307	1.5657018551538072E308	0.9835007739826703	0.7816271586354999	1.221716756345677	0.9966560850188192	0.7816271586354999	1.221716756345677	0.9966560850188192	0.3291761318553465	0.0016553037122967627	2.945457948892416E-7	0.33869260124878203	0.0016726767580287406	-13472.503079827618	1.5255877341246908E308	1.738365253669929E308	5.315284696437263E307	3.7981721350001817E307	7.108873222485223E306	3	1	2	7	6
465000	-22789.60743750963	-6488.6847256955425	-16300.922711814086	-6488.6847256955425	6.60420250331676E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.14159659925984544	0.0	2.9087911769825317E-6	0.12194868675193224	0.013904798262659699	-13492.743318565465	1.2127525052011436E308	7.426657035571359E307	7.110309990575129E307	6.109305009351298E307	1.962903858719821E307	4	1	5	5	4
466000	-22790.086387704203	-6488.6847256955425	-16301.40166200866	-6488.6847256955425	5.497063739816642E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.21939679289560488	0.0	7.739566463304866E-7	0.22313921071310822	0.0038312752421959624	-13473.363415287353	1.687681851375626E308	9.487720355980447E307	6.13163338165476E307	3.4384572243813386E307	1.7199844154405948E307	1	1	5	5	7
467000	-22782.371026242003	-6488.6847256955425	-16293.68630054646	-6488.6847256955425	7.747560497321779E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.20675212490336273	0.0	2.699435303986238E-10	0.1887427149778579	8.388572874012043E-5	-13474.554321356592	1.4290802798043124E308	7.488333406502419E307	5.536836273254071E307	3.849031555219926E307	2.6369565723939875E307	1	1	8	2	7
468000	-22742.20669513371	-6488.6847256955425	-16253.52196943817	-6488.6847256955425	3.0408310901889347E307	1.4883819397514013E308	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.09383666945674163	1.018577084741798E-5	6.950613406442135E-13	0.08232799256151879	1.002882322712073E-5	-13465.404104687488	7.897555553525222E307	3.073406887546263E307	5.40805788518113E307	3.4049618806357855E307	5.882984064032379E306	1	3	2	3	10
469000	-22755.234846091153	-6488.6847256955425	-16266.550120395608	-6488.6847256955425	1.0996195025669068E307	5.761773959228072E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.21958532146477783	4.0758164744318155E-7	7.985884228175845E-15	0.2213027425854975	4.065178680582733E-7	-13451.48123819632	4.612425671382989E307	1.8634662580235797E307	1.2796548435537002E307	1.956397137099694E307	8.24956129684738E306	2	1	4	2	10
470000	-22735.615124067757	-6488.6847256955425	-16246.930398372213	-6488.6847256955425	2.1066000059603308E307	6.387677743272732E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.152983515112369	4.630586438147738E-8	4.991385094275719E-17	0.15966786330474636	4.4919080249490874E-8	-13446.915866890444	8.03329383074156E307	3.662170811542458E307	8.533331031075715E306	7.87134934048736E306	6.288160490601492E306	2	2	3	3	9
471000	-22789.307208968778	-6488.6847256955425	-16300.622483273235	-6488.6847256955425	9.315358305166013E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.34673548907705853	0.0	2.489320688641082E-19	0.2894905985180748	1.6583662495703599E-9	-13473.03988600975	9.55377944661304E307	2.1835871439267154E307	2.227824771674894E307	2.385389325158247E307	4.3284798415215514E307	1	1	2	5	10
472000	-22771.69434920985	-6488.6847256955425	-16283.009623514308	-6488.6847256955425	4.338009092622588E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.19051209322444657	0.0	3.213696958155971E-18	0.1944633456632025	9.056693352374015E-9	-13472.779922287778	2.693149747228068E307	1.7305537003770155E307	2.5798463502969125E307	3.7459068569791755E307	4.303827290523551E307	1	1	2	5	10
473000	-22797.509106808822	-6488.6847256955425	-16308.82438111328	-6488.6847256955425	5.756082209923238E307	Infinity	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.29906490497762717	0.0	1.30777010365723E-16	0.275641708521358	3.997581905000241E-8	-13479.13366087325	1.3636728817697138E308	4.238350557828133E307	1.9710392277400903E307	5.17375741409827E307	2.5361121633152107E307	1	2	5	1	10
474000	-22775.500547764917	-6488.6847256955425	-16286.815822069373	-6488.6847256955425	3.178523700480102E307	1.0031850967590363E308	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.3717149798810032	5.3576539079265667E-8	5.07713066531551E-16	0.3935751652904097	5.892596183438054E-8	-13451.146575627423	1.7323422664022286E307	5.2262142753115886E306	5.731510728353308E306	4.6862044968735576E306	1.2847005388780228E307	2	3	2	2	10
475000	-22801.37878577845	-6488.6847256955425	-16312.694060082908	-6488.6847256955425	2.2190803558280599E307	8.808599359803589E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.5602294783337822	3.746228099837285E-8	4.422480936568734E-16	0.5368687926384917	3.345369880838241E-8	-13458.261750649088	3.6417730946937054E307	1.5690386215095145E307	1.9924560738305038E307	1.4570796187981096E307	3.1658347273503553E307	2	3	2	2	10
476000	-22761.06160732457	-6488.6847256955425	-16272.376881629025	-6488.6847256955425	1.4869981546392662E307	6.415525916060096E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.3585747294247192	8.185707406827254E-8	1.4296207580878146E-15	0.38305599140886243	9.321355019052488E-8	-13441.538847394806	3.806360413770465E306	3.0849142868868616E306	2.1776825821738646E306	6.071750766521697E306	1.4701512911257449E307	4	6	1	1	7
477000	-22732.009413072967	-6488.6847256955425	-16243.324687377424	-6488.6847256955425	2.4413308204542554E307	6.175408352372856E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.27051750173540834	1.074239420663136E-7	8.016821084197114E-16	0.2467238674697659	1.2197048053908882E-7	-13429.852338385897	1.701224628718375E306	2.021234234517222E306	4.4137620669989796E306	5.1227624698548234E306	1.2441541674169467E307	4	6	1	5	3
478000	-22717.179017392606	-6488.6847256955425	-16228.494291697063	-6488.6847256955425	5.4040277013550004E306	2.025423013398857E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.2015972253979828	2.073983333134231E-8	1.9367858591168192E-17	0.22162434305059917	2.0928964876685533E-8	-13420.426430430976	1.1811576650015554E306	5.740336832276368E305	1.3972353305253727E306	3.764558550136354E306	8.787195468310485E306	8	2	3	3	3
479000	-22722.26832121543	-6488.6847256955425	-16233.583595519885	-6488.6847256955425	2.0700384985821908E306	1.0411695417839897E307	0.9835007739826703	0.7816271586354999	1.360065037439485	0.8583078039250114	0.7816271586354999	1.360065037439485	0.8583078039250114	0.3052318101782391	2.2736457400686692E-8	4.690229154111449E-17	0.33378326523418383	2.01616104068753E-8	-13416.975336003083	1.9792377779173724E306	1.1017296540455129E306	2.6932058469685483E306	1.5006632028432924E306	1.5058843116278418E306	2	8	4	2	3
480000	-22757.83790940619	-6488.684725695542	-16269.153183710649	-6488.684725695542	4.7314354229682503E306	1.863271078947345E307	0.9835007739826703	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.5469120385390439	1.1392669680791866E-6	5.724830409870663E-13	0.7026009575497028	1.2269025585333947E-6	-13429.45798786347	1.180363320382787E307	7.891360061414315E306	4.4376025622954344E306	5.4435174786465664E306	3.035395029064966E306	2	3	1	2	11
481000	-22717.656208937526	-6488.684725695542	-16228.971483241985	-6488.684725695542	1.0015644890354729E306	1.0103951904316505E307	0.9835007739826703	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.2132745060048003	1.1429766023176163E-6	4.604879987244309E-14	0.1887597249909955	1.064714340147527E-6	-13419.018474392613	7.649540146119726E306	6.694225037021617E306	6.128817727412726E306	2.5274603119144225E306	4.815554526940141E305	2	5	3	1	8
482000	-22760.938722553165	-6488.684725695542	-16272.253996857622	-6488.684725695542	4.344657682187483E306	2.9087285618718093E307	0.9835007739826703	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.7816271586354999	1.1144829869136208	1.1038898544508755	0.28740875780369296	3.6921651213002604E-7	2.2751339401463703E-14	0.3967714683219865	3.511396852435147E-7	-13432.24099624359	3.696671143252064E307	1.354190472068191E307	2.508654099703638E306	1.7875961925052658E306	6.704936184428174E306	2	1	3	5	8
