#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
444000	-6651.246137355592	-6574.286404117043	-76.95973323854865	-6574.286404117043	34.90258793432593	119.50902774364653	0.1	0.24223781262461408	0.2056554748380292	0.29591450902789923	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	7.587688225335607	-62.832039609297546	0.0012485729656606132
445000	-6733.466610604373	-6674.687535823164	-58.77907478120955	-6674.687535823164	26.86613320564656	76.6001990697446	0.1	0.24223781262461408	0.2056554748380292	0.29591450902789923	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	5.293657915645487	-48.23727772547709	0.0026739824695226435
446000	-6656.297883706845	-6579.240993704688	-77.05689000215742	-6579.240993704688	42.03945124160598	125.54792908889566	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.3645629587415532	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	4.8962161112889095	-63.43909713330854	0.0011457839039048202
447000	-6852.566201327932	-6800.622603761349	-51.943597566582824	-6800.622603761349	19.538900438954204	54.092787030091046	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.3645629587415532	0.2561922035094595	0.7602039519634481	2.1310097111587893	0.7602039519634481	0.1087863368777392	2.1310097111587893	0.1087863368777392	3.826092168568445	-40.8507602004011	0.002068891894894431
448000	-7004.573547230828	-6955.077979008805	-49.4955682220229	-6955.077979008805	19.681769028006634	56.25890385487128	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.3645629587415532	0.2561922035094595	0.28573876195881387	2.1310097111587893	0.28573876195881387	0.5832515268823735	2.1310097111587893	0.5832515268823735	3.718525913522607	-41.419375636636744	0.005113109645871365
449000	-6966.691996102155	-6910.093294595736	-56.598701506419175	-6910.093294595736	29.831599235750165	77.20094007809841	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.31156644788615184	0.30918871436486084	0.28573876195881387	2.1310097111587893	0.28573876195881387	0.5832515268823735	2.1310097111587893	0.5832515268823735	6.2558688759208385	-46.55408832970481	0.0034673898794911067
450000	-6907.293145119348	-6850.470495928437	-56.82264919091071	-6850.470495928437	28.33333246661729	75.42582669483079	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.31156644788615184	0.30918871436486084	0.0304169064114983	2.386331566706105	0.0304169064114983	0.5832515268823735	2.386331566706105	0.5832515268823735	3.0785566843989347	-46.31523765644546	0.0023341069096935703
451000	-6785.612609733829	-6709.039419027687	-76.5731907061426	-6709.039419027687	40.475322691376185	128.55262201064207	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.31156644788615184	0.30918871436486084	0.0304169064114983	2.386331566706105	0.0304169064114983	0.5832515268823735	2.386331566706105	0.5832515268823735	7.065993394619657	-63.236044472816836	0.0014809889571219912
452000	-6829.1090300591395	-6773.5416369379245	-55.56739312121513	-6773.5416369379245	36.384926654165355	87.24844215912563	0.1587291593722713	0.24223781262461408	0.13700702512437524	0.31156644788615184	0.30918871436486084	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	4.735229019459048	-44.660434245717916	0.0023329261801734716
453000	-6742.2993410709705	-6692.751871216502	-49.54746985446833	-6692.751871216502	23.56072931860625	60.812348383847876	0.1587291593722713	0.24223781262461408	0.17879591459960137	0.31156644788615184	0.2673998248896347	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	3.0592346245444686	-39.905539179295474	0.0029992807891747477
454000	-6816.558583734384	-6764.454116756501	-52.104466977883085	-6764.454116756501	22.311573798580476	60.85368545239447	0.1587291593722713	0.28289696591538316	0.21435977095904035	0.25699858000637504	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	2.8588586240332825	-42.91736267675216	0.0034065522296337363
455000	-6800.271059698512	-6743.9574745382915	-56.31358516021998	-6743.9574745382915	23.40352182525764	67.94536346787902	0.1587291593722713	0.28289696591538316	0.21435977095904035	0.25699858000637504	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	3.1327795032990697	-46.11384726922916	0.0025563223827710954
456000	-6907.42640956239	-6850.985998405719	-56.440411156671054	-6850.985998405719	20.461805123111386	57.186957449639635	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	6.715329034250948	-45.23380919366117	0.0025725907700504896
457000	-6783.5209093431085	-6729.363915520528	-54.156993822580056	-6729.363915520528	23.076768857340582	63.36450602925996	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	2.951336694491035	-42.99681316449829	0.001933335616226125
458000	-6778.69543136994	-6729.7797768866985	-48.9156544832412	-6729.7797768866985	18.036111841122803	49.22458155085876	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	1.8068675699117307	-39.86988322433799	0.00348471539379478
459000	-6818.039319693567	-6773.882304333702	-44.15701535986496	-6773.882304333702	19.124301965165497	47.52870867219611	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	2.0855551619385224	-35.608755442049414	0.004063162840449697
460000	-6797.623507258952	-6740.412021519525	-57.21148573942663	-6740.412021519525	23.45844500015613	67.66344380440599	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	4.830848745268442	-45.84486183964637	0.002066254902957894
461000	-6851.508703785191	-6794.39790034389	-57.11080344130105	-6794.39790034389	21.325950662127006	66.65710025889008	0.1587291593722713	0.28289696591538316	0.1831512332793269	0.28820711768608853	0.24574468311920342	0.5820179899764175	2.386331566706105	0.5820179899764175	0.03165044331745426	2.386331566706105	0.03165044331745426	4.6633787794267	-47.005306862109066	0.002926165516170424
462000	-6803.029459119814	-6740.82580132727	-62.20365779254449	-6740.82580132727	23.714147791884038	72.32784870860644	0.1587291593722713	0.28289696591538316	0.23054850939893856	0.27424198942585204	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	5.4141998082394736	-48.94353782467037	0.0013064983863985038
463000	-6858.328461332631	-6805.254821680326	-53.073639652305694	-6805.254821680326	20.6835340323798	58.611886228015756	0.1587291593722713	0.28289696591538316	0.23054850939893856	0.27424198942585204	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	2.2095697278158113	-43.869707803020276	0.0033206944758011076
464000	-6759.847665385902	-6695.672308212244	-64.17535717365732	-6695.672308212244	28.988879261568428	87.87153958731493	0.1587291593722713	0.2907819998978789	0.18498502581582352	0.3119204390264714	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	6.297654011380845	-52.14476682379805	0.0019573261630050857
465000	-6684.954731919033	-6627.557460227608	-57.39727169142455	-6627.557460227608	19.083083363597503	59.77650072376518	0.1587291593722713	0.2907819998978789	0.25115150409694986	0.24575396074534506	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	3.7587913359676346	-46.85064265382735	0.0024024413749996567
466000	-6692.335622491222	-6623.670416299283	-68.66520619193953	-6623.670416299283	32.64784814298911	99.66075200253928	0.1587291593722713	0.3548231432913521	0.1871103607034766	0.24575396074534506	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	8.080821313326448	-56.051962539329935	0.0019897729617671424
467000	-6907.565115288797	-6849.375512478039	-58.18960281075739	-6849.375512478039	18.348828917187742	60.716472174194415	0.1587291593722713	0.3548231432913521	0.1871103607034766	0.24575396074534506	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	3.933990695759994	-46.652165255466485	0.0018437750016119408
468000	-6773.08899846254	-6696.990675129769	-76.09832333277035	-6696.990675129769	28.617180760013817	104.02322739087043	0.1587291593722713	0.29846442871402257	0.2434690752808062	0.24575396074534506	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	6.438577158841467	-62.71458155653791	0.0013811961676014083
469000	-6825.324172211799	-6761.587509275086	-63.736662936713074	-6761.587509275086	18.017159139054623	64.92757480538425	0.1587291593722713	0.29846442871402257	0.2434690752808062	0.24575396074534506	0.21231253525982824	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	4.558833089674479	-51.61016468350475	0.001644427945829584
470000	-6730.805749307457	-6680.668741653882	-50.13700765357484	-6680.668741653882	24.46817718655592	61.6516518416603	0.1587291593722713	0.26681985302957545	0.22377666413609712	0.2773985364297922	0.2320049464045373	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	2.5081202995501437	-40.215025414327144	0.002699648911561871
471000	-6730.61882856666	-6668.331951372027	-62.286877194633206	-6668.331951372027	26.614082260733277	83.4106686929442	0.1587291593722713	0.28010211848613836	0.2104943986795342	0.2773985364297922	0.2320049464045373	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	5.261324981993101	-51.77285423682727	0.002734362559210202
472000	-6719.848876571619	-6660.917665312656	-58.93121125896353	-6660.917665312656	27.780939099098642	80.46573817229384	0.1587291593722713	0.25638133749341074	0.2104943986795342	0.2773985364297922	0.25572572739726496	0.4890795599562668	2.386331566706105	0.4890795599562668	0.12458887333760499	2.386331566706105	0.12458887333760499	3.9806199654199665	-48.807896922658095	0.0027579287787468554
473000	-6828.232016006097	-6770.49281514032	-57.73920086577733	-6770.49281514032	21.42535413737404	67.73193575078656	0.1587291593722713	0.25638133749341074	0.2104943986795342	0.2773985364297922	0.25572572739726496	0.4890795599562668	2.132013745937201	0.4890795599562668	0.37890669410650873	2.132013745937201	0.37890669410650873	3.90706335911654	-47.90845096544835	0.002990786653839327
474000	-6782.826004359044	-6734.273195780369	-48.552808578675354	-6734.273195780369	20.650007052054235	53.68260738098863	0.1587291593722713	0.2910142460683054	0.2104943986795342	0.2427656278548975	0.25572572739726496	0.4890795599562668	2.132013745937201	0.4890795599562668	0.37890669410650873	2.132013745937201	0.37890669410650873	1.9368345378199894	-38.52947828251756	0.00260057994861221
475000	-6804.319100622764	-6760.673942049364	-43.64515857340059	-6760.673942049364	19.85190878721422	47.64012920671436	0.1587291593722713	0.2910142460683054	0.2104943986795342	0.2427656278548975	0.25572572739726496	0.4890795599562668	2.132013745937201	0.4890795599562668	0.37890669410650873	2.132013745937201	0.37890669410650873	2.559293784879574	-33.833874644294575	0.0027930109236033135
476000	-6741.956070686614	-6680.634203529895	-61.32186715671933	-6680.634203529895	29.432499580111966	81.83043742656729	0.913670591608206	0.2910142460683054	0.2104943986795342	0.2427656278548975	0.25572572739726496	0.259913299791385	2.445333588602844	0.259913299791385	0.2947531116057476	2.445333588602844	0.2947531116057476	4.184578348022873	-48.44477981234485	0.0016023988056002223
477000	-6709.071896129608	-6649.718144100344	-59.35375202926382	-6649.718144100344	26.634174604600958	73.35055871934841	0.913670591608206	0.2910142460683054	0.2104943986795342	0.2427656278548975	0.25572572739726496	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	3.248276548116236	-47.737937122008205	0.0021314181901990856
478000	-6733.605833617867	-6672.474363542688	-61.13147007517946	-6672.474363542688	26.738727889487453	78.05262842250656	0.913670591608206	0.23326787846479163	0.2104943986795342	0.3005119954584113	0.25572572739726496	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	4.424409076189519	-48.312605973273925	0.0016555854658821113
479000	-6786.941780069242	-6728.615231457278	-58.326548611963474	-6728.615231457278	24.237535905462423	70.6917615911603	0.913670591608206	0.23326787846479163	0.2104943986795342	0.3005119954584113	0.25572572739726496	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	4.601544084970946	-46.19215927708197	0.002021535326789536
480000	-6816.459108990938	-6765.016882163062	-51.44222682787612	-6765.016882163062	24.806756159391828	63.01072254001561	0.913670591608206	0.23326787846479163	0.2104943986795342	0.28578141263674156	0.2704563102189347	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	2.8724356766413215	-40.245733506069236	0.002355516646663112
481000	-6762.158548335405	-6697.962503162297	-64.1960451731079	-6697.962503162297	24.690585262260406	78.38157662555791	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	6.293226095137902	-50.92560983726713	0.001714580709258706
482000	-6724.055671751644	-6664.286674551789	-59.76899719985511	-6664.286674551789	22.36310402584148	64.73519232836908	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.259913299791385	2.345504799309544	0.259913299791385	0.3945819008990478	2.345504799309544	0.3945819008990478	5.99576826852185	-47.30259743054198	0.0020787048246105294
483000	-6749.146907115123	-6690.24707170781	-58.89983540731246	-6690.24707170781	30.18895272863522	81.17587860990884	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.6473788320758532	1.8241602052361272	0.6473788320758532	0.5284609626879961	1.8241602052361272	0.5284609626879961	4.5047297072785195	-46.42970982656157	0.0018298429716503146
484000	-6823.837605996868	-6767.331089475606	-56.506516521261624	-6767.331089475606	27.9840707184067	73.53732784362994	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.980239573435138	1.8241602052361272	0.980239573435138	0.19560022132871135	1.8241602052361272	0.19560022132871135	3.206501486010172	-44.56214516106676	0.0019415434465148882
485000	-6858.120847616932	-6801.965542812057	-56.15530480487569	-6801.965542812057	24.83305993134469	68.69443909152692	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.41736740796842403	2.3086754788788775	0.41736740796842403	0.27395711315267524	2.3086754788788775	0.27395711315267524	3.4945365145524008	-44.09689373894626	0.0019118900082830265
486000	-6898.296338732401	-6851.676175093355	-46.620163639045934	-6851.676175093355	20.40553982022228	50.507546159186695	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.41736740796842403	2.3086754788788775	0.41736740796842403	0.27395711315267524	2.3086754788788775	0.27395711315267524	3.397381814667828	-36.119517293622394	0.002964210048490891
487000	-6789.708583666709	-6738.750006779958	-50.95857688675115	-6738.750006779958	21.88982203930586	55.61062483914474	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.41736740796842403	2.111697080785811	0.41736740796842403	0.4709355112457418	2.111697080785811	0.4709355112457418	2.3445897522119052	-38.46250033603429	0.0016196905600609206
488000	-6868.536584119533	-6817.275831656252	-51.26075246328027	-6817.275831656252	26.91926598722568	67.94412318470583	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.41736740796842403	2.111697080785811	0.41736740796842403	0.4709355112457418	2.111697080785811	0.4709355112457418	2.505886307585353	-41.32518165586063	0.003367079331332511
489000	-6899.315132131075	-6849.765026838192	-49.5501052928826	-6849.765026838192	18.225520148620642	51.38370490188003	0.913670591608206	0.28228533707586106	0.2104943986795342	0.28578141263674156	0.22143885160786525	0.41736740796842403	2.494673291433909	0.41736740796842403	0.08795930059764345	2.494673291433909	0.08795930059764345	2.8219528160207834	-38.23340547641802	0.002271681970351429
490000	-6839.383489577564	-6789.368989454486	-50.0145001230789	-6789.368989454486	22.390053140834304	56.082533370018346	0.913670591608206	0.3060622378470035	0.2104943986795342	0.28578141263674156	0.19766195083672286	0.41736740796842403	2.494673291433909	0.41736740796842403	0.08795930059764345	2.494673291433909	0.08795930059764345	4.071903320250899	-39.52134560780339	0.003112610974868755
491000	-6678.051878209695	-6618.437549285172	-59.61432892452322	-6618.437549285172	22.65482173177689	65.85855814497201	0.913670591608206	0.2869660271672286	0.2104943986795342	0.28578141263674156	0.2167581615164978	0.41736740796842403	2.494673291433909	0.41736740796842403	0.08795930059764345	2.494673291433909	0.08795930059764345	3.280038556964389	-47.113350549260055	0.0016756478290291504
492000	-6779.693522391247	-6723.644091391596	-56.04943099965107	-6723.644091391596	20.19393682142346	52.59659893131974	0.3238713122870999	0.2869660271672286	0.2104943986795342	0.28578141263674156	0.2167581615164978	1.1351424407841038	1.7768982586182296	1.1351424407841038	0.08795930059764345	1.7768982586182296	0.08795930059764345	6.82119646904917	-44.263974885127865	0.0023096108923634758
493000	-6975.713999878088	-6931.294974629208	-44.41902524887969	-6931.294974629208	17.669668770783453	46.87466148489684	0.3238713122870999	0.2869660271672286	0.2104943986795342	0.28578141263674156	0.2167581615164978	1.1351424407841038	1.7768982586182296	1.1351424407841038	0.08795930059764345	1.7768982586182296	0.08795930059764345	1.8479638793721282	-35.852909045161844	0.004260666288795348
494000	-6845.040225147402	-6798.9046911637015	-46.135533983700796	-6798.9046911637015	22.6341172641646	55.93756156798004	0.3238713122870999	0.2869660271672286	0.2104943986795342	0.28578141263674156	0.2167581615164978	1.1351424407841038	1.7768982586182296	1.1351424407841038	0.08795930059764345	1.7768982586182296	0.08795930059764345	2.8910364280174625	-36.89828861572847	0.0035339823743859994
495000	-6768.198439348947	-6702.940970405659	-65.25746894328861	-6702.940970405659	37.41404660540839	101.32751333003674	0.3238713122870999	0.2869660271672286	0.2104943986795342	0.28578141263674156	0.2167581615164978	0.5385612321581734	2.37347946724416	0.5385612321581734	0.08795930059764345	2.37347946724416	0.08795930059764345	5.787451812852337	-51.94967364420555	0.0013891572921504885
496000	-6886.1379680306545	-6838.550891422057	-47.58707660859732	-6838.550891422057	20.516083171878254	54.51840576468672	0.3238713122870999	0.25136664819765175	0.24609377764911106	0.28578141263674156	0.2167581615164978	0.5385612321581734	2.37347946724416	0.5385612321581734	0.08795930059764345	2.37347946724416	0.08795930059764345	2.42999886876774	-38.44702915968329	0.003578203683165111
497000	-6821.116743169725	-6758.233180204495	-62.88356296523027	-6758.233180204495	20.53960318348396	70.61082829503663	0.3238713122870999	0.25136664819765175	0.24609377764911106	0.28578141263674156	0.2167581615164978	0.5385612321581734	2.37347946724416	0.5385612321581734	0.08795930059764345	2.37347946724416	0.08795930059764345	5.188204328106784	-50.24262458148291	0.0015742103518622398
498000	-6835.99209988415	-6774.765866406623	-61.226233477526456	-6774.765866406623	18.48295852163809	61.693025129575325	0.3238713122870999	0.27731464159522173	0.22014578425154108	0.28578141263674156	0.2167581615164978	1.0452641245942862	1.8667765748080472	1.0452641245942862	0.08795930059764345	1.8667765748080472	0.08795930059764345	7.328817552626627	-49.16673932944309	0.002250249537201178
