#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
413000	-23540.05361016943	-7238.679938725954	-16301.373671443476	-7238.679938725954	1.123678160604382E307	8.171208322368964E307	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.3725273108498656	0.021926226674192136	5.6006140684975726E-5	0.32693486223941	0.022202870370096713	-13459.366006261534	3.4850363302048135E307	1.2354640944491168E307	6.690983291518861E306	1.401965075196252E307	7.161998411818268E306	6	3	1	1	8
414000	-23516.05445804313	-7238.679938725954	-16277.374519317176	-7238.679938725954	1.2383683926833681E306	8.740607846471889E306	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.4746231862332439	0.007383001042543754	3.174239863063809E-5	0.6876979710621514	0.007564680246017757	-13423.564145563885	7.374580126210579E306	8.002546122010991E306	8.858102397083156E306	3.02538775395684E306	2.810806162920488E306	1	3	3	6	6
415000	-23518.516303692842	-7238.679938725954	-16279.836364966888	-7238.679938725954	2.4323430678192026E307	6.550708334373849E307	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.3298738867259979	0.018111776987795234	3.6006779945967905E-5	0.3484358109164618	0.017021138587429048	-13441.22317466417	3.2012167727162314E307	2.0852209096331978E307	5.735808274404667E306	3.106983696452168E306	3.863024286445736E306	1	1	3	1	13
416000	-23491.777215464255	-7238.679938725954	-16253.097276738301	-7238.679938725954	9.03347861709787E306	4.559276624523955E307	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.1554943720062457	0.06376671101664011	6.741782614761788E-5	0.13294622080147522	0.06199774998154425	-13444.874957414366	2.0891288946615304E307	3.8158608268049477E307	1.3624636605594167E307	7.932289794108999E306	8.114261091163081E306	1	2	1	4	11
417000	-23506.281387286603	-7238.679938725954	-16267.601448560648	-7238.679938725954	3.6908810532269106E306	1.9987949930152943E307	0.452122244443096	1.1481009183425632	1.7898681215229726	0.06203096013445941	1.1481009183425632	1.7898681215229726	0.06203096013445941	0.21663510362187338	0.24831793604842486	0.0041194265662293575	0.2511214724999035	0.25465723088758996	-13434.969600213843	9.241814263994396E306	1.262091970003879E307	1.1503227779895537E307	4.191977092157602E306	5.17573974260098E306	1	4	2	4	8
418000	-23529.972208494317	-7238.679938725955	-16291.292269768363	-7238.679938725955	1.4293933673643732E307	8.647570779291763E307	0.452122244443096	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.28147573482141597	0.07849136890418594	5.028673100912517E-4	0.2770644728613553	0.08468998423066733	-13459.745931389447	1.425180774253704E307	2.337890326294708E307	2.2208402553669196E307	2.1068389733090723E307	1.4577428336527933E307	3	3	7	2	4
419000	-23248.69392264248	-6993.908112219542	-16254.785810422936	-6993.908112219542	2.1904284161657046E307	1.1400658585540111E308	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.08006233531374059	1.0984427432774242	0.0070928804630870715	0.07852504171374224	1.0710514193461755	-13462.411112346179	3.83290736657891E307	1.9922090191639348E307	2.6136180607466873E307	1.6996036252300771E307	2.642525629754121E307	4	10	3	1	1
420000	-23266.320235596882	-6993.908112219542	-16272.412123377339	-6993.908112219542	2.0758429032273087E307	Infinity	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.08006233531374059	NaN	0.09898219384763429	0.0763173713245639	4.104510321780619	-13477.669811187228	8.967625142571484E307	6.668214569465571E307	3.6502713355392807E307	2.430703624278055E307	2.4848278836652157E307	3	7	1	7	1
421000	-23305.771707127617	-6993.908112219542	-16311.863594908074	-6993.908112219542	2.58775956291914E307	1.5309355907878935E308	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.25344761269651755	Infinity	0.41164129927964277	0.2951485173226903	2.163444850502248	-13468.760856411467	9.484943943823074E307	3.999054744889642E307	1.5536335642887078E307	2.677213884440126E307	7.941753326601594E306	3	3	7	5	1
422000	-23233.336446016532	-6993.908112219542	-16239.428333796992	-6993.908112219542	8.247708842942928E306	2.6588776737960595E307	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.10636308805445464	Infinity	1.4700134324359706	0.12819709632177778	9.60482167334837	-13432.14369002906	1.5384548492702745E307	1.259033131026926E307	5.572223351346935E306	7.248576879611046E306	3.010390788045291E306	3	2	5	1	8
423000	-23269.105568788556	-6993.908112219542	-16275.197456569014	-6993.908112219542	5.0104010336402004E306	2.4793869687325006E307	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.40245422375977213	0.24003234906681115	0.0094631949909534	0.4210094580710683	0.24234938772042322	-13432.061392494783	1.1136797509203293E307	5.764915105326612E306	4.137665118762296E306	1.7364703948891326E306	3.13490780838961E306	1	1	2	1	14
424000	-23246.331677091926	-6993.908112219542	-16252.423564872382	-6993.908112219542	3.710828873903294E306	2.4932387754200334E307	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.1984916954132886	0.4152031599678665	0.0063568716134137105	0.19830513675328892	0.39742432371654346	-13434.612917974855	3.0015250325968875E306	5.509733428310392E306	1.0979579484666388E307	6.750449686370373E306	2.7106143974187993E306	3	1	2	10	3
425000	-23272.47429939661	-6993.908112219542	-16278.566187177068	-6993.908112219542	3.346540915217863E306	2.576942772901778E307	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.35552872333270025	1.6624077088309852	0.3971581936733599	0.3781505595617384	1.5825097195041733	-13435.235856702531	1.5258564124467457E307	1.3579014233346116E307	4.831154712306184E306	3.171785441001572E306	2.461760766366406E306	2	4	4	8	1
426000	-23277.646073625736	-6993.908112219542	-16283.737961406194	-6993.908112219542	2.2860786626237556E307	1.072741842696847E308	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.16857048620029336	Infinity	0.14364202698847736	0.18564239714740569	2.041201239659042	-13460.977339384397	3.6728490973322946E307	1.5650092519203484E307	1.4356279910693243E307	3.096223812064958E307	6.441341116243295E306	2	6	6	4	1
427000	-23297.436256140998	-6993.908112219542	-16303.528143921456	-6993.908112219542	4.2050084893912877E307	1.7602411400617837E308	0.535556651897707	1.1481009183425632	1.6445115654096782	0.2073875162477538	1.1481009183425632	1.6445115654096782	0.2073875162477538	0.27155513578070195	Infinity	0.1324699656513416	0.26538333194799735	1.346553573154872	-13466.784821769561	1.0424843699750193E308	3.568545906150561E307	1.1640584068572354E307	1.5926573674666638E307	1.951642027213931E307	2	3	6	5	3
428000	-23251.90364023516	-6993.908112219542	-16257.995528015617	-6993.908112219542	1.4797903833866323E307	7.254181498458912E307	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.09032132388693977	1.8154538495278405	0.030794687137948733	0.09683002023691774	1.7962172075499576	-13456.149513274846	1.1244214768016014E308	8.216423013623126E307	2.2004680515313368E307	1.2497389019356966E307	1.219199455024649E307	2	1	8	5	3
429000	-23292.86198313773	-6993.908112219542	-16298.953870918189	-6993.908112219542	8.688533655430249E306	5.289737648810557E307	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.29131001666018674	2.238818989607128	0.6267580412591146	0.3451101562564299	2.080610310288608	-13450.351731038305	3.0307885285943504E307	3.22406489471113E307	2.2004680515313368E307	6.747383882798127E306	1.6310126633712984E306	2	1	7	5	4
430000	-23287.34066454065	-6993.908112219542	-16293.432552321108	-6993.908112219542	1.883946679283557E307	1.31693523789553E308	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.2807217827098215	0.8451032270595437	0.039867158290593535	0.23443128059044238	0.8739010419484597	-13462.665060080717	1.0576526043529097E308	4.635048218849673E307	1.2899534037042687E307	7.647945841129625E306	6.134132822085597E306	5	2	6	4	2
431000	-23274.19796737656	-6993.908112219542	-16280.28985515702	-6993.908112219542	2.0687065080676625E307	1.5596142905932968E308	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.09316329049388757	Infinity	0.2112556840270852	0.09677646148167734	4.730315850801851	-13474.832516066934	1.1395954922505687E308	4.2932815907895374E307	1.1978780701251474E307	4.496129833177028E307	3.684532549197543E307	1	8	4	4	2
432000	-23283.904664565278	-6993.908112219542	-16289.996552345734	-6993.908112219542	2.1416587809953373E307	1.4534751716515323E308	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.12337732704106416	0.4302063868443911	0.0038677024607052675	0.13929225189217043	0.44343766982492705	-13474.672774911012	8.11826977667982E307	5.331309119124399E307	6.406195017870813E307	5.553706660428764E307	2.2319455401639824E307	1	7	4	4	3
433000	-23293.35803019502	-6993.908112219542	-16299.449917975477	-6993.908112219542	5.764159422844526E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.1534353279000292	0.0	0.004551511605446959	0.166637468310365	0.4212802246403261	-13478.088951597696	5.723566035693984E307	8.444203175436743E307	7.191113665509259E307	5.888101011142341E307	2.2104597763610434E307	6	3	4	3	3
434000	-23313.97575589329	-6993.908112219542	-16320.067643673749	-6993.908112219542	8.752526336440548E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.22446366205027227	NaN	0.018134319901620052	0.22080506931836427	0.6234677832575979	-13487.03809530406	1.1647600946759453E308	1.1817566998146834E308	1.3818468911947239E308	4.434129865033822E307	3.250021448422821E307	10	1	2	4	2
435000	-23286.401006646607	-6993.908112219542	-16292.492894427065	-6993.908112219542	2.308073269002015E307	1.5370405651395577E308	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.15371842870004626	1.1489536985688182	0.033164265573515	0.15856818632722058	1.1584841694975916	-13473.82009025243	6.174011670875712E307	6.177839001073503E307	2.8114347739084593E307	2.3711422330807314E307	2.768734449337105E307	5	8	3	1	2
436000	-23363.583361639954	-6993.908112219542	-16369.675249420412	-6993.908112219542	1.0400527388275836E308	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.5778500948941677	NaN	0.3764861485800516	0.6269172872185228	0.9395780169161075	-13498.03104343836	1.469617414593859E308	1.209424810441439E308	6.210654656928288E307	9.360346627582186E307	1.126776242329216E308	8	1	7	1	2
437000	-23339.254380253933	-6993.908112219542	-16345.346268034391	-6993.908112219542	6.95364024928065E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.2994644256015453	0.0	4.1646431695350567E-4	0.33147307021653466	0.06090812843620521	-13497.864099223198	1.469617414593859E308	1.5981816397058731E308	1.006032138888072E308	7.854791345874375E307	2.4263280053077976E307	7	2	7	1	2
438000	-23270.52728319922	-6993.908112219542	-16276.619170979677	-6993.908112219542	4.801134052782348E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.09744991124306623	0.0	1.8182303680324465E-5	0.08335057958322113	0.05125610730730991	-13482.618231959246	1.469617414593859E308	7.130967531915986E307	5.078082037974603E307	3.390089412137721E307	2.0442672025522243E307	7	3	1	1	7
439000	-23303.246588160535	-6993.908112219542	-16309.338475940993	-6993.908112219542	4.2756395494362403E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.18456642564509235	0.0	2.0217074592516453E-8	0.189265481286407	7.476210176841447E-4	-13485.620511094956	1.1434214805859797E308	9.597649014196723E307	1.5487555473179645E308	7.232551602423573E307	2.480170480200333E307	4	6	1	1	7
440000	-23325.382873398674	-6993.908112219542	-16331.47476117913	-6993.908112219542	7.316151426924012E307	Infinity	0.535556651897707	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.3205092323913034	0.0	1.61155202490205E-9	0.31381409771180196	1.229440978497622E-4	-13490.482197069647	1.7816377741278248E308	8.295135893672322E307	3.883709922008624E307	6.818319871987204E307	4.469635849201921E307	5	4	1	2	7
441000	-24697.589454937577	-8389.695258767999	-16307.894196169578	-8389.695258767999	1.2751691327138485E308	Infinity	0.21126961846411857	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.23742550725547215	0.0	2.250720939312824E-12	0.20670876021330478	7.879980193401135E-6	-13484.4122419574	1.4384079071815186E308	7.38246980677186E307	7.321721936096738E307	7.295952591931013E307	1.111624531872224E308	3	5	2	4	5
442000	-24743.623788663514	-8389.695258767999	-16353.928529895516	-8389.695258767999	8.941974658524056E307	Infinity	0.21126961846411857	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.5174583044329679	0.0	2.354892541649684E-10	0.5970551692768932	2.570467076620436E-5	-13492.092457232824	1.5624713884401122E308	6.762527916097496E307	1.4369346189798625E308	1.0837496738516593E308	7.921635449977547E307	1	7	2	2	7
443000	-24683.54723339201	-8389.695258767999	-16293.851974624013	-8389.695258767999	1.435826024079078E308	Infinity	0.21126961846411857	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.17842703446173683	0.0	1.3850967599699378E-12	0.131125501182694	8.830240538385739E-6	-13485.228522577481	6.807020199223362E307	5.453999624532568E307	6.414815967489414E307	7.630631459639838E307	9.920513333219637E307	10	3	1	3	2
444000	-22685.35371950595	-6380.555239525269	-16304.798479980682	-6380.555239525269	7.790597541029971E307	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.23080129667118635	0.0	1.3806520380785706E-12	0.20853613169144833	5.652302031816757E-6	-13483.781900505348	2.941834449864129E307	4.3571455238160966E307	5.161583089644275E307	5.863060842388273E307	1.4293033211017667E308	4	1	1	12	1
445000	-22678.742952616936	-6380.555239525269	-16298.18771309167	-6380.555239525269	3.9245681838415684E307	1.3860393703898538E308	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.33647985056644775	7.494785096215874E-5	1.2930830297653658E-9	0.39551090283495594	8.988462404474751E-5	-13457.588836809558	3.063614043491083E307	1.3111695487374654E307	3.0840500374180064E307	2.7711173808718113E307	2.299812173109607E307	1	7	1	2	8
446000	-22701.66945366344	-6380.555239525269	-16321.11421413817	-6380.555239525269	1.0926125385143926E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.3250077945934862	0.0	1.9839598849340755E-11	0.25801764916058856	1.8238231208402136E-5	-13485.497174924194	2.8341702985065604E307	1.2118451302479329E308	5.285006288374999E307	5.835139739248728E307	1.6337687932403562E308	1	4	4	5	5
447000	-22683.679161825774	-6380.555239525269	-16303.123922300505	-6380.555239525269	1.430489668428471E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.21552749052955433	0.0	3.963491694476436E-15	0.23182143664436294	2.7496964122781216E-7	-13483.614981442632	5.53922098374548E307	2.4539242708952623E307	2.695066737355447E307	3.151066770072012E307	3.482594081156371E307	1	1	6	8	3
448000	-22669.13714487061	-6380.555239525269	-16288.58190534534	-6380.555239525269	1.0628936120495672E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.1182280213508239	0.0	9.982507305969324E-18	0.11675056116684332	2.7278618373392445E-8	-13490.804818211953	7.591390749670791E307	1.3102889478743314E308	9.96271345246304E307	7.979003747283401E307	1.1629838549801376E307	8	6	3	1	1
449000	-22685.038439300337	-6380.555239525269	-16304.483199775068	-6380.555239525269	1.0531454182191795E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.2615457514323113	0.0	3.4386813571810124E-17	0.2632759457325162	2.161224623417992E-8	-13480.700795148487	7.596671411063299E307	6.724737456078237E307	4.628033313530802E307	3.564087693236392E307	3.320789103227913E307	3	5	4	1	6
450000	-22689.90939381248	-6380.555239525269	-16309.35415428721	-6380.555239525269	1.1066223116426172E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.2977544463441502	0.0	2.516507567355008E-16	0.3010757132858817	5.6187432302338594E-8	-13483.968257742272	5.810266835382649E307	6.90551639907029E307	7.834935125320244E307	4.000349269722112E307	4.702128511331245E307	7	3	1	2	6
451000	-22689.046179872814	-6380.555239525269	-16308.490940347545	-6380.555239525269	3.781798799113157E307	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.295294045145778	0.0	1.2637657629755677E-13	0.21126444278699164	1.7791049312285107E-6	-13485.674934927638	1.5129786249171542E308	1.2753084628509606E308	7.349820690831481E307	4.0351078650290427E307	7.585174701635009E306	8	4	4	1	2
452000	-22701.5895604794	-6380.555239525269	-16321.03432095413	-6380.555239525269	1.3501069352369028E308	Infinity	0.9098897223304873	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.279555587985969	0.0	1.1096837425876744E-13	0.259549587435158	1.4165318241016816E-6	-13492.832741947193	6.34550784844472E307	8.3782287166606E307	7.500518291275306E307	9.203277781449549E307	4.336253910679996E307	4	1	5	1	8
453000	-23627.639361692207	-7300.189012281487	-16327.45034941072	-7300.189012281487	1.3241260915966963E308	Infinity	0.4335932689764122	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.255859574765613	0.0	3.2083453222366615E-9	0.2318315717687427	2.309498915922888E-4	-13492.472480507431	6.237393814602901E307	3.8115121483614506E307	7.063662486012215E307	1.5368894571934802E308	1.0717860717247918E308	6	2	2	8	1
454000	-23626.636490601697	-7300.189012281487	-16326.44747832021	-7300.189012281487	4.107369839835019E307	Infinity	0.4335932689764122	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.3789011581275873	0.0	2.168233511645031E-5	0.40649458089954654	0.011171121157022307	-13477.506918850331	4.120973599205439E307	4.747677349313983E307	7.754700170922819E307	5.701837080106678E307	1.2735823639775375E307	8	1	4	3	3
455000	-23600.73610891623	-7300.189012281487	-16300.547096634744	-7300.189012281487	3.393785947439381E307	1.5663910065143826E308	0.4335932689764122	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.24352304179409456	0.029682638201493364	5.5795403814752175E-5	0.2551463361017367	0.028269829480776405	-13464.853830404025	8.857833273993071E306	2.393626127870847E307	3.970458910106682E307	2.894910097829194E307	3.819803423125912E307	2	6	5	3	3
456000	-23619.962858928295	-7300.189012281487	-16319.773846646809	-7300.189012281487	7.918780733966528E307	Infinity	0.4335932689764122	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.3438439126827046	NaN	0.17818801012613764	0.3630629163153611	1.1103115696101247	-13468.584674989657	3.0157178836536755E307	1.7521011445754137E307	3.970458910106682E307	2.1367520423192922E307	5.205378283850511E307	2	4	8	3	2
457000	-23583.19096313865	-7300.189012281487	-16283.001950857164	-7300.189012281487	2.7873120325411873E307	1.2789364976952583E308	0.4335932689764122	1.3182381589119105	1.474374324840331	0.2073875162477538	1.3182381589119105	1.474374324840331	0.2073875162477538	0.20077383790849265	0.06516167157047133	1.4152558373778246E-4	0.1783036740901345	0.07066142278053666	-13462.325352548654	3.2756922498033553E307	2.235351121522837E307	2.690158311757861E307	9.30181572317128E306	2.5852670595424343E307	4	7	2	1	5
