#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
436000	-6440.682601043909	-6337.5396504192695	-103.14295062463927	-6337.5396504192695	63.23325457754245	230.40618767553858	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.45065789320571087	2.458159904674485	0.45065789320571087	0.09118220211979841	2.458159904674485	0.09118220211979841	13.159849362724543	-82.23908425573013	4.4933819244592093E-4
437000	-6448.863916239244	-6330.164340864534	-118.69957537470947	-6330.164340864534	97.17031861593141	356.94071949942355	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.45065789320571087	2.458159904674485	0.45065789320571087	0.09118220211979841	2.458159904674485	0.09118220211979841	29.327324269668154	-88.34146466562213	2.836256482007705E-4
438000	-6454.228374092296	-6349.596558450488	-104.63181564180763	-6349.596558450488	71.51780350238553	254.33741968555526	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.45065789320571087	2.458159904674485	0.45065789320571087	0.09118220211979841	2.458159904674485	0.09118220211979841	16.039796186818062	-82.04779405879835	4.08548453869856E-4
439000	-6441.019676268152	-6332.5473174896815	-108.47235877846994	-6332.5473174896815	85.43574062534242	292.13528112251777	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.37925700250428696	2.458159904674485	0.37925700250428696	0.16258309282122235	2.458159904674485	0.16258309282122235	20.50938308728747	-83.08764488019317	3.436111360479922E-4
440000	-6442.5913800305325	-6340.1810824367385	-102.41029759379414	-6340.1810824367385	58.094926755064606	217.2728792456287	0.3014909288718257	0.26658300384873473	0.18620372004347213	0.2836173109189835	0.2635959651888105	0.37925700250428696	2.458159904674485	0.37925700250428696	0.16258309282122235	2.458159904674485	0.16258309282122235	21.373751959851862	-77.7792820911218	4.391363050133372E-4
441000	-6450.740261587421	-6342.21189269248	-108.52836889494041	-6342.21189269248	71.73159796900383	266.8488054003196	0.3014909288718257	0.2586064436877457	0.19418028020446115	0.2836173109189835	0.2635959651888105	0.37925700250428696	2.458159904674485	0.37925700250428696	0.16258309282122235	2.458159904674485	0.16258309282122235	16.92029334762499	-85.26998726641402	3.8406797335244127E-4
442000	-6449.703633409826	-6347.355955729986	-102.34767767983959	-6347.355955729986	63.59657829686778	231.4347094754103	0.3014909288718257	0.2586064436877457	0.19418028020446115	0.2836173109189835	0.2635959651888105	0.4520702676753217	2.458159904674485	0.4520702676753217	0.08976982765018761	2.458159904674485	0.08976982765018761	17.541421605450424	-79.12249902046358	4.103305984436543E-4
443000	-6445.323392675439	-6333.161854355832	-112.1615383196072	-6333.161854355832	89.38542990751647	317.3715829362691	0.3014909288718257	0.2586064436877457	0.20710068079096142	0.2836173109189835	0.2506755646023102	0.4520702676753217	2.458159904674485	0.4520702676753217	0.08976982765018761	2.458159904674485	0.08976982765018761	18.5061593327012	-87.80133466930722	3.5285116841207866E-4
444000	-6445.681539511272	-6334.537754093928	-111.14378541734396	-6334.537754093928	76.18077290197391	284.19439587198815	0.3014909288718257	0.269868475693219	0.19583864878548812	0.2836173109189835	0.2506755646023102	0.4520702676753217	2.458159904674485	0.4520702676753217	0.08976982765018761	2.458159904674485	0.08976982765018761	20.810053757981418	-85.3494394963744	3.244124494911433E-4
445000	-6453.9583416418245	-6340.764883742949	-113.19345789887585	-6340.764883742949	71.24455579934235	279.8881804253	0.3014909288718257	0.269868475693219	0.19583864878548812	0.2836173109189835	0.2506755646023102	0.4520702676753217	2.397999037805532	0.4520702676753217	0.14993069451914065	2.397999037805532	0.14993069451914065	30.035943541518716	-83.88863449677305	3.7897062562238686E-4
446000	-6448.853091000972	-6341.888249626412	-106.96484137455985	-6341.888249626412	73.30593794246364	263.75641164554764	0.3014909288718257	0.269868475693219	0.18275952681847438	0.2836173109189835	0.263754686569324	0.4520702676753217	2.397999037805532	0.4520702676753217	0.14993069451914065	2.397999037805532	0.14993069451914065	20.072761664914353	-81.99476636630366	3.598070761384783E-4
447000	-6451.070077309933	-6342.420159732292	-108.64991757764162	-6342.420159732292	75.88316289213273	274.7537784767232	0.3014909288718257	0.269868475693219	0.18275952681847438	0.2836173109189835	0.263754686569324	0.4520702676753217	2.397999037805532	0.4520702676753217	0.14993069451914065	2.397999037805532	0.14993069451914065	20.573179897014903	-83.15821927239129	3.3800099872637556E-4
448000	-6445.426400464418	-6342.483532295032	-102.94286816938599	-6342.483532295032	65.45072536142152	232.22797009752287	0.310144575330045	0.269868475693219	0.19758385330405842	0.2836173109189835	0.24893036008373995	0.4520702676753217	2.397999037805532	0.4520702676753217	0.14993069451914065	2.397999037805532	0.14993069451914065	15.058616914630614	-81.1786385612525	4.4570898723249417E-4
449000	-6441.69155691884	-6339.544405863697	-102.14715105514361	-6339.544405863697	66.17260451225823	236.46678889856022	0.310144575330045	0.269868475693219	0.19758385330405842	0.2836173109189835	0.24893036008373995	0.4653642712548266	2.397999037805532	0.4653642712548266	0.13663669093963574	2.397999037805532	0.13663669093963574	14.47411403528322	-80.8569492625533	4.6786667159295795E-4
450000	-6446.503146437049	-6345.9089154444655	-100.59423099258343	-6345.9089154444655	66.4516225433331	227.46772268542796	0.310144575330045	0.269868475693219	0.19758385330405842	0.2836173109189835	0.24893036008373995	0.4653642712548266	2.397999037805532	0.4653642712548266	0.13663669093963574	2.397999037805532	0.13663669093963574	18.523067770484435	-77.06826742510441	4.233404237500541E-4
451000	-6445.561883644778	-6333.098244422461	-112.46363922231733	-6333.098244422461	83.85091391306966	304.80398217609104	0.310144575330045	0.269868475693219	0.19758385330405842	0.2836173109189835	0.24893036008373995	0.4653642712548266	2.397999037805532	0.4653642712548266	0.13663669093963574	2.397999037805532	0.13663669093963574	21.68620796728487	-85.80819793002335	2.951044994294506E-4
452000	-6448.616377657048	-6330.918843853018	-117.69753380402972	-6330.918843853018	87.92084020618294	341.3095837009261	0.3035617251795982	0.269868475693219	0.19758385330405842	0.2836173109189835	0.24893036008373995	0.4653642712548266	2.397999037805532	0.4653642712548266	0.13663669093963574	2.397999037805532	0.13663669093963574	23.615425569906577	-90.06979472689808	2.89110533641732E-4
453000	-6453.658146267577	-6339.904977361537	-113.75316890603933	-6339.904977361537	90.45841530892477	334.1751506505772	0.3035617251795982	0.269868475693219	0.20526058785914528	0.27594057636389663	0.24893036008373995	0.4653642712548266	2.397999037805532	0.4653642712548266	0.13663669093963574	2.397999037805532	0.13663669093963574	21.50031653770801	-87.47983000129223	3.1347100119809133E-4
454000	-6459.129569870743	-6333.202146131834	-125.92742373890923	-6333.202146131834	124.85803752631925	449.85449120156653	0.3035617251795982	0.2799563490600549	0.18841203857417843	0.2827012522820276	0.24893036008373995	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	32.83086976449221	-93.23973387691184	2.4652885543482853E-4
455000	-6452.828094098885	-6340.046167582522	-112.78192651636319	-6340.046167582522	87.04937070005029	318.2042837403076	0.3035617251795982	0.2661114159650787	0.18841203857417843	0.2965461853770038	0.24893036008373995	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	23.357371343906454	-86.24165184033714	3.539574976564054E-4
456000	-6452.156190967464	-6333.235843891712	-118.92034707575222	-6333.235843891712	96.75918833069595	352.86687959006395	0.3035617251795982	0.24968096498928272	0.20484248954997442	0.2965461853770038	0.24893036008373995	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	28.643804459286347	-88.70039385676813	2.734676962485999E-4
457000	-6457.3232122126565	-6338.11745274402	-119.20575946863698	-6338.11745274402	87.13623538365543	337.91469501805256	0.3035617251795982	0.24968096498928272	0.20484248954997442	0.2965461853770038	0.24893036008373995	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	18.28134159575112	-93.46588619847908	2.597737510315711E-4
458000	-6441.636886291972	-6331.736098722569	-109.90078756940245	-6331.736098722569	73.67696657031779	281.2518620532896	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	23.542338128798903	-83.55669801768282	3.757162158851485E-4
459000	-6446.046456280608	-6332.975436138196	-113.0710201424122	-6332.975436138196	92.18841204334424	323.7648219156475	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.39847376954392605	2.4648895395164327	0.39847376954392605	0.13663669093963574	2.4648895395164327	0.13663669093963574	21.34153248065405	-86.87994721353208	3.141431198985544E-4
460000	-6450.084650134052	-6336.825183055196	-113.25946707885572	-6336.825183055196	85.93680637831427	308.62517799443447	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.5445040311123086	2.31885927794805	0.5445040311123086	0.13663669093963574	2.31885927794805	0.13663669093963574	28.96918840760828	-83.93719642023308	3.3994484444209054E-4
461000	-6446.393008271607	-6335.701699575387	-110.69130869622006	-6335.701699575387	86.5033359847149	301.5100934458272	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.5445040311123086	2.31885927794805	0.5445040311123086	0.13663669093963574	2.31885927794805	0.13663669093963574	17.036591613347497	-86.56276195928301	3.231405267125057E-4
462000	-6459.6550053444735	-6340.654613769468	-119.0003915750062	-6340.654613769468	92.96597776639076	345.35681794790605	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.5445040311123086	2.31885927794805	0.5445040311123086	0.13663669093963574	2.31885927794805	0.13663669093963574	16.943764589452922	-94.1134321199293	2.7391605284304084E-4
463000	-6458.091915549647	-6351.613139878844	-106.47877567080283	-6351.613139878844	70.17652423808379	261.18626072314333	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.5445040311123086	2.31885927794805	0.5445040311123086	0.13663669093963574	2.31885927794805	0.13663669093963574	17.82332582815862	-83.00444808515537	3.9967523304469395E-4
464000	-6455.237480050544	-6345.59926021024	-109.63821984030392	-6345.59926021024	85.10472335952566	299.42989378451324	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.5445040311123086	2.31885927794805	0.5445040311123086	0.13663669093963574	2.31885927794805	0.13663669093963574	19.599384659589475	-84.73893654556409	3.4930466184048025E-4
465000	-6439.236680578518	-6335.700720948469	-103.53595963004862	-6335.700720948469	66.30649751941525	237.70414201073297	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.34779023753519595	2.515573071525163	0.34779023753519595	0.13663669093963574	2.515573071525163	0.13663669093963574	20.83802029016626	-78.98056665109742	4.236804237402923E-4
466000	-6445.503435692389	-6338.214156905868	-107.28927878652091	-6338.214156905868	71.89015768215978	258.22836348167766	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.34779023753519595	2.5730677397547455	0.34779023753519595	0.0791420227100531	2.5730677397547455	0.0791420227100531	18.85514865378867	-83.19828240207447	3.8642750825866216E-4
467000	-6441.950566594434	-6336.826619350834	-105.1239472436004	-6336.826619350834	73.68518743327981	260.75729683006557	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.34779023753519595	2.5730677397547455	0.34779023753519595	0.0791420227100531	2.5730677397547455	0.0791420227100531	18.73991697247669	-81.55645346213808	4.278359879440537E-4
468000	-6446.146398561267	-6341.7155897444145	-104.43080881685293	-6341.7155897444145	63.67797111056166	241.2026214510779	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.34779023753519595	2.5730677397547455	0.34779023753519595	0.0791420227100531	2.5730677397547455	0.0791420227100531	16.295999174422533	-81.39067260486567	3.796399620731508E-4
469000	-6454.343394517998	-6340.7764161698515	-113.566978348146	-6340.7764161698515	84.07873227419267	309.7516610100086	0.3035617251795982	0.24968096498928272	0.18948678474377173	0.2965461853770038	0.26428606488994266	0.34779023753519595	2.5730677397547455	0.34779023753519595	0.0791420227100531	2.5730677397547455	0.0791420227100531	23.059561380146253	-86.80413445722185	3.2821547199953925E-4
470000	-6446.497058867054	-6342.97887443051	-103.51818443654443	-6342.97887443051	62.16887311757419	234.77866988778158	0.3035617251795982	0.2700752163993944	0.18948678474377173	0.2761519339668921	0.26428606488994266	0.34779023753519595	2.5730677397547455	0.34779023753519595	0.0791420227100531	2.5730677397547455	0.0791420227100531	19.789209900690274	-79.75691854889409	4.54419798260175E-4
471000	-6450.611843370768	-6339.257207188454	-111.354636182314	-6339.257207188454	71.31510126657818	283.654576547357	0.3035617251795982	0.2700752163993944	0.18948678474377173	0.2761519339668921	0.26428606488994266	0.4391622966093022	2.481695680680639	0.4391622966093022	0.0791420227100531	2.481695680680639	0.0791420227100531	22.401866275810292	-85.7513778846639	3.9385115625815227E-4
472000	-6444.572264532215	-6332.550134220348	-112.02213031186673	-6332.550134220348	88.66933044634253	314.9533564136939	0.3035617251795982	0.2700752163993944	0.18948678474377173	0.2761519339668921	0.26428606488994266	0.35561406518383576	2.5652439121061055	0.35561406518383576	0.0791420227100531	2.5652439121061055	0.0791420227100531	23.68580787847368	-84.74318128124462	3.128404681425322E-4
473000	-6459.991257922876	-6338.035795254941	-121.95546266793461	-6338.035795254941	106.21491720597209	397.1288996680875	0.3035617251795982	0.2700752163993944	0.18948678474377173	0.2854443168423495	0.25499368201448525	0.27054392728513577	2.515063225862169	0.27054392728513577	0.21439284685268958	2.515063225862169	0.21439284685268958	22.064465923651753	-93.98034613170412	2.3335379730815442E-4
474000	-6459.2855341902305	-6344.046325829141	-115.23920836108965	-6344.046325829141	86.75147958092195	319.98411384018516	0.6383181705107336	0.2700752163993944	0.18948678474377173	0.2854443168423495	0.25499368201448525	0.46623132433993736	2.3193758288073676	0.46623132433993736	0.21439284685268958	2.3193758288073676	0.21439284685268958	30.56394656335573	-84.59036257397588	3.227137651453029E-4
475000	-6452.223990851843	-6338.859012814498	-113.36497803734551	-6338.859012814498	91.54692029937134	325.4111028797134	0.6383181705107336	0.2700752163993944	0.18948678474377173	0.2854443168423495	0.25499368201448525	0.46623132433993736	2.3193758288073676	0.46623132433993736	0.21439284685268958	2.3193758288073676	0.21439284685268958	18.384611822352372	-88.35206151519776	3.264181175496004E-4
476000	-6455.7551156247055	-6337.087136590736	-118.66797903396973	-6337.087136590736	88.48343111718131	345.4123967494386	0.6383181705107336	0.2632782920708921	0.19628370907227402	0.27878656929565343	0.2616514295611813	0.3874084185040601	2.3981987346432447	0.3874084185040601	0.21439284685268958	2.3981987346432447	0.21439284685268958	27.288276469015795	-89.04424444341903	2.9094094596638357E-4
477000	-6456.371943296419	-6337.863740913776	-118.50820238264224	-6337.863740913776	103.64678387676435	374.6106629441812	0.6383181705107336	0.2632782920708921	0.19628370907227402	0.27878656929565343	0.2616514295611813	0.3874084185040601	2.3981987346432447	0.3874084185040601	0.21439284685268958	2.3981987346432447	0.21439284685268958	22.159978402803592	-90.86355954422652	2.6929937115097906E-4
478000	-6444.833579304917	-6334.551861063117	-110.28171824180004	-6334.551861063117	74.34205508267259	279.6811993623225	0.6383181705107336	0.2522884535879679	0.19628370907227402	0.2897764077785776	0.2616514295611813	0.3874084185040601	2.3981987346432447	0.3874084185040601	0.21439284685268958	2.3981987346432447	0.21439284685268958	19.147547138857693	-85.15657100489506	3.4246787611649023E-4
479000	-6457.247764212345	-6339.9693229102495	-117.27844130209586	-6339.9693229102495	82.28278420768602	324.2555329250835	0.6383181705107336	0.2522884535879679	0.19145646390808635	0.29460365294276525	0.2616514295611813	0.3874084185040601	2.3981987346432447	0.3874084185040601	0.21439284685268958	2.3981987346432447	0.21439284685268958	27.50029835459173	-87.90901909833894	3.129842524893404E-4
480000	-6450.158320015288	-6335.959072279992	-114.19924773529635	-6335.959072279992	87.72183680572377	316.8503841517531	0.6383181705107336	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.3874084185040601	2.3981987346432447	0.3874084185040601	0.21439284685268958	2.3981987346432447	0.21439284685268958	23.409560969729004	-86.16199297862154	2.7924609323149325E-4
481000	-6445.809257637381	-6334.231455750649	-111.57780188673192	-6334.231455750649	84.52200590272668	303.3081814531395	0.6383181705107336	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	22.654669882387793	-84.36261279275678	3.0815725456563223E-4
482000	-6453.513935958494	-6331.408565298148	-122.10537066034657	-6331.408565298148	102.6460028508946	391.5337182649342	0.2397994919661248	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	27.371163495469528	-92.47254374743638	2.6972220023606093E-4
483000	-6444.644712440035	-6336.899110030671	-107.74560240936374	-6336.899110030671	76.54406819869645	274.8026934715162	0.2397994919661248	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	16.895613773470313	-84.50562869737256	3.796458946885169E-4
484000	-6447.09555978766	-6334.57645775098	-112.51910203667974	-6334.57645775098	83.44952358999942	300.79194114571703	0.2397994919661248	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	26.14466132008017	-84.85529202696938	3.6104891691275014E-4
485000	-6444.64653708143	-6334.797144954715	-109.84939212671506	-6334.797144954715	75.57063446047503	285.44778481300125	0.2397994919661248	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	23.452189103479636	-83.6556881768092	3.793741055119982E-4
486000	-6447.574811379165	-6335.525490884805	-112.0493204943603	-6335.525490884805	91.93861573164737	319.42280267070606	0.2397994919661248	0.2522884535879679	0.2073596083972345	0.2787005084536171	0.2616514295611813	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	17.69192366533276	-87.27082317894072	2.9589953473689546E-4
487000	-6450.491978879084	-6338.244746464143	-112.24723241494085	-6338.244746464143	76.83133297711437	291.04905774250466	0.2397994919661248	0.2522884535879679	0.19804823643722652	0.2787005084536171	0.2709628015211893	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	21.57062254306954	-86.15256819118359	3.2321935809862906E-4
488000	-6442.796058503134	-6331.9875517847495	-110.80850671838448	-6331.9875517847495	80.21793696522477	296.78016725296936	0.2397994919661248	0.2642471537214696	0.1860895363037248	0.2787005084536171	0.2709628015211893	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	19.23422949134642	-86.11687389322522	3.478411217205798E-4
489000	-6442.125096981123	-6331.1402146615355	-110.9848823195868	-6331.1402146615355	83.37224735335508	288.85365161547725	0.2397994919661248	0.2642471537214696	0.20112722597095944	0.2787005084536171	0.25592511185395467	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	12.479696490096254	-89.67314951567658	3.815355986721635E-4
490000	-6439.977833581562	-6340.350267378657	-99.62756620290433	-6340.350267378657	61.77079269312354	218.15938558903767	0.2397994919661248	0.2642471537214696	0.20112722597095944	0.2787005084536171	0.25592511185395467	0.4828755636787213	2.3981987346432447	0.4828755636787213	0.11892570167802836	2.3981987346432447	0.11892570167802836	16.325692757588815	-77.45604093520728	4.5308999375560157E-4
