#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
446000	-19033.82249969624	-3443.42594718053	-15590.396552515711	-3443.42594718053	1.9067048032201464E307	9.317135649999144E307	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.050783240408585256	9.2367146647946E-310	0.0	0.0	9.25712066753836E-310	-13457.135382696124	3.898127301140322E307	2.124126230709335E307	5.917779670205751E306	1.4009447488546005E307	1.2774070172317126E307	2	2	2	8	5
447000	-19108.270576282128	-3437.8396700835297	-15670.430906198599	-3437.8396700835297	2.7817448091200467E307	1.4658874042585599E308	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.2570408138888169	5.9582659542232E-310	0.0	0.0	5.77507294647466E-310	-13469.4819803991	4.630355641274755E307	3.935405805100607E307	3.638945338393089E307	2.1304532177784677E307	2.356882832195094E307	1	2	2	3	11
448000	-19109.699301510744	-3448.5533441093935	-15661.14595740135	-3448.5533441093935	7.60022715042195E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.1448911794303755	0.0	0.0	0.0	3.31720174257645E-310	-13484.717165581176	1.234499356134005E308	6.815387746329449E307	9.68263123466591E307	4.462522999491972E307	3.4256020107436607E307	1	1	7	9	1
449000	-19133.243433219082	-3448.811706692098	-15684.431726526986	-3448.811706692098	7.625332894378637E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.3245391728466641	0.0	0.0	0.0	4.89296728765133E-310	-13475.18722940855	4.703853791048466E307	8.466599207042143E307	2.0804458748838903E307	2.9909875707610395E307	3.3743836056223577E307	1	9	4	2	3
450000	-19150.57830437048	-3453.0518827538936	-15697.526421616587	-3453.0518827538936	8.81875891337213E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.35495835026058525	0.0	0.0	0.0	2.3176522818542E-310	-13489.26973359925	1.4241615400303147E308	1.1970976614960555E308	1.0425309641368185E308	9.138305794841938E307	7.297957334509595E307	9	1	5	2	2
451000	-19137.388245577313	-3444.2669132267147	-15693.121332350596	-3444.2669132267147	5.390782031625706E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.285431585827752	0.0	0.0	0.0	2.1643555682221E-310	-13486.162196686262	1.1261382297626903E308	1.5116609102736575E308	1.2406604129186974E308	2.4335444815255877E307	1.4468154156358935E307	6	4	5	2	2
452000	-19113.925809445915	-3444.3292027282823	-15669.596606717634	-3444.3292027282823	5.331589130866663E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.20115130976727938	0.0	0.0	0.0	2.46197515729066E-310	-13485.023029777381	6.318434020720625E307	7.568915654409231E307	6.997168288178792E307	3.908036225904457E307	1.6244233306170804E307	6	8	1	2	2
453000	-19159.111150269342	-3457.448323980617	-15701.662826288724	-3457.448323980617	4.2564778878945343E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.34088491257930814	0.0	0.0	0.0	2.4666182804739E-310	-13493.394637295472	4.82656729337281E307	5.416915783897983E307	1.533285804817259E308	1.359084148442915E308	7.204422322860815E307	1	4	1	5	8
454000	-19125.307227050296	-3470.462045311413	-15654.845181738883	-3470.462045311413	5.393534670236982E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.13138708762068768	0.0	0.0	0.0	3.78840542387264E-310	-13482.958314637212	5.858839290693391E307	1.2591035619626988E308	5.698056803485078E307	2.355058067514363E307	1.1464741238551475E307	10	1	5	2	1
455000	-19149.287142613688	-3463.4120029835567	-15685.87513963013	-3463.4120029835567	5.599342952027614E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.301745719422665	0.0	0.0	0.0	2.3985062813633E-310	-13489.564573364647	1.0506404049594422E308	9.200881149734178E307	9.541978472597836E307	1.716246107367942E307	7.557380346408783E306	2	2	11	2	2
456000	-19113.41334231991	-3457.983050133137	-15655.430292186773	-3457.983050133137	2.2090367208890499E307	1.2984743784927753E308	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.18804409773653075	7.8415906891617E-310	0.0	0.0	7.20157298854915E-310	-13465.103321023003	9.924290405598829E307	2.1199851192750445E307	2.963946245190884E307	3.830042699756691E306	1.1519640716734874E307	2	6	7	2	2
457000	-19118.480307815444	-3440.377338009177	-15678.102969806265	-3440.377338009177	2.936365026638651E307	Infinity	0.8379489786142503	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.09533336680999288	2.5056030190058465	0.39906361418415925	0.2553885602987703	0.0	0.0	0.0	5.0680160137595E-310	-13479.964343146785	5.533374775040637E307	9.152262279135191E307	1.076646948760381E308	4.710461823569341E307	3.951686209561845E307	3	11	2	1	2
458000	-19136.26411820943	-3454.8858595182946	-15681.378258691137	-3454.8858595182946	6.467109475557898E307	Infinity	0.8379489786142503	0.09533336680999288	2.236957949777217	0.6677086834127886	0.09533336680999288	2.236957949777217	0.6677086834127886	0.21481578740507606	0.0	0.0	0.0	2.34584483869825E-310	-13492.647146037994	1.2316231322027461E308	1.0290196173863382E308	6.37557493132568E307	7.406838240638577E307	1.0132854051131617E308	3	9	5	1	1
459000	-19118.55525426596	-3461.6915770239507	-15656.863677242009	-3461.6915770239507	6.808912171211746E307	Infinity	0.8379489786142503	0.09533336680999288	2.3902958555549554	0.5143707776350502	0.09533336680999288	2.3902958555549554	0.5143707776350502	0.11305574258278522	0.0	0.0	0.0	2.4494738142679E-310	-13486.214205871413	1.2316231322027461E308	8.608127242450378E307	6.831251695664662E307	3.918671337238621E307	5.630183044174961E307	6	2	9	1	1
460000	-19152.2210505271	-3448.2426645790047	-15703.978385948096	-3448.2426645790047	1.1012970637474656E308	Infinity	0.8379489786142503	0.09533336680999288	2.3902958555549554	0.5143707776350502	0.09533336680999288	2.3902958555549554	0.5143707776350502	0.3597778413700177	0.0	0.0	0.0	1.7387044183354E-310	-13493.842478839219	9.316938526750274E307	1.1087691671622628E308	1.6373733203289014E308	1.7827414529953497E308	1.2645057376798378E308	10	5	1	1	2
461000	-19132.70659081511	-3461.482327330349	-15671.224263484759	-3461.482327330349	3.0984169365599104E307	1.7879787309427717E308	0.8379489786142503	0.266904106189491	2.3902958555549554	0.3428000382555521	0.266904106189491	2.3902958555549554	0.3428000382555521	0.24753783151544945	5.9018250466763E-310	0.0	0.0	5.99144506723626E-310	-13475.980582034632	1.1133698401954353E308	3.9237715176782293E307	5.517735521217161E307	5.584267882065651E307	2.496666027333475E307	5	1	1	6	6
462000	-19131.499036969843	-3453.5894777962744	-15677.909559173568	-3453.5894777962744	5.185573482743761E307	Infinity	0.8379489786142503	0.04317781835552312	2.6140221433889232	0.3428000382555521	0.04317781835552312	2.6140221433889232	0.3428000382555521	0.320926374266372	0.0	0.0	0.0	4.5005784274635E-310	-13477.238842218367	1.349458336774167E308	7.474549923361048E307	3.1311823843361636E307	2.1234196336320867E307	9.40890555711319E306	4	2	9	2	2
463000	-19136.515551065288	-3452.1462810375197	-15684.369270027768	-3452.1462810375197	3.4150438647937165E307	Infinity	0.8379489786142503	0.04317781835552312	2.6140221433889232	0.3428000382555521	0.04317781835552312	2.6140221433889232	0.3428000382555521	0.3225802724076713	0.0	0.0	0.0	4.88201194954004E-310	-13480.819548638701	1.227905713855417E308	1.2449422576338396E308	7.325354033528276E307	1.8697689285219065E307	9.342219741428739E306	4	2	9	2	2
464000	-19143.80211114466	-3436.6726133177594	-15707.129497826902	-3436.6726133177594	8.339863845952417E307	Infinity	0.8379489786142503	0.13730515051123665	2.51989481123321	0.3428000382555521	0.13730515051123665	2.51989481123321	0.3428000382555521	0.3636591644315615	0.0	0.0	0.0	2.44934736117433E-310	-13491.77969110184	1.0523507161847406E308	3.007581011461253E307	1.5271414683293823E308	1.683535157839463E308	1.3495833287413164E308	2	6	3	1	7
465000	-19124.88739223568	-3442.107799331496	-15682.779592904182	-3442.107799331496	4.99074065970493E307	Infinity	0.8379489786142503	0.13730515051123665	2.51989481123321	0.3428000382555521	0.13730515051123665	2.51989481123321	0.3428000382555521	0.2528562803784068	0.0	0.0	0.0	3.80358999070513E-310	-13485.202043538739	7.974454424661668E307	5.68635647949114E307	5.338232226868912E307	3.1304547863058985E307	3.574265808731406E307	2	6	1	3	7
466000	-19136.7370627284	-3456.5938508813133	-15680.143211847088	-3456.5938508813133	1.406093226318498E308	Infinity	0.8379489786142503	0.13730515051123665	2.51989481123321	0.3428000382555521	0.13730515051123665	2.51989481123321	0.3428000382555521	0.150111505225709	0.0	0.0	0.0	1.4825766558858E-310	-13499.9145114252	1.6088585256494581E308	8.891626359407405E307	1.4264493186935032E308	9.380408691594385E307	7.235093963143901E307	5	3	5	4	2
467000	-19123.323016879607	-3455.4936280384354	-15667.82938884117	-3455.4936280384354	5.464166657937016E307	Infinity	0.8379489786142503	0.13730515051123665	2.343352628520603	0.5193422209681589	0.13730515051123665	2.343352628520603	0.5193422209681589	0.17019837896420265	0.0	0.0	0.0	3.78346635484863E-310	-13477.378667687388	7.229210852309179E307	3.378422525350347E307	1.3217980040992603E308	7.588293142186214E307	5.433454233848746E307	5	3	2	7	2
468000	-19132.56451135328	-3444.237380387445	-15688.327130965838	-3444.237380387445	9.48991743276789E307	Infinity	0.8379489786142503	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.25030614040087584	0.0	0.0	0.0	1.8827076987978E-310	-13489.529193357017	9.375499305046662E307	4.57909553107063E307	3.9594875194295385E307	1.0514932136905508E308	7.368079407436159E307	5	4	1	7	2
469000	-19113.541806728183	-3440.974647060471	-15672.567159667711	-3440.974647060471	1.1418713073542012E308	Infinity	0.6903720098636724	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.12680092506621204	0.0	0.0	0.0	1.90703413293427E-310	-13494.947901244335	9.788439107472228E307	1.7001866501188722E308	8.332313721817036E307	5.65904991475933E307	8.695343151329245E307	1	2	1	1	14
470000	-19143.40333312331	-3452.865678724707	-15690.537654398606	-3452.865678724707	1.0967935925837761E308	Infinity	0.6903720098636724	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.2623038663349196	0.0	0.0	0.0	1.97756530251515E-310	-13495.045683878308	1.3474508140745521E308	1.484419202606304E308	1.4750728929569353E308	1.23234064036514E308	1.0457701386359935E308	3	3	9	1	3
471000	-19175.804506403765	-3462.7381057640428	-15713.066400639724	-3462.7381057640428	1.6430895237071176E308	Infinity	0.6903720098636724	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.3659086983579344	0.0	0.0	0.0	1.01621394763806E-310	-13502.674922973592	9.623693322063185E307	1.1654345763785466E308	6.263458321404959E307	1.1934195240349918E308	1.7468894985463628E308	3	9	1	5	1
472000	-19131.78513108052	-3433.467879768473	-15698.317251312046	-3433.467879768473	9.547487182115355E307	Infinity	0.6903720098636724	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.2835267857046842	0.0	0.0	0.0	1.58768443804703E-310	-13494.715685244657	1.3531324881906889E308	1.313056480505353E308	1.2300162325659368E308	1.1934195240349918E308	1.0024558156450116E308	2	1	8	1	7
473000	-19115.89641495888	-3435.8031311438813	-15680.093283814998	-3435.8031311438813	1.3841229832928925E308	Infinity	0.6903720098636724	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.11145200371935998	2.3692057753124796	0.5193422209681589	0.1728490199740747	0.0	0.0	0.0	1.7011632762179E-310	-13494.390733124974	5.97051004091164E307	6.763161938742182E307	1.3627190383407104E308	1.4700634676130298E308	8.157320105168979E307	2	1	1	9	6
474000	-19093.544474255457	-3441.190950945341	-15652.353523310117	-3441.190950945341	6.401553626571052E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11352656186393069	0.0	0.0	0.0	2.5278780197685E-310	-13487.317285284384	1.114414188918325E308	8.391120017916973E307	4.063615993655134E307	1.263382460446442E307	1.4899207835433812E307	14	1	1	1	2
475000	-19117.67470074409	-3445.9444265015295	-15671.730274242562	-3445.9444265015295	1.0136496605185728E308	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.2418690252049667	0.0	0.0	0.0	2.77942890372615E-310	-13483.45917423614	5.981869521700543E307	3.975541997421795E307	4.4736403549997536E307	5.362597147902908E307	4.558058685948816E307	4	2	4	7	2
476000	-19125.6524922103	-3445.0461221208348	-15680.606370089468	-3445.0461221208348	2.7010693121915785E307	1.7492275404734873E308	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.4502872818785579	5.71399907564417E-310	0.0	0.0	6.6747631130125E-310	-13470.321579535233	1.1187916985470706E307	7.520942181100791E306	2.2672078233250393E307	5.674018005360204E307	1.0426965587539636E307	4	2	1	10	2
477000	-19060.343522459494	-3439.244700039336	-15621.098822420157	-3439.244700039336	1.7352333993945387E307	7.968077519771657E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.1512454637733844	1.39838106106636E-309	0.0	0.0	1.40450642110191E-309	-13452.695431624044	1.4960978567358702E307	1.0618290894280437E307	7.996292769690843E306	1.729715020804202E307	7.100366821902818E306	4	2	4	7	2
478000	-19066.423777993477	-3445.1109264003244	-15621.312851593153	-3445.1109264003244	3.6135521530754944E306	2.70397551781283E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.20487076760494966	4.12632787877768E-309	0.0	0.0	4.27767724352088E-309	-13440.44254129692	1.3957840369820999E307	6.767760848584754E306	6.095404605004649E306	6.476358207459185E306	6.788908257196092E306	1	1	9	3	5
479000	-19081.123385104795	-3453.945811662871	-15627.177573441924	-3453.945811662871	1.1398352965648155E307	5.292332937534645E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.17214622033086482	1.645298185656567E-309	0.0	0.0	1.54077658158713E-309	-13446.36802770221	1.1072661676454523E308	1.8219647365512054E307	9.006046076634477E306	5.752870112448774E306	6.556477003900117E306	1	1	3	2	12
480000	-19109.291922759876	-3434.3028596702025	-15674.989063089673	-3434.3028596702025	3.965600223869406E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.29060516751662807	0.0	0.0	0.0	6.09187956507673E-310	-13472.538841481874	9.006036922577053E307	3.983792698637741E307	6.399505571357586E307	9.571315893633576E307	2.3744031634033256E307	1	3	1	2	12
481000	-19141.630702179642	-3451.7721564211724	-15689.858545758469	-3451.7721564211724	4.674997843691623E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.3368436363945332	0.0	0.0	0.0	4.21165042496387E-310	-13483.143416298628	1.5863585385513816E308	9.197073177112911E307	2.6384329435460397E307	7.349159203787834E307	4.733258928112844E307	2	4	1	6	6
482000	-19152.234300933982	-3442.125844751674	-15710.108456182306	-3442.125844751674	6.932253290008557E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.5037464482517576	0.0	0.0	0.0	2.0272911168999E-310	-13489.746685031048	1.445030203463112E308	5.777581135843774E307	8.100077248677763E307	1.4352506444468145E308	4.62790410297392E307	2	2	4	9	2
483000	-19146.798156969482	-3461.618957172514	-15685.179199796967	-3461.618957172514	1.1374158756149899E308	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.21124024447589626	0.0	0.0	0.0	1.9794416126114E-310	-13494.617486753661	6.269392137304809E307	8.979011992028627E307	1.3474157281671328E308	1.3590356500603666E308	7.065311727146254E307	2	3	1	9	4
484000	-19145.741374664678	-3435.613201976722	-15710.128172687955	-3435.613201976722	6.159873377977039E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.34447276174318214	0.0	0.0	0.0	1.991350224143E-310	-13493.642591981145	1.1819681517636852E308	1.754912877706759E308	5.697595674667533E307	1.3590356500603666E308	6.011872355943322E307	2	9	2	2	4
485000	-19140.925179044047	-3441.1860407219165	-15699.739138322131	-3441.1860407219165	7.311731462527402E307	Infinity	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.3389305149801554	0.0	0.0	0.0	2.0041390909825E-310	-13493.549143433902	1.6728489534143794E308	1.0107381248655533E308	9.39625103206273E307	1.3590356500603666E308	1.0086556248972937E308	6	2	5	4	2
486000	-19096.342517580815	-3438.8040552803664	-15657.538462300448	-3438.8040552803664	2.857903464789538E307	1.6842631797842E308	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.181040631047297	6.09211816422215E-310	0.0	0.0	5.7947070980493E-310	-13473.472180915587	4.583425308063164E307	2.985228699497358E307	3.1088979044622207E307	6.178774387921129E307	5.934889562324796E307	7	2	1	7	2
487000	-19110.398620242697	-3449.7446281805574	-15660.65399206214	-3449.7446281805574	1.7449356701825505E307	1.014036148259383E308	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.28740390720506537	9.9622578570282E-310	0.0	0.0	8.54150230169773E-310	-13464.313083118628	3.1944460155721214E307	2.653925334444595E307	1.2782162680082253E307	7.756059675482184E306	1.1249178231423055E307	4	5	1	5	4
488000	-19082.21068099011	-3448.161975580787	-15634.048705409323	-3448.161975580787	1.2050001510555138E307	5.917946615918392E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.20094520075346847	1.42748454369818E-309	0.0	0.0	1.41395214982849E-309	-13450.837099210636	1.7098153082128326E307	9.222228059337537E306	1.6141168152844192E307	8.967567612374205E306	3.184262497859854E306	2	6	5	5	1
489000	-19086.152340393677	-3436.729922660323	-15649.422417733353	-3436.729922660323	2.9934431544347205E307	1.4143222436545854E308	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.13444831050044878	5.62114409145235E-310	0.0	0.0	5.4385323424648E-310	-13467.369076634015	3.043155770892226E307	2.6847855598314764E307	2.727073603877481E307	3.3831290803323045E307	1.821365981306645E307	7	2	1	8	1
490000	-19091.234410016223	-3460.1376563871477	-15631.096753629075	-3460.1376563871477	1.1741212193004161E307	7.339685986655999E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.17178821107831715	1.731910913797305E-309	0.0	0.0	1.767697819474725E-309	-13458.34646135508	7.252992433411597E307	4.2259150962205604E307	3.1036509756382436E307	1.0649516366193207E307	4.154727128787747E306	2	4	1	11	1
491000	-19052.044191664056	-3433.346304781046	-15618.69788688301	-3433.346304781046	1.619014358670999E307	7.791993485850082E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.08761641031051685	1.532124854352875E-309	0.0	0.0	1.455691051637783E-309	-13456.709652087779	5.158009351148379E307	2.3282726682805655E307	4.3262744215507585E307	1.5575963190342744E307	9.22216322142642E306	1	4	1	9	4
492000	-19044.9900881985	-3437.9375557071344	-15607.052532491367	-3437.9375557071344	1.1442893278753425E307	5.669838249071336E307	0.6903720098636724	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11145200371935998	2.5562309441925697	0.33231705208806883	0.11489766347302026	1.87458046243243E-309	0.0	0.0	1.8711444755732E-309	-13449.535821465035	1.21631379759313E307	1.4189024121987606E307	1.2910568182101935E307	5.400587984627371E306	4.4927500452382716E306	6	3	5	4	1
