#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-3680.8824380564133	-3663.272407602111	-17.61003045430253	-3663.272407602111	0.800276813779161	4.528427768500027	0.026309792106288723	0.5993941158493327	2.0525599476704954	0.34804593648017423	0.5993941158493327	2.0525599476704954	0.34804593648017423	0.27211682332381426	0.02420727077269227	4.330510613669045E-5	0.24831205947276272	0.02696475694922593	0.8051936831055687	-17.402800412116278
315000	-3765.920607793432	-3724.6585431099347	-41.26206468349722	-3724.6585431099347	10.04027150059682	55.758478934680696	0.026309792106288723	0.5993941158493327	2.0525599476704954	0.34804593648017423	0.5993941158493327	2.0525599476704954	0.34804593648017423	0.13059343146848862	0.002279614351689507	1.1290592505845693E-7	0.14184814057156556	0.0024342613287498273	10.360651949914331	-62.90762102083512
316000	-3835.8334902616125	-3791.457290779808	-44.37619948180479	-3791.457290779808	5.665068226043092	22.7893840822739	0.026309792106288723	0.20373256642011484	2.448221497099713	0.34804593648017423	0.20373256642011484	2.448221497099713	0.34804593648017423	0.22782226097044822	0.0028409098877334536	6.974782698305967E-7	0.27828426156888975	0.003004204683634747	3.4336793609783736	-44.92823005011314
317000	-3818.505212430795	-3803.567942805828	-14.937269624966863	-3803.567942805828	0.6240725952237343	5.373300389989394	0.026309792106288723	0.20373256642011484	2.448221497099713	0.34804593648017423	0.20373256642011484	2.448221497099713	0.34804593648017423	0.19657367552133606	0.027515756396748532	2.6610528431630272E-5	0.18616495729338406	0.028677259679550506	1.4802706589207544	-26.208844215964422
318000	-3973.56737923431	-3922.6890208792893	-50.87835835502056	-3922.6890208792893	1.2831636500458146	7.5044162043011315	0.026309792106288723	0.20373256642011484	2.448221497099713	0.34804593648017423	0.20373256642011484	2.448221497099713	0.34804593648017423	0.5525287770072893	0.010636794564242841	2.069602607183064E-5	0.4202440543659068	0.010284121714779357	1.488010761080352	-26.61938800379366
319000	-3804.4243576405092	-3801.5380350477244	-2.8863225927848815	-3801.5380350477244	3.4136528334780767	17.263509878771135	0.026309792106288723	0.20373256642011484	2.448221497099713	0.34804593648017423	0.20373256642011484	2.448221497099713	0.34804593648017423	0.1011261521841833	0.005654326829307731	2.5411729884533416E-7	0.08930878950845193	0.005652991512765022	2.4981045701376603	-41.994317243249164
320000	-3687.9308103861104	-3639.636439250732	-48.29437113537822	-3639.636439250732	2.480514860806802	11.917056934233555	0.16081061514933173	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.3653396871172156	0.005411536903326875	3.982489441869393E-6	0.35665052182590895	0.005233372522462517	1.6946732060942906	-32.40549623244506
321000	-3778.906711080758	-3745.6099878275786	-33.29672325317956	-3745.6099878275786	3.0089362377856297	12.349176577661549	0.16081061514933173	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.29277930687248227	0.010834679153297243	1.1941403878949552E-5	0.3015941210966454	0.011489362381086545	1.942256561387562	-28.415205960613243
322000	-3731.0315384701253	-3729.4836223709344	-1.5479160991908243	-3729.4836223709344	1.3026954899721652	5.611222480888965	0.16081061514933173	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.20373256642011484	1.8263544408978343	0.9699129926820531	0.1683461234326425	0.018228026753389717	1.0587984710738386E-5	0.16873420799235286	0.019003408938494334	0.880482310092556	-15.537543162192538
323000	-3724.714129593631	-3709.691676301335	-15.022453292295772	-3709.691676301335	1.5740642094136712	5.5093365957047284	0.16081061514933173	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.25844138215003787	0.00796322470301808	6.124527280282325E-6	0.2799965449353765	0.009480634497317234	0.7781735994490552	-13.064399609124429
324000	-3761.8114109773023	-3746.0128876214517	-15.798523355850612	-3746.0128876214517	2.3563793911569344	14.923047866183353	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.1498535167750956	0.00761089142709314	9.569695026061628E-7	0.129408933761477	0.007734174786406149	3.4913206558125482	-42.30974974913321
325000	-3948.26523053797	-3874.7455223249844	-73.51970821298573	-3874.7455223249844	5.041217028818186	27.488948451319413	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.41644695039287877	0.004415604886082175	7.41934176805231E-6	0.5644440190922847	0.004691795727290446	6.702378038700313	-50.33799282410058
326000	-3864.5831536197584	-3858.955391744821	-5.627761874937397	-3858.955391744821	6.5218275223842195	24.922411256786305	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.09131793677459205	0.008092442379578683	4.076108191993203E-7	0.07775798269813995	0.008106776300845896	6.514054934807592	-47.646976683499744
327000	-3889.287881785336	-3875.9531381449897	-13.33474364034653	-3875.9531381449897	1.6104714822334487	6.819396886099738	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20787250373041025	0.012659193264825248	9.295901775272827E-6	0.23603785400433752	0.012997430382717586	1.3342263490915012	-20.11222311739012
328000	-3830.9001772586116	-3779.651248184513	-51.248929074098704	-3779.651248184513	4.49976216707762	25.246944959251522	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.28434409848998604	0.0029822545675964656	9.417703274612599E-7	0.31182412680326727	0.0031621587389119585	5.115800264863184	-49.93993799780639
329000	-3805.146894667666	-3765.153255355244	-39.99363931242214	-3765.153255355244	5.3706125065472055	34.15545490283377	0.6170783079138831	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.1616909096212132	0.004319068742149099	4.347206896301368E-7	0.14593219947801636	0.0042921045597821466	7.351612818947885	-57.828592516399155
330000	-3816.326620405784	-3775.966190674251	-40.36042973153307	-3775.966190674251	2.4083971770434456	13.689365916841071	0.203082641900952	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.2629482953209562	0.006526416842652304	4.92361542554295E-6	0.3329944936367754	0.006440950614592126	3.091996909163872	-36.1957565734782
331000	-3890.248275428632	-3843.4558472792573	-46.79242814937481	-3843.4558472792573	5.35080778768092	31.717498788032113	0.04662660830740046	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.22521826466420616	0.002459367264323562	2.4390665838130836E-7	0.20169219317157258	0.0023455524709972476	6.546447853736728	-54.79378623255715
332000	-3971.5238449136905	-3939.083798203241	-32.44004671044962	-3939.083798203241	17.859687044610062	62.74596391934471	0.04655758303021528	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.116825485793661	0.002368490752345256	6.715628297383796E-8	0.11340771487305472	0.00229046949817715	8.09848826089558	-62.75048028652919
333000	-3740.392869487684	-3676.4563410343503	-63.93652845333392	-3676.4563410343503	7.482898580963117	43.34140443176304	0.031353242161587414	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.26397135444317105	0.0019061690226013005	2.988688988396112E-7	0.29358826017289824	0.0018303775839596276	10.496673055887223	-58.91466581665002
334000	-3655.769305410847	-3604.975441948881	-50.793863461966446	-3604.975441948881	2.0425825320824074	11.099000813656273	0.012711953160876676	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.34297089344201764	0.009429733103348471	1.4263735221109089E-5	0.3918321268727062	0.009337072593490833	3.662200763517166	-35.675981445398655
335000	-3752.9498066230713	-3716.0647531879163	-36.88505343515501	-3716.0647531879163	2.904149445189967	10.56004254675578	0.012711953160876676	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.3002579299885741	0.008614411908078953	8.653416184635398E-6	0.35140517228350576	0.00793181007197546	1.4120366404524158	-26.587684460198783
336000	-3686.368139496235	-3653.1973855277242	-33.17075396851088	-3653.1973855277242	1.7563503841516925	12.58163190887808	0.006034397362835394	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.18990940358294942	0.008880057291191755	3.101902469219081E-6	0.20321594457229247	0.008335317061000899	3.746176642146484	-39.098757907557555
337000	-4083.3532584886334	-4042.2575089708316	-41.09574951780179	-4042.2575089708316	1.6688629679614957	8.229040157009319	0.006034397362835394	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.2727711617388252	0.0190115764157658	3.955071799973031E-5	0.3321824540761091	0.01753362819304007	1.7893550003660448	-28.491910106067255
338000	-3729.8473443966104	-3682.983015376396	-46.864329020214434	-3682.983015376396	2.890206085778078	18.396041035069132	0.006034397362835394	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.23299441372944493	0.006450214183092262	3.1870147654738127E-6	0.27908078490387983	0.007051937164217598	5.286673610367649	-45.79273933245392
339000	-3615.682817249041	-3589.1345641154426	-26.54825313359848	-3589.1345641154426	1.0493943388194555	6.713401562940413	0.005808359630281392	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.26839727935649077	0.010433162407175931	9.528215465492712E-6	0.2851894029256431	0.010250619203114954	1.7567984161512982	-25.050512262514253
340000	-3682.445377484125	-3627.330187840554	-55.11518964357102	-3627.330187840554	3.129230856139989	19.755232169936694	0.005808359630281392	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.20373256642011484	2.4176705636061944	0.37859686997369313	0.4246079593742436	0.007534526112435938	5.951761937210526E-6	0.3434236511892834	0.007512817352885077	3.913826088233467	-46.52438936566139
341000	-3903.149398920262	-3861.2780174547256	-41.87138146553637	-3861.2780174547256	2.4447278321073065	15.246886368474845	0.0035558894165966712	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.25842117928102265	0.009997537339507668	7.754032686486398E-6	0.276739638120597	0.010851600030479856	2.504918687635443	-44.3581000482134
342000	-3607.846725187411	-3590.339400990383	-17.507324197027685	-3590.339400990383	5.398857783037514	23.102984049210946	0.0035558894165966712	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.13064451578834813	0.004871173900748938	3.567973085462019E-7	0.12120132476708138	0.005116511771633428	2.523089470405131	-46.34691389558493
343000	-4076.340059138298	-4034.9984713386793	-41.341587799618615	-4034.9984713386793	1.1879071462026944	8.252523792342952	0.0035558894165966712	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.34811710055331424	0.03507633995055928	1.572282804677117E-4	0.3402330596761209	0.03793992921563356	1.7066049243339454	-30.681172909751783
344000	-3753.30917419603	-3695.802177817481	-57.506996378548884	-3695.802177817481	4.291978483663976	23.623726139488312	0.0035558894165966712	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.38276299042795026	0.005245936314216527	4.545932059615881E-6	0.37831943900743076	0.005938470045048288	4.331873476029038	-47.46993331798461
345000	-3734.9916089988596	-3679.6630141590376	-55.32859483982203	-3679.6630141590376	15.122432408188194	64.31651469242718	0.0025563296719684865	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.22555577173804037	0.001556996628138333	7.61413278502876E-8	0.18611341172661236	0.0015861277624429578	11.810897275110133	-67.28845231187513
346000	-3840.459388373601	-3790.3838013981226	-50.07558697547829	-3790.3838013981226	2.1830495894714486	9.75849476721649	0.0025563296719684865	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.3491485470548019	0.02212312039749895	8.996934933805498E-5	0.39665792786356513	0.02482431410330447	3.252349602453961	-32.278722755748724
347000	-3725.650606596298	-3694.7388800115095	-30.911726584788575	-3694.7388800115095	1.4290110319164027	7.91092270004219	0.0025563296719684865	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.22354074766800847	0.0074803918884717	2.9988955640435246E-6	0.23485583083985953	0.006867680785018643	2.049618298693926	-29.669725464251417
348000	-3631.1897334205514	-3634.792021355311	3.602287934759838	-3634.792021355311	2.0137873235767976	9.494265468381101	0.0025563296719684865	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.20373256642011484	2.1276010885030305	0.6686663450768568	0.11407651010524104	0.012603028028441285	1.7067838490527734E-6	0.10326158084352857	0.012833533444086479	2.6383672079679195	-30.43893571339015
349000	-3830.9491622210016	-3782.1603119433807	-48.788850277620966	-3782.1603119433807	0.9326884502216245	7.8724008737568685	0.00468643790555821	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.3263477553908324	0.009944016537244218	1.320304529042465E-5	0.3390080567551227	0.009479349359361402	2.253841819925611	-35.01128664797511
350000	-3752.6023338630266	-3707.493692696684	-45.10864116634282	-3707.493692696684	1.3604103300965122	6.442334935383879	0.00468643790555821	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.5974131620637091	0.007676022933812964	2.4701225088561728E-5	0.5172682051981332	0.011372860024538805	1.4673019796265119	-22.03112584592195
351000	-3658.208786845963	-3663.113361543212	4.90457469724887	-3663.113361543212	3.6578505017168528	17.447126194855223	0.00468643790555821	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.07731012679585783	0.005534379127138223	1.4870006773390802E-7	0.06902796069833793	0.005697453037645801	5.8131477923654495	-42.46673388447699
352000	-3569.4250320267097	-3561.5961759754646	-7.8288560512452525	-3561.5961759754646	6.369221075050817	30.06264249489526	0.00468643790555821	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.08910246416154627	0.003787754877450309	1.0633684076279688E-7	0.08643317601876965	0.003759763451558099	5.75645025806907	-48.16617213964802
353000	-3811.3964474678005	-3792.169019940835	-19.22742752696576	-3792.169019940835	1.568497230276827	5.366872947611141	0.00468643790555821	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.30912744781497437	0.02395736839173847	6.237832686766021E-5	0.3033061131103667	0.028398951953026923	1.1094072951043856	-15.160096416669267
354000	-3859.7263114865086	-3777.339425725477	-82.38688576103159	-3777.339425725477	10.625067638661431	53.2253811793764	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.46943907793480394	0.0021737383031448752	1.2980350637332374E-6	0.4871857306172732	0.0023597928761353863	8.288607946532503	-63.958194737707394
355000	-3791.449888099567	-3782.22028262617	-9.229605473397024	-3782.22028262617	1.1514544694913234	8.003430737269454	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.15333722271617328	0.005567620084744197	5.322037698786318E-7	0.13099732306963752	0.0055514983056969315	2.2231198184574157	-32.27391352392887
356000	-3835.696925503726	-3812.433094577916	-23.263830925809984	-3812.433094577916	1.598127338790186	7.848170719186743	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20456729478480495	0.008071063340696889	3.392022185146123E-6	0.225833545593767	0.007973055493458362	1.881296724261011	-26.97653184470079
357000	-3682.2007174994674	-3652.780999395717	-29.419718103750263	-3652.780999395717	7.212259348856216	37.34456453029785	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.14637308031342852	0.0014715087297336629	4.380631325035972E-8	0.1350750722155909	0.0016159535890571672	5.096825775459733	-53.31452417018705
358000	-3673.8635394596936	-3617.0227270275855	-56.840812432107974	-3617.0227270275855	2.1052167582113652	14.769571751840477	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.3151441590852804	0.007480676793910943	8.786827159723293E-6	0.37042233482012216	0.0076252452801679116	3.6192410634032206	-42.05931120821587
359000	-3779.765984223866	-3748.7893475109504	-30.976636712915433	-3748.7893475109504	6.085947406590043	19.66488417056388	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.21098770722951035	0.007955175297905607	2.9402220685460544E-6	0.2310762520831202	0.00738427347893926	2.5407292678253293	-37.86568570064685
360000	-3771.1403136291565	-3714.742978137509	-56.397335491647574	-3714.742978137509	3.997210352609908	21.703556996370416	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.33177750313301324	0.009976702477085035	6.852262688740321E-6	0.2929565232011211	0.008306192904263753	4.726803497723239	-45.0147487519532
361000	-3926.3540510689068	-3920.611484100243	-5.742566968663486	-3920.611484100243	2.7001906517166363	9.353649672469533	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.1440959564331257	0.006544648439895393	7.32439818068414E-7	0.13707186964586285	0.005907102914792647	1.7483967885845555	-24.445018368189952
362000	-3642.679249485923	-3629.1933685276986	-13.485880958224364	-3629.1933685276986	2.9416740042052703	18.510620546925146	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.08831808454712262	0.0036661383259937526	1.3865134743199387E-7	0.1027720357910648	0.003562924445774858	4.923061972137518	-46.544305271581194
363000	-3635.435824375612	-3619.5050518870994	-15.930772488512378	-3619.5050518870994	2.1670496796679757	13.388857641394008	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.13798780146479914	0.005142985608966777	6.31512004179881E-7	0.15084911211168336	0.005365961310501856	2.812431010158983	-38.49426296254025
364000	-3760.656167184021	-3715.7575894705697	-44.89857771345117	-3715.7575894705697	10.988059053145099	39.674354462910436	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.2202241924707306	0.0022531486865141155	2.8198476198837935E-7	0.2368376129108086	0.0022261500394067913	5.283883791081961	-49.8258885709292
365000	-3753.2819277940953	-3703.809800880322	-49.47212691377299	-3703.809800880322	4.889058056089528	23.502574616270362	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.28409978592971796	9.691880360095873E-4	6.612849199094794E-8	0.2632125565866266	9.193462442742553E-4	4.466730165313975	-45.078378157863916
366000	-3801.1218423028595	-3790.1254767958317	-10.996365507027761	-3790.1254767958317	4.200769024595634	19.1860975844317	0.011541217626565738	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.20373256642011484	2.6595877297134956	0.13667970386639194	0.12712203511162443	0.007210839067513062	9.283247375349403E-7	0.13094378677027546	0.007494330379574596	3.722009701375137	-38.05934443570369
