#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2034000	-3518.219132031123	-3541.3214339688243	23.10230193770105	-3541.3214339688243	0.09652984853102956	0.4417821856324403	0.8224470678604363	0.5705992492053357	2.26156709078339	0.16783366001127553	0.5705992492053357	2.26156709078339	0.16783366001127553	0.07528278973382736	27.928212158001173	0.28878255143047815
2035000	-3502.217861089455	-3527.2827429424538	25.06488185299905	-3527.2827429424538	0.0991013986878963	0.4498600258315825	0.8224470678604363	0.5705992492053357	2.26156709078339	0.16783366001127553	0.5705992492053357	2.26156709078339	0.16783366001127553	0.10560471383407624	29.53982636262996	0.3087712347189554
2036000	-3582.739459135115	-3613.693370833982	30.953911698866957	-3613.693370833982	0.07096748905430805	0.3090109068140751	0.8224470678604363	0.5705992492053357	1.934972740256157	0.4944280105385085	0.5705992492053357	1.934972740256157	0.4944280105385085	0.05577385030383302	35.94505476956325	0.4362309954099029
2037000	-3559.6326834262904	-3593.9698712237027	34.337187797412504	-3593.9698712237027	0.04071187105266264	0.24091137849149505	0.8224470678604363	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.029592411621135045	39.93817147393018	0.4695811498529123
2038000	-3513.8907450631627	-3541.5913969099593	27.700651846796532	-3541.5913969099593	0.11276429963125634	0.43925236980814	0.8224470678604363	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.05120799354056989	33.10075816621017	0.20062330611458384
2039000	-3539.482864618742	-3562.859167101623	23.37630248288088	-3562.859167101623	0.08743390945656018	0.45844719629600367	0.8224470678604363	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.5705992492053357	2.3455907994887855	0.08380995130588009	0.12790747614224568	27.56294502756188	0.46848689685036365
2040000	-3572.8373275792496	-3576.25353143742	3.4162038581703635	-3576.25353143742	0.1978066634538253	1.1620144367469123	0.8224470678604363	0.1265984106542271	1.6196457574670715	1.2537558318787025	0.1265984106542271	1.6196457574670715	1.2537558318787025	0.28164204010761834	8.809298752172898	0.04884474000637675
2041000	-3563.293500241095	-3540.8773652297314	-22.416135011363803	-3540.8773652297314	0.8359707899340043	4.614175266077238	0.8224470678604363	0.1265984106542271	1.8753774230314892	0.9980241663142849	0.1265984106542271	1.8753774230314892	0.9980241663142849	0.9480509712064709	-17.23553971542247	0.032957913916093484
2042000	-3520.483482600223	-3502.1098107498033	-18.373671850419793	-3502.1098107498033	0.6407419515298028	3.546342930024528	0.8224470678604363	0.1265984106542271	2.273885867956017	0.5995157213897568	0.1265984106542271	2.273885867956017	0.5995157213897568	0.6785314417306967	-12.494374109460104	0.025372601843574788
2043000	-3519.198827696084	-3512.848101535159	-6.350726160925274	-3512.848101535159	0.6182706233176729	2.5698828549272426	0.7448736858654533	0.1265984106542271	2.273885867956017	0.5995157213897568	0.1265984106542271	2.273885867956017	0.5995157213897568	0.34087343035559337	-0.11243567003569588	0.027533077087935787
2044000	-3616.9705158541533	-3609.606013186177	-7.364502667976551	-3609.606013186177	0.2673902333075556	1.8433704066583918	0.7448736858654533	0.1265984106542271	2.273885867956017	0.5995157213897568	0.1265984106542271	2.273885867956017	0.5995157213897568	0.5864173098914363	-3.4905303149214526	0.09786925224541917
2045000	-3501.6670052050713	-3507.6541145912392	5.987109386168059	-3507.6541145912392	0.19044094111347584	1.0659499234365784	0.7448736858654533	0.1265984106542271	2.273885867956017	0.5995157213897568	0.1265984106542271	2.273885867956017	0.5995157213897568	0.2591037829777618	10.008301929636065	0.16590935462897607
2046000	-3508.2744689257256	-3501.545374030048	-6.729094895677683	-3501.545374030048	0.43238239744854556	2.1476191659218364	0.7448736858654533	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.359762953780034	-2.2145558138745325	0.07843160454436461
2047000	-3632.151451974201	-3611.0814054998445	-21.070046474356403	-3611.0814054998445	0.5991780646228648	3.844200278181559	0.7448736858654533	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.6956116636918612	-16.37313785914295	0.04881419712731079
2048000	-3509.6161621034744	-3499.254358237967	-10.361803865507184	-3499.254358237967	0.4854441399572045	2.6680351508532665	0.7448736858654533	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.49651869171655333	-4.575365905424911	0.029833875201493585
2049000	-3551.216546090035	-3534.0160958204688	-17.200450269566154	-3534.0160958204688	0.5971962309703154	3.4904590491904477	0.7448736858654533	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.8599408748728307	-11.94108123863856	0.03250529988895552
2050000	-3572.4017157013686	-3556.6962067923414	-15.705508909027213	-3556.6962067923414	0.715237500377146	3.4250549732713167	0.8031785273675389	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.2597620067756752	2.1407222718345693	0.5995157213897568	0.8561100817898188	-10.931566634040768	0.04300513531504302
2051000	-3497.4339453677753	-3500.2829934585984	2.8490480908231204	-3500.2829934585984	0.20457326574921594	1.2326262373636523	0.8031785273675389	0.020518786651132714	2.379965491959112	0.5995157213897568	0.020518786651132714	2.379965491959112	0.5995157213897568	0.2637530030406118	7.799748049873185	0.06870076759092215
2052000	-3489.510816466392	-3532.214902088321	42.704085621929266	-3532.214902088321	0.015965574309951786	0.11956500926614688	0.8031785273675389	0.020518786651132714	2.379965491959112	0.5995157213897568	0.020518786651132714	2.379965491959112	0.5995157213897568	0.035402587477820775	48.15529948473753	0.8062546126183253
2053000	-3515.9484667894126	-3546.6909299029085	30.74246311349581	-3546.6909299029085	0.04515186989573385	0.26359252271816	0.8031785273675389	0.020518786651132714	2.379965491959112	0.5995157213897568	0.020518786651132714	2.379965491959112	0.5995157213897568	0.06481383466936298	35.56508556623724	0.5695165847899003
2054000	-3545.9251339144557	-3562.999011019745	17.07387710528934	-3562.999011019745	0.09891689015178956	0.5678876558965923	0.8031785273675389	0.020518786651132714	2.379965491959112	0.5995157213897568	0.020518786651132714	2.379965491959112	0.5995157213897568	0.14553324482393995	21.513569783190626	0.19009728530259754
2055000	-3549.2440325720445	-3558.6455840145863	9.401551442541994	-3558.6455840145863	0.21967888614182385	1.026601700031161	0.8031785273675389	0.020518786651132714	2.379965491959112	0.5995157213897568	0.020518786651132714	2.379965491959112	0.5995157213897568	0.1804743926642823	14.11091995747853	0.11134069258453026
2056000	-3576.1948430516695	-3584.710506960316	8.515663908646454	-3584.710506960316	0.25065340991204405	1.069533191875019	0.8031785273675389	0.020518786651132714	2.8978442275001637	0.08163698584870538	0.020518786651132714	2.8978442275001637	0.08163698584870538	0.16879461334806173	13.404731920457907	0.09975872629220676
2057000	-3613.752669432798	-3618.0537085437004	4.301039110902538	-3618.0537085437004	0.17057102599401722	1.0471045830586183	0.8031785273675389	0.37298316264100273	2.545379851510294	0.08163698584870538	0.37298316264100273	2.545379851510294	0.08163698584870538	0.22882784203797596	8.614869785534339	0.13396406922414408
2058000	-3567.4480974650482	-3585.175056456469	17.726958991420712	-3585.175056456469	0.23776254558660764	0.8540370478115773	0.8031785273675389	0.37298316264100273	2.545379851510294	0.08163698584870538	0.37298316264100273	2.545379851510294	0.08163698584870538	0.13020387999983385	22.485846454135057	0.1446959149404384
2059000	-3584.0856207204174	-3575.0817876026917	-9.003833117725467	-3575.0817876026917	0.41988491316460586	2.2356843512132953	0.8031785273675389	0.028780024499070078	2.8895829896522267	0.08163698584870538	0.028780024499070078	2.8895829896522267	0.08163698584870538	0.5823490771423099	-3.8795582657684324	0.040464614760246695
2060000	-3541.651031689465	-3526.269261485561	-15.381770203904159	-3526.269261485561	0.44336310401158074	2.9318947175904566	0.8031785273675389	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21933801941296757	2.699024994738329	0.08163698584870538	0.6186867384041723	-9.644811316670063	0.028169578531812903
2061000	-3538.5471294934055	-3533.577386442698	-4.96974305070746	-3533.577386442698	0.35375122536783243	1.8688943759062673	0.8031785273675389	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21933801941296757	2.699024994738329	0.08163698584870538	0.30016157930797105	0.04794333096885772	0.06046572936569525
2062000	-3569.8218123519428	-3579.8510554991713	10.029243147228577	-3579.8510554991713	0.16085521216783302	0.855896393785123	0.8031785273675389	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21933801941296757	2.699024994738329	0.08163698584870538	0.11826118339607165	14.898002470105101	0.14151814067312318
2063000	-3544.1278825582945	-3540.27022699331	-3.8576555649842525	-3540.27022699331	0.25389099221800865	1.7295759623943117	0.8031785273675389	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21933801941296757	2.699024994738329	0.08163698584870538	0.41603337660712125	0.5511142202128515	0.07773087071083228
2064000	-3572.830905365641	-3573.1829989647886	0.35209359914775273	-3573.1829989647886	0.238838431083369	1.4272153042824163	0.8031785273675389	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21933801941296757	2.699024994738329	0.08163698584870538	0.21350602163108418	4.635197189710711	0.1485557840489263
2065000	-3560.42748147409	-3563.5788728755156	3.151391401425414	-3563.5788728755156	0.2022104753215032	1.1352867622250884	0.34072054735059043	0.21933801941296757	2.695264779695646	0.0853972008913883	0.21933801941296757	2.695264779695646	0.0853972008913883	0.2397642467054774	7.780241457418236	0.09500017938192833
2066000	-3522.2460874711464	-3543.8223849987085	21.57629752756214	-3543.8223849987085	0.11121243489261792	0.5067454931501691	0.34072054735059043	0.21933801941296757	2.695264779695646	0.0853972008913883	0.21933801941296757	2.695264779695646	0.0853972008913883	0.08585411377184222	26.531263616758867	0.18550847233967627
2067000	-3570.526663782265	-3598.0525957716513	27.525931989386404	-3598.0525957716513	0.061619665301410186	0.30183320934092694	0.25755262093174275	0.6267269862845373	2.2878758128240766	0.0853972008913883	0.6267269862845373	2.2878758128240766	0.0853972008913883	0.11892849146828184	31.79768608979631	0.4214968639780949
2068000	-3532.7777339973263	-3545.7032327894135	12.925498792087115	-3545.7032327894135	0.1171867262809467	0.7563305221484317	0.25755262093174275	0.1278286298164213	2.7867741692921926	0.0853972008913883	0.1278286298164213	2.7867741692921926	0.0853972008913883	0.17203246615269852	17.28439032968809	0.1720578901748772
2069000	-3591.477019985902	-3627.398373648475	35.92135366257279	-3627.398373648475	0.08255419091528689	0.30932765574987675	0.25755262093174275	0.1278286298164213	2.7867741692921926	0.0853972008913883	0.1278286298164213	2.7867741692921926	0.0853972008913883	0.05276305803899222	40.95351242262623	0.4780780606267446
2070000	-3534.2536299166272	-3552.540534847706	18.286904931078716	-3552.540534847706	0.14763968017020715	0.6478809475292354	0.25755262093174275	0.522216922188333	2.151161493496031	0.3266215843156381	0.522216922188333	2.151161493496031	0.3266215843156381	0.16017373913462227	22.58628651665652	0.20518066666111656
2071000	-3550.2112577389057	-3554.781255357542	4.569997618636263	-3554.781255357542	0.14333348712467464	1.0297087409369075	0.25755262093174275	0.421520426599784	2.151161493496031	0.42731807990418713	0.421520426599784	2.151161493496031	0.42731807990418713	0.2704131394996046	8.685141023959385	0.1419377807496676
2072000	-3554.6880985244047	-3550.878108354917	-3.8099901694875142	-3550.878108354917	0.3375031938837973	1.9178745919773292	0.25755262093174275	0.421520426599784	1.861622723712691	0.7168568496875269	0.421520426599784	1.861622723712691	0.7168568496875269	0.32318662633908807	1.0502713047774195	0.0646686104007559
2073000	-3514.0518821383125	-3516.72406294668	2.6721808083677594	-3516.72406294668	0.14434007770958954	0.9758485960344059	0.25755262093174275	0.421520426599784	1.861622723712691	0.7168568496875269	0.421520426599784	1.861622723712691	0.7168568496875269	0.2869501846494557	7.147931358898327	0.09475539750784534
2074000	-3521.7971449858474	-3534.011269904615	12.21412491876772	-3534.011269904615	0.10872218599950997	0.6728265114723586	0.25755262093174275	0.06132720534380737	2.2218159449686676	0.7168568496875269	0.06132720534380737	2.2218159449686676	0.7168568496875269	0.19349994565477893	16.90614927588807	0.1066238037453058
2075000	-3522.2849208486473	-3524.9328447311914	2.647923882544291	-3524.9328447311914	0.1707020273703092	1.1705469550246734	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.2078353923222055	7.226557565060569	0.11168871080276163
2076000	-3525.0793744636544	-3528.2715251753743	3.1921507117199024	-3528.2715251753743	0.20277473620489725	1.2105279582660364	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.21583256957091393	7.836386473842785	0.1018067611228324
2077000	-3520.527385457853	-3534.8343288976125	14.306943439759369	-3534.8343288976125	0.10793847459892138	0.6603935838286735	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.13456336122606186	18.80107547661207	0.19521714595054235
2078000	-3567.798019200939	-3574.190847394228	6.392828193289018	-3574.190847394228	0.12852532547409887	0.822932014449222	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.34625335758755704	10.402402130893295	0.1268867064713273
2079000	-3526.2732468415406	-3550.315142345846	24.041895504305657	-3550.315142345846	0.08564448032294855	0.45397150635030725	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06327120991673972	29.402573520090932	0.1602870441192594
2080000	-3504.6334785719264	-3540.3955194053015	35.76204083337508	-3540.3955194053015	0.033135624860173324	0.20669509979353076	0.1696224277778651	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.036495302493838665	41.14876599346807	0.5100371561904917
2081000	-3484.1148700427125	-3529.824840173642	45.70997013092928	-3529.824840173642	0.021818623071714522	0.12913273626638933	0.31993454072214444	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.0245033590571904	51.540432196825584	0.8634276345953091
2082000	-3461.582722495674	-3493.089967264634	31.50724476896022	-3493.089967264634	0.027388108538334986	0.17156711413220205	0.31993454072214444	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.10778804228123906	35.85053723912935	0.48727276637815925
2083000	-3530.8431589304573	-3542.318919501676	11.475760571218782	-3542.318919501676	0.13645982238041643	0.8311092103908055	0.31993454072214444	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.14027096537269157	15.950894534639557	0.1897612730629243
2084000	-3547.1002066411784	-3558.931175923152	11.830969281973422	-3558.931175923152	0.1846184918634615	0.8871322988851336	0.31993454072214444	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.06132720534380737	2.5833549960988953	0.3553177985572991	0.17365115163544445	16.486749402217022	0.12148978243493007
2085000	-3527.5434184043806	-3542.8374617592453	15.294043354864655	-3542.8374617592453	0.1437354343078091	0.7360225520514819	0.5683412363380655	0.45906110086182556	2.185621100580877	0.3553177985572991	0.45906110086182556	2.185621100580877	0.3553177985572991	0.1046596044985434	20.01340321055973	0.19844087343724978
2086000	-3599.936231971441	-3612.5745852345613	12.63835326312029	-3612.5745852345613	0.1469307759948113	0.7987984449183437	0.5683412363380655	0.45906110086182556	2.185621100580877	0.3553177985572991	0.45906110086182556	2.185621100580877	0.3553177985572991	0.17823084532908334	17.19390467376921	0.13152550632831203
2087000	-3525.9100540979293	-3533.7879267116205	7.877872613691267	-3533.7879267116205	0.14924231962512624	0.9669983684414927	0.5683412363380655	0.45906110086182556	2.185621100580877	0.3553177985572991	0.45906110086182556	2.185621100580877	0.3553177985572991	0.23871179789777033	12.39554629848768	0.1053416509361328
2088000	-3491.46989321113	-3516.553813283691	25.08392007256102	-3516.553813283691	0.04554064196668426	0.3145419089090212	0.5683412363380655	0.45906110086182556	2.185621100580877	0.3553177985572991	0.45906110086182556	2.185621100580877	0.3553177985572991	0.1062421186809336	29.480919014302867	0.38703152221186277
2089000	-3560.390805647337	-3559.0076219297653	-1.3831837175717236	-3559.0076219297653	0.30764530914490384	1.5520095568153984	0.5683412363380655	0.45906110086182556	1.902069767244383	0.6388691318937934	0.45906110086182556	1.902069767244383	0.6388691318937934	0.31220300134304435	3.4503202904279178	0.06733974761989692
2090000	-3535.782011549465	-3555.5952875016205	19.813275952155603	-3555.5952875016205	0.10053349964788283	0.5230267655943409	0.5683412363380655	0.45906110086182556	1.902069767244383	0.6388691318937934	0.45906110086182556	1.902069767244383	0.6388691318937934	0.07919785106850437	24.658621594142744	0.2505716666979846
2091000	-3551.9211218902956	-3566.915426227081	14.994304336785245	-3566.915426227081	0.17900388021403257	0.7202623506745882	0.5683412363380655	0.45906110086182556	1.902069767244383	0.6388691318937934	0.45906110086182556	1.902069767244383	0.6388691318937934	0.10721058721800708	19.78293688703785	0.17449978195632102
2092000	-3497.170591271603	-3517.232615390826	20.06202411922318	-3517.232615390826	0.14067010377273514	0.582044380910781	0.5683412363380655	0.45906110086182556	1.902069767244383	0.6388691318937934	0.45906110086182556	1.902069767244383	0.6388691318937934	0.08203012202920464	25.03288281657521	0.1929519543472545
2093000	-3540.784957135779	-3555.6828257083052	14.897868572525846	-3555.6828257083052	0.20940866286982018	0.8328219410889083	0.5683412363380655	0.12502232899391658	2.236108539112292	0.6388691318937934	0.12502232899391658	2.236108539112292	0.6388691318937934	0.14036133849383378	19.799406847265008	0.11564153137060407
2094000	-3612.152586489903	-3633.450276861293	21.297690371389816	-3633.450276861293	0.04682441138937925	0.3609983950285111	0.5683412363380655	0.12502232899391658	2.236108539112292	0.6388691318937934	0.12502232899391658	2.236108539112292	0.6388691318937934	0.11683408867591814	25.77532230229533	0.24949313500209547
2095000	-3599.0817859851923	-3622.4988462562233	23.417060271030937	-3622.4988462562233	0.062272750354470725	0.39472687935507134	0.5683412363380655	0.12502232899391658	2.236108539112292	0.6388691318937934	0.12502232899391658	2.236108539112292	0.6388691318937934	0.13084562704314381	27.578659198711122	0.48427904425488955
