#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
444000	-6446.702536245534	-6340.5767505414215	-106.125785704113	-6340.5767505414215	69.85642927370779	253.56141873124798	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.4559292276500303	2.4187452867396564	0.4559292276500303	0.1253254856103066	2.4187452867396564	0.1253254856103066	16.46961151451479	-82.465920463868	3.485143997745657E-4
445000	-6451.5739559057965	-6347.429238972935	-104.1447169328613	-6347.429238972935	64.59022798130547	233.28195866905196	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.4559292276500303	2.4187452867396564	0.4559292276500303	0.1253254856103066	2.4187452867396564	0.1253254856103066	18.802541010427703	-79.96910923602232	3.8913959451563306E-4
446000	-6444.119645065588	-6337.182133620596	-106.93751144499242	-6337.182133620596	75.78898007175019	266.99242356622943	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.4559292276500303	2.4187452867396564	0.4559292276500303	0.1253254856103066	2.4187452867396564	0.1253254856103066	21.320306699079442	-81.47199464693594	3.7631474783496544E-4
447000	-6460.097050508608	-6359.045448601645	-101.05160190696274	-6359.045448601645	62.661802327533564	218.33631752942586	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.4559292276500303	2.305853860744076	0.4559292276500303	0.2382169116058871	2.305853860744076	0.2382169116058871	12.931367511723991	-79.67066826676746	4.0917713901360823E-4
448000	-6463.690398106962	-6364.218295101777	-99.4721030051848	-6364.218295101777	55.30725599117821	208.1775300578682	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.28135652289436375	2.4804265654997426	0.28135652289436375	0.2382169116058871	2.4804265654997426	0.2382169116058871	17.433468784661194	-77.32306410823004	5.308280037756696E-4
449000	-6448.660540905917	-6342.420021112708	-106.24051979320828	-6342.420021112708	71.67545555898938	256.00656207150115	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.28135652289436375	2.4804265654997426	0.28135652289436375	0.2382169116058871	2.4804265654997426	0.2382169116058871	16.742385258986744	-82.70373188156094	3.669334442644069E-4
450000	-6454.205125023492	-6350.386885159861	-103.81823986363109	-6350.386885159861	65.39886077459408	239.91529484445843	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26645111487100825	0.26576083856633076	0.28135652289436375	2.4804265654997426	0.28135652289436375	0.2382169116058871	2.4804265654997426	0.2382169116058871	17.388619546610368	-81.06475637204625	4.622156303486586E-4
451000	-6444.626343174298	-6335.43409283986	-109.19225033443861	-6335.43409283986	76.56927160481216	282.80092128235447	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26905512723155894	0.26315682620578007	0.3776587235580117	2.3841243648360946	0.3776587235580117	0.2382169116058871	2.3841243648360946	0.2382169116058871	21.349701476158067	-83.51233808008674	3.6055521452040354E-4
452000	-6456.070288528693	-6340.31749002784	-115.75279850085238	-6340.31749002784	94.02663021926858	327.6803072805625	0.4443248402245265	0.26467537879647535	0.2031126677661868	0.26905512723155894	0.26315682620578007	0.4853366530604506	2.3841243648360946	0.4853366530604506	0.13053898210344822	2.3841243648360946	0.13053898210344822	30.284218353580822	-85.18016762239127	3.064394952945342E-4
453000	-6452.232057852987	-6347.375374473168	-104.85668337981859	-6347.375374473168	73.44833332957067	256.0146726348215	0.42749429677627326	0.26467537879647535	0.2031126677661868	0.26905512723155894	0.26315682620578007	0.4853366530604506	2.3841243648360946	0.4853366530604506	0.13053898210344822	2.3841243648360946	0.13053898210344822	21.04722244863335	-79.86558631270582	4.0424943466607437E-4
454000	-6446.586113524885	-6346.2525725771675	-100.3335409477173	-6346.2525725771675	61.95204803168552	220.25967822219718	0.42749429677627326	0.26467537879647535	0.2031126677661868	0.26905512723155894	0.26315682620578007	0.4853366530604506	2.3841243648360946	0.4853366530604506	0.13053898210344822	2.3841243648360946	0.13053898210344822	12.466317665478913	-79.52215339918821	4.4211969762873434E-4
455000	-6461.923433055174	-6353.890366159253	-108.03306689592128	-6353.890366159253	79.02233734535247	269.45328693646735	0.42749429677627326	0.26467537879647535	0.2031126677661868	0.26905512723155894	0.26315682620578007	0.394636513812445	2.3841243648360946	0.394636513812445	0.2212391213514538	2.3841243648360946	0.2212391213514538	13.150959546972796	-86.27270785330568	3.833601471917816E-4
456000	-6447.654800482989	-6347.960927386483	-99.69387309650675	-6347.960927386483	60.74980330465462	204.60852246712184	0.42749429677627326	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.394636513812445	2.3841243648360946	0.394636513812445	0.2212391213514538	2.3841243648360946	0.2212391213514538	22.29339320529168	-74.61058861201471	4.479881847251188E-4
457000	-6443.575336070037	-6340.770657303084	-102.80467876695342	-6340.770657303084	64.63096997750662	228.63409527282397	0.42749429677627326	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.3841243648360946	0.48719484498437765	0.12868079017952117	2.3841243648360946	0.12868079017952117	12.245956782929555	-82.00790201617286	4.3469309339049265E-4
458000	-6451.759988268124	-6351.404588589041	-100.35539967908353	-6351.404588589041	63.718468731147695	221.7584083912149	0.42749429677627326	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.3841243648360946	0.48719484498437765	0.12868079017952117	2.3841243648360946	0.12868079017952117	18.367650063434134	-77.31519568881944	4.757497662039581E-4
459000	-6447.0395863867825	-6337.465762138916	-109.57382424786655	-6337.465762138916	77.62621247521076	282.3136020997584	0.4052618556209114	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.3841243648360946	0.48719484498437765	0.12868079017952117	2.3841243648360946	0.12868079017952117	21.214010670731785	-83.7851279849807	3.449410172564443E-4
460000	-6457.201420956545	-6347.800559827341	-109.40086112920417	-6347.800559827341	84.54087390739168	300.6511573080082	0.4052618556209114	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.3841243648360946	0.48719484498437765	0.12868079017952117	2.3841243648360946	0.12868079017952117	20.01893257591121	-83.97458390401985	3.32325067096316E-4
461000	-6451.271228312174	-6338.576299930392	-112.69492838178147	-6338.576299930392	78.9633975082016	296.975602004978	0.4052618556209114	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	25.866849877137774	-84.21867845345906	3.0684038629511E-4
462000	-6458.84683795194	-6338.779681898517	-120.06715605342283	-6338.779681898517	94.89814109037977	362.40773931968147	0.22985699093170772	0.26467537879647535	0.18709651886003947	0.2850712761377063	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	25.28488888752305	-92.09533080256126	3.1074074207227716E-4
463000	-6461.807098417733	-6347.519538138697	-114.28756027903647	-6347.519538138697	80.5357882453414	315.69265837580724	0.2412332976117754	0.26467537879647535	0.19547846515867442	0.27668932983907135	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	21.323506815382075	-88.96961942239896	3.7200168630360255E-4
464000	-6453.802231999137	-6345.661557122753	-108.14067487638408	-6345.661557122753	72.30790846183011	268.19315003605374	0.2412332976117754	0.26467537879647535	0.19547846515867442	0.27668932983907135	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	24.174303119370627	-81.97825020837298	4.1017220388735463E-4
465000	-6456.23170526224	-6355.670973581572	-100.56073168066796	-6355.670973581572	55.027719993626256	204.9669891031306	0.23449312122228216	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	14.972917786000725	-79.08833878103485	4.6353503530126094E-4
466000	-6452.522886706906	-6356.466942265148	-96.05594444175867	-6356.466942265148	51.36102014257075	188.75136431352172	0.22041426300289735	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	13.980186157780867	-75.56868208910471	5.228130640813046E-4
467000	-6460.168475439787	-6358.963691962173	-101.20478347761424	-6358.963691962173	68.72744728774448	229.55580824762887	0.22041426300289735	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	20.341331274134074	-77.23186450832395	4.4984232605420116E-4
468000	-6454.804664343542	-6345.789814012114	-109.01485033142733	-6345.789814012114	70.0083807657409	261.06947891927905	0.22041426300289735	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	22.09056622795636	-82.4818345672414	3.086334411986059E-4
469000	-6451.650317959866	-6336.4241874190475	-115.22613054081812	-6336.4241874190475	86.09336425377286	323.39520514943655	0.23154568089770483	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.48719484498437765	2.346285911012264	0.48719484498437765	0.16651924400335197	2.346285911012264	0.16651924400335197	21.265433736549067	-88.57607050721985	2.794992947621493E-4
470000	-6459.1764941145775	-6339.625391315504	-119.55110279907302	-6339.625391315504	91.11953928848197	355.5154066513439	0.23154568089770483	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.38571102264242774	2.447769733354214	0.38571102264242774	0.16651924400335197	2.447769733354214	0.16651924400335197	28.029989586186478	-90.39708209606869	3.165507821879237E-4
471000	-6453.958057585089	-6339.525614437537	-114.43244314755124	-6339.525614437537	76.95079733778894	295.33058203720367	0.23117979788596646	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.4944919000597222	2.338988855936919	0.4944919000597222	0.16651924400335197	2.338988855936919	0.16651924400335197	14.887109001239416	-91.54728280103424	3.391892716857348E-4
472000	-6452.10494865501	-6335.008812609207	-117.09613604580282	-6335.008812609207	89.18354111287104	334.83812291827815	0.23117979788596646	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.4944919000597222	2.338988855936919	0.4944919000597222	0.16651924400335197	2.338988855936919	0.16651924400335197	28.069463883213157	-87.40512456977856	2.8430806037761273E-4
473000	-6458.610128179672	-6348.369375045973	-110.24075313369866	-6348.369375045973	72.9282502193436	281.71017706348886	0.23117979788596646	0.257836929991281	0.19547846515867442	0.2835277786442657	0.26315682620578007	0.4944919000597222	2.338988855936919	0.4944919000597222	0.16651924400335197	2.338988855936919	0.16651924400335197	21.12701592500694	-85.14691585605733	3.8206505194476794E-4
474000	-6446.785335531048	-6346.777571162277	-100.00776436877089	-6346.777571162277	52.45428486596793	203.57176248157705	0.23094608268228303	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.4944919000597222	2.338988855936919	0.4944919000597222	0.16651924400335197	2.338988855936919	0.16651924400335197	13.85694992853676	-79.48688472745395	5.140387904617985E-4
475000	-6454.0357026152205	-6347.487000067136	-106.54870254808387	-6347.487000067136	68.95679996039588	250.6668375595683	0.23094608268228303	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.5571241501087595	2.298551909587882	0.5571241501087595	0.14432394030335166	2.298551909587882	0.14432394030335166	22.699735872328592	-80.79663347271769	3.8667901403622717E-4
476000	-6454.319983421078	-6341.129343363946	-113.19064005713213	-6341.129343363946	84.15925903492844	308.5519845960441	0.45082641468958917	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.6122677278529248	2.243408331843717	0.6122677278529248	0.14432394030335166	2.243408331843717	0.14432394030335166	26.022884382937097	-84.70183746231976	3.1361306108435705E-4
477000	-6453.1924893893665	-6349.607856558108	-103.58463283125823	-6349.607856558108	77.1687336525357	259.5992193670399	0.45082641468958917	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.6122677278529248	2.243408331843717	0.6122677278529248	0.14432394030335166	2.243408331843717	0.14432394030335166	17.25820282917374	-80.0178785532143	3.832589374258339E-4
478000	-6452.897884991468	-6350.242320562696	-102.6555644287729	-6350.242320562696	64.25267577572936	233.29276210562142	0.45082641468958917	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.6122677278529248	2.243408331843717	0.6122677278529248	0.14432394030335166	2.243408331843717	0.14432394030335166	18.70911042127321	-78.69187006413595	4.04200378413303E-4
479000	-6455.443878645344	-6345.618828416842	-109.82505022850191	-6345.618828416842	74.59927007086718	283.99788372261924	0.16542522067414472	0.2569830998344979	0.19547846515867442	0.2843816088010488	0.26315682620578007	0.6122677278529248	2.243408331843717	0.6122677278529248	0.14432394030335166	2.243408331843717	0.14432394030335166	20.02004650187529	-85.0096953182825	3.594201588255462E-4
480000	-6456.225753234909	-6349.989733473525	-106.23601976138367	-6349.989733473525	68.6317423190539	247.41135846943007	0.16542522067414472	0.2518205132943357	0.20064105169883664	0.2843816088010488	0.26315682620578007	0.6122677278529248	2.243408331843717	0.6122677278529248	0.14432394030335166	2.243408331843717	0.14432394030335166	22.838673028524465	-80.54381580461006	3.914922304500037E-4
481000	-6458.610216213609	-6354.898962909831	-103.71125330377802	-6354.898962909831	68.58524429879014	240.41671542437203	0.15814766073045394	0.2518205132943357	0.20064105169883664	0.2843816088010488	0.26315682620578007	0.6284428497732101	2.227233209923432	0.6284428497732101	0.14432394030335166	2.227233209923432	0.14432394030335166	16.44732665288498	-81.02528814914497	4.0272331672950163E-4
482000	-6453.757955358805	-6357.271595884001	-96.48635947480399	-6357.271595884001	49.54646532604828	186.3662242400031	0.15937147914534802	0.2518205132943357	0.20064105169883664	0.2843816088010488	0.26315682620578007	0.5793636344948669	2.227233209923432	0.5793636344948669	0.1934031555816948	2.227233209923432	0.1934031555816948	12.970372961723804	-76.56223861804722	5.313204157969443E-4
483000	-6461.099630730643	-6354.0821398125845	-107.01749091805823	-6354.0821398125845	71.07729495370005	260.01659095880507	0.15937147914534802	0.27286264375227176	0.21398452628198888	0.2633394783431127	0.24981335162262783	0.5242573642806935	2.227233209923432	0.5242573642806935	0.24850942579586827	2.227233209923432	0.24850942579586827	18.627071484707283	-82.52297984780553	3.366808281908826E-4
484000	-6456.146323879871	-6352.851514100011	-103.29480977985962	-6352.851514100011	74.23734123317749	249.27077277703694	0.15937147914534802	0.27286264375227176	0.20418814713734174	0.2633394783431127	0.25960973076727495	0.5242573642806935	2.227233209923432	0.5242573642806935	0.24850942579586827	2.227233209923432	0.24850942579586827	21.51557011968763	-78.58143308330945	4.2410367607188646E-4
485000	-6456.05997613307	-6358.24691631784	-97.8130598152306	-6358.24691631784	56.1967472119149	204.74132416541838	0.15937147914534802	0.27286264375227176	0.20418814713734174	0.2633394783431127	0.25960973076727495	0.5242573642806935	2.227233209923432	0.5242573642806935	0.24850942579586827	2.227233209923432	0.24850942579586827	11.895882181277804	-78.02495753688876	4.953356407282023E-4
486000	-6454.9929900558645	-6347.260350969688	-107.73263908617585	-6347.260350969688	75.65334390366658	275.0506365679212	0.15937147914534802	0.27286264375227176	0.20418814713734174	0.2633394783431127	0.25960973076727495	0.5242573642806935	2.227233209923432	0.5242573642806935	0.24850942579586827	2.227233209923432	0.24850942579586827	17.542339047889378	-84.05474861236105	3.6130627489085545E-4
487000	-6460.278445595653	-6344.763660356995	-115.51478523865711	-6344.763660356995	93.50308828103141	338.85921646674024	0.15111521832912997	0.27286264375227176	0.20418814713734174	0.2633394783431127	0.25960973076727495	0.5955044223720507	2.3741873926148833	0.5955044223720507	0.03030818501305957	2.3741873926148833	0.03030818501305957	26.062991001457988	-87.29072245953792	3.125405327573149E-4
488000	-6458.52423127765	-6345.393644110485	-113.13058716716448	-6345.393644110485	81.82014635930092	308.8515124557122	0.15111521832912997	0.27286264375227176	0.20418814713734174	0.2633394783431127	0.25960973076727495	0.5955044223720507	2.3741873926148833	0.5955044223720507	0.03030818501305957	2.3741873926148833	0.03030818501305957	25.41423706164923	-85.61783839064685	3.4069865344425754E-4
489000	-6459.4821058185935	-6347.763278060305	-111.71882775828783	-6347.763278060305	82.14445581785725	291.0352041063843	0.15111521832912997	0.27286264375227176	0.20418814713734174	0.27538109871969096	0.24756811039069668	0.5038995853669013	2.4657922296200327	0.5038995853669013	0.03030818501305957	2.4657922296200327	0.03030818501305957	15.208446334860456	-88.8497416137469	3.446133010169038E-4
490000	-6446.944450390028	-6342.91402810577	-104.03042228425748	-6342.91402810577	65.19603697721432	241.98954190883057	0.15111521832912997	0.27286264375227176	0.20418814713734174	0.27538109871969096	0.24756811039069668	0.5038995853669013	2.30548063590055	0.5038995853669013	0.1906197787325421	2.30548063590055	0.1906197787325421	19.325785430646267	-80.48665824278075	4.4044184284098496E-4
491000	-6453.719417329246	-6341.009498855986	-112.70991847326069	-6341.009498855986	78.65489483461185	303.85708287856863	0.1389063695784206	0.27286264375227176	0.20418814713734174	0.27538109871969096	0.24756811039069668	0.5038995853669013	2.30548063590055	0.5038995853669013	0.1906197787325421	2.30548063590055	0.1906197787325421	19.740853717673573	-87.50810058907162	3.209119801442606E-4
492000	-6449.135487766942	-6339.958732471076	-109.17675529586597	-6339.958732471076	78.04841062239996	278.9415096176419	0.6692337286276999	0.27286264375227176	0.20418814713734174	0.27538109871969096	0.24756811039069668	0.5038995853669013	2.30548063590055	0.5038995853669013	0.1906197787325421	2.30548063590055	0.1906197787325421	17.05656566919462	-84.95446473358739	3.42750892359626E-4
493000	-6457.516964232661	-6356.948917382279	-100.56804685038152	-6356.948917382279	65.08095105970526	224.00301859518748	0.6692337286276999	0.27286264375227176	0.20418814713734174	0.27538109871969096	0.24756811039069668	0.5038995853669013	2.30548063590055	0.5038995853669013	0.1906197787325421	2.30548063590055	0.1906197787325421	16.231273844203887	-77.61520013614323	4.15922459282841E-4
494000	-6450.321010009034	-6353.100796256487	-97.22021375254613	-6353.100796256487	52.9879679952069	192.92231585480383	0.6692337286276999	0.25401170798756806	0.20418814713734174	0.27538109871969096	0.2664190461554004	0.4026468479765124	2.406733373290939	0.4026468479765124	0.1906197787325421	2.406733373290939	0.1906197787325421	11.538461710785562	-77.66952326136987	5.6641427480199E-4
495000	-6454.749205830193	-6347.25792213335	-107.49128369684337	-6347.25792213335	84.30381665186592	287.44532600944524	0.6692337286276999	0.25401170798756806	0.20418814713734174	0.27538109871969096	0.2664190461554004	0.4026468479765124	2.406733373290939	0.4026468479765124	0.1906197787325421	2.406733373290939	0.1906197787325421	19.01939396621398	-82.62919071453506	3.6003192548500143E-4
496000	-6462.667518679101	-6357.31282434058	-105.35469433852101	-6357.31282434058	68.07841347460987	239.62697846354286	0.6420438840202648	0.25401170798756806	0.20418814713734174	0.27538109871969096	0.2664190461554004	0.4026468479765124	2.4548693193476887	0.4026468479765124	0.14248383267579262	2.4548693193476887	0.14248383267579262	21.56359226048581	-79.58776519108764	3.7684539183048353E-4
497000	-6459.9208599890135	-6347.78119829263	-112.1396616963843	-6347.78119829263	67.19229870956094	266.3076454488734	0.6420438840202648	0.25401170798756806	0.20418814713734174	0.27538109871969096	0.2664190461554004	0.4026468479765124	2.4548693193476887	0.4026468479765124	0.14248383267579262	2.4548693193476887	0.14248383267579262	26.486091991173954	-83.79220567549804	3.5171511473434025E-4
498000	-6448.419097540452	-6344.624425490106	-103.79467205034634	-6344.624425490106	63.597897669287875	231.0862563315297	0.6731404836167068	0.25401170798756806	0.20418814713734174	0.27538109871969096	0.2664190461554004	0.4026468479765124	2.4548693193476887	0.4026468479765124	0.14248383267579262	2.4548693193476887	0.14248383267579262	19.776916791441266	-79.09662983910432	4.012828108146747E-4
