#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
422000	-19084.03296067192	-3432.87038431443	-15651.16257635749	-3432.87038431443	1.791908437113041E307	7.978870774511329E307	0.7514941530209842	0.12011773014651586	2.514529797635554	0.365352472217931	0.12011773014651586	2.514529797635554	0.365352472217931	0.29500670443937815	1.413326693726945E-309	0.0	0.0	1.70022836293996E-309	-13453.671160195914	2.5912957041290333E307	1.0861501221854304E307	1.344857795520058E307	1.7706124979431537E307	2.8744209779795523E307	1	8	8	1	1
423000	-19042.252864797796	-3428.6171137656384	-15613.635751032156	-3428.6171137656384	5.713293046863314E306	2.982843967676681E307	0.7514941530209842	0.12011773014651586	2.514529797635554	0.365352472217931	0.12011773014651586	2.514529797635554	0.365352472217931	0.17606263596955726	3.74439082518932E-309	0.0	0.0	3.4764764189103E-309	-13439.855117749676	2.743594329433041E307	8.043413060941676E306	4.801315719398509E306	3.7629932154868275E306	2.5257967130834222E306	2	3	10	3	1
424000	-19030.73751456658	-3433.433939545053	-15597.303575021526	-3433.433939545053	5.204284871599025E306	3.0767805041746886E307	0.7514941530209842	0.12011773014651586	2.514529797635554	0.365352472217931	0.12011773014651586	2.514529797635554	0.365352472217931	0.11805454487631985	3.09521279649728E-309	0.0	0.0	2.975210331184917E-309	-13437.694018403648	5.01139622349413E306	4.773925949965755E306	4.801315719398509E306	6.332635024417057E306	8.627538698845667E306	5	1	5	7	1
425000	-19065.379674341566	-3424.6725422090626	-15640.707132132502	-3424.6725422090626	1.498105047941149E307	8.221373138252013E307	0.7514941530209842	0.12011773014651586	2.514529797635554	0.365352472217931	0.12011773014651586	2.514529797635554	0.365352472217931	0.15579742634662383	9.17770393976254E-310	0.0	0.0	8.69439814192364E-310	-13456.166007154397	1.803446563705653E307	1.717037602023308E307	2.9587358024440317E307	2.243494908521575E307	5.327145121405564E306	2	5	1	8	3
426000	-19060.77174874012	-3425.7767598207033	-15634.994988919418	-3425.7767598207033	9.36883252217046E306	5.210415948606067E307	0.7514941530209842	0.12011773014651586	2.514529797635554	0.365352472217931	0.12011773014651586	2.514529797635554	0.365352472217931	0.22154175004507665	1.966167670634673E-309	0.0	0.0	2.05154245564145E-309	-13443.442317224975	5.4170967770584116E306	6.546538089881774E306	2.935947295842237E306	1.5155161757390108E307	5.76163097567051E306	4	3	1	9	2
427000	-19082.623883426382	-3416.95572376071	-15665.668159665673	-3416.95572376071	1.213494607847815E307	6.638750135315015E307	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.4169579209411233	1.477320015984495E-309	0.0	0.0	1.572981030011327E-309	-13451.447840003724	1.361597173803188E307	1.485675480280307E307	2.2746542299075713E307	1.3156487250571137E307	4.6356693899003214E306	1	7	1	8	2
428000	-19087.42508732056	-3434.3892904260583	-15653.035796894503	-3434.3892904260583	4.556271460037761E307	Infinity	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.1611751619376834	0.0	0.0	0.0	4.0831761224608E-310	-13475.261130352359	6.428456310825169E307	2.1397152395956267E307	3.8613848826873565E307	4.0924683754943817E307	2.506028572492477E307	1	6	2	9	1
429000	-19056.174553838606	-3435.8330092252627	-15620.341544613342	-3435.8330092252627	1.9946009975335313E307	9.204257938282405E307	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.12525714441280644	1.208555249686446E-309	0.0	0.0	1.251608555610117E-309	-13456.206732162802	1.3776398834615682E307	1.121311367299687E307	1.0646011526245283E307	2.090940241054464E307	1.5773118485687777E307	6	3	1	8	1
430000	-19095.03130179918	-3439.405311355994	-15655.625990443186	-3439.405311355994	2.140801541698787E307	1.1526433374404292E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.21339082827831604	7.85841664903456E-310	0.0	0.0	7.8215300252811E-310	-13463.543708782505	2.24869887014029E307	1.9626969780466276E307	2.556439748959579E307	3.218158260363019E307	2.3277067919399905E307	6	2	6	4	1
431000	-19074.390034680375	-3425.738492557035	-15648.65154212334	-3425.738492557035	2.291556707212962E307	1.1240711842582117E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.19568214250090207	9.70153804721855E-310	0.0	0.0	1.0115659899098E-309	-13462.224384589552	2.2896438727960307E307	2.3883302151606106E307	1.851034048360377E307	3.0454524066727557E307	1.8031878631026574E307	1	1	12	3	2
432000	-19044.80359342047	-3426.553956609641	-15618.249636810831	-3426.553956609641	2.1603658128468726E307	1.1670169784495417E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.08680296848850702	8.01430890314757E-310	0.0	0.0	8.03652632254183E-310	-13462.244234850605	8.07677847437103E307	1.5393752608754097E307	2.703306682003593E307	2.2426546269108143E307	1.300580641264074E307	1	13	2	1	2
433000	-19033.698518187794	-3433.9865412186623	-15599.71197696913	-3433.9865412186623	1.1459285602195114E307	4.995991696105852E307	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.09626583932563078	2.053369297100244E-309	0.0	0.0	2.044648388813275E-309	-13442.950603640613	3.125283728915272E307	8.335768560018754E306	1.9696031341179524E307	6.540569536057835E306	4.127446390901321E306	1	13	2	1	2
434000	-19098.682616726965	-3432.7582119552885	-15665.924404771675	-3432.7582119552885	3.1993645574983705E307	1.5577843232842732E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.2303478242456197	6.4494624152204E-310	0.0	0.0	5.2826592486158E-310	-13468.244508772144	5.282734143406987E307	2.4492407674240264E307	2.315823985964993E307	2.0181342410776975E307	2.0706581102643969E307	1	6	9	1	2
435000	-19086.273157148033	-3422.3797401527454	-15663.893416995288	-3422.3797401527454	2.14223223314757E307	1.295904719696729E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.2490820772200324	9.0334801896285E-310	0.0	0.0	8.3440972221081E-310	-13465.081231962971	2.0595700856432825E307	3.7583331597343006E307	2.825245017962212E307	2.41230474321605E307	1.3348836662072386E307	8	3	3	3	2
436000	-19124.475194964492	-3443.0754416436594	-15681.399753320831	-3443.0754416436594	2.758503553827147E307	Infinity	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.35100535305743674	0.0	0.0	0.0	4.3009273553975E-310	-13473.120585201816	3.8528764729769664E307	3.969816484503559E307	4.1088872083712453E307	1.2235037399772074E307	7.503405414773084E306	6	6	5	1	1
437000	-19090.833127744496	-3432.375132737306	-15658.45799500719	-3432.375132737306	1.4870656327942723E307	1.0751315701576548E308	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.27142541031941303	9.26379432175025E-310	0.0	0.0	9.22463695941206E-310	-13465.737772060895	5.928738427446607E307	2.941890490396261E307	1.7917255691791324E307	2.669528917631217E307	1.21246754793148E307	2	3	2	6	6
438000	-19084.784680916317	-3432.558189392569	-15652.226491523748	-3432.558189392569	1.2399594483237472E307	5.38790545052994E307	0.7514941530209842	0.24193036157761488	2.392717166204455	0.365352472217931	0.24193036157761488	2.392717166204455	0.365352472217931	0.3596915665095314	1.89980920567717E-309	0.0	0.0	1.67670020642768E-309	-13445.825422767362	3.297562115682724E306	8.216830909939793E306	8.219233833563432E306	5.263247729612014E306	5.492670117068597E306	3	1	9	3	3
439000	-19096.890980170596	-3428.9952964882173	-15667.895683682378	-3428.9952964882173	1.0508878058123115E307	5.266051925651679E307	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.3613677704062716	2.145966170282343E-309	0.0	0.0	2.111417193012135E-309	-13451.403133049462	2.6182138240143734E307	2.3725595473047207E307	1.2649417837095831E307	1.0503534249093721E307	1.7051202611440083E307	2	2	11	3	1
440000	-19075.574621322834	-3432.1612515000725	-15643.41336982276	-3432.1612515000725	1.0166597649085822E307	5.499070913820563E307	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.3227827194178612	1.95156297428032E-309	0.0	0.0	2.16937065344621E-309	-13447.628156063865	3.758133646204368E306	8.481664019365648E306	8.766246417789444E306	5.855056998363106E306	3.680814480983472E306	3	2	10	2	2
441000	-19082.29598358331	-3440.454185906385	-15641.841797676925	-3440.454185906385	2.8625859336429563E307	1.3731413055427111E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.15941883679605096	7.4462828901763E-310	0.0	0.0	7.70162977362884E-310	-13465.3169374606	5.468389157773289E307	1.9624679027351595E307	2.489503574989859E307	2.402462903554874E307	8.722130440616234E306	1	13	2	1	2
442000	-19079.91723166874	-3435.174232205291	-15644.742999463448	-3435.174232205291	1.7171585913573824E307	1.033774516028241E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.1560683267567343	1.04301934620211E-309	0.0	0.0	1.093983299307085E-309	-13460.006792040043	4.0674685462144445E307	4.549343719990056E307	1.306851465957059E307	2.471634178560304E307	4.180510143959307E306	1	1	2	13	2
443000	-19088.169415998582	-3428.3817566404464	-15659.787659358135	-3428.3817566404464	4.537993687859559E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.18041458901188365	0.0	0.0	0.0	5.2814612881285E-310	-13473.270097674435	2.915264858686322E307	4.885362224004411E307	5.326522235406693E307	3.0410208776827505E307	1.2577361998325388E307	5	2	4	5	3
444000	-19102.572186778525	-3429.146155527647	-15673.426031250878	-3429.146155527647	2.0243942894820516E307	1.4241482539214305E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.3316074133777057	7.5717946465853E-310	0.0	0.0	6.9736267720721E-310	-13469.315164717627	6.819096232799559E307	4.0563835332830646E307	3.567982450638621E307	3.6543697347120794E307	1.7052561633259416E307	1	5	5	5	3
445000	-19069.551903006053	-3427.3258861035674	-15642.226016902487	-3427.3258861035674	4.542983496157271E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.1273857751286159	0.0	0.0	0.0	4.8581084038367E-310	-13476.6851135177	4.4419358127873107E307	3.4527728140900847E307	2.8186138555153137E307	1.653843380434328E307	1.1262461860208139E307	2	7	8	1	1
446000	-19087.847060452463	-3427.084831349555	-15660.76222910291	-3427.084831349555	1.9827515814634833E307	1.2189267543894664E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.35176809163514394	9.26933352254347E-310	0.0	0.0	9.63679158235E-310	-13464.362487091685	4.2704119863335845E307	2.6620470165373597E307	1.6135775133932754E307	1.1348206966006336E307	1.121299097358985E307	1	14	2	1	1
447000	-19051.034303997578	-3434.8191610543427	-15616.215142943234	-3434.8191610543427	1.5068233161865746E307	8.714563593077965E307	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.10747395490698372	9.3086539552281E-310	0.0	0.0	9.5150656952533E-310	-13458.628063871058	3.3966669146171684E307	1.6667857641898704E307	1.1197655213695787E307	7.869327937006582E306	1.9897231106153242E306	1	13	1	3	1
448000	-19072.77016301167	-3429.512158867021	-15643.25800414465	-3429.512158867021	2.740366622541931E307	1.3236904547845493E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.16921670392476015	6.95589485282113E-310	0.0	0.0	7.5344817482488E-310	-13465.704882926828	4.173651501508392E307	2.2263196318270091E307	2.255669220914766E307	2.2857670846123353E307	2.0346845920917364E307	2	8	1	2	6
449000	-19095.704375164853	-3433.734798626392	-15661.969576538462	-3433.734798626392	2.777073159003732E307	1.4292896674515285E308	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.30727384864900265	6.6852734309618E-310	0.0	0.0	7.2799174558958E-310	-13465.774785543626	1.9989263494227893E307	1.4581447328215257E307	3.8657042338163117E307	2.156009165796863E307	2.266024250774575E307	4	2	4	5	4
450000	-19128.88890178756	-3439.4574320367656	-15689.431469750793	-3439.4574320367656	6.702015830179781E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.24572054618279865	0.0	0.0	0.0	2.8484351281502E-310	-13485.645884905307	4.707786566634165E307	7.558841646847851E307	9.32924518113975E307	9.966053881259341E307	5.366199882963766E307	3	9	1	5	1
451000	-19108.214227022097	-3432.0210836690208	-15676.193143353075	-3432.0210836690208	1.4661345388806068E308	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.20281896955121134	0.0	0.0	0.0	1.4324793389386E-310	-13494.495764872827	1.3263797456022876E308	4.3639653298386225E307	8.681048135132929E307	7.990214881754834E307	1.0449983487698871E308	5	1	10	1	2
452000	-19120.593333732108	-3435.758260936826	-15684.835072795282	-3435.758260936826	9.703092679111086E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.22491463553660426	0.0	0.0	0.0	1.45321208020413E-310	-13495.92057173227	1.7350697330440788E308	9.82650118759235E307	1.1577059855751277E308	2.6826594088645397E307	2.6673950387906713E307	10	2	4	1	2
453000	-19122.80273439316	-3436.6749922010777	-15686.127742192084	-3436.6749922010777	1.0320538107999314E308	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.19336398615458722	0.0	0.0	0.0	1.531594059681E-310	-13493.317173021052	1.2922845481201071E308	5.789010370334045E307	1.1577059855751277E308	6.489144512672156E307	8.62027624033006E307	4	2	5	6	2
454000	-19110.94367260575	-3421.676963067216	-15689.266709538533	-3421.676963067216	1.4286945886424226E308	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.2122159097310507	0.0	0.0	0.0	1.82522789558685E-310	-13493.961609529833	9.576771919625224E307	8.955293059962288E307	1.2981512652320247E308	1.0905455514816999E308	5.270889512520384E307	1	11	2	1	4
455000	-19091.122319330203	-3436.7768124567415	-15654.34550687346	-3436.7768124567415	3.5786420021242525E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.160539566674114	0.0	0.0	0.0	4.70086555546906E-310	-13475.056017947401	1.2396824697639092E308	5.380338567232513E307	3.0905107006090075E307	6.87444353810765E307	3.4057874673160994E307	1	2	11	1	4
456000	-19095.148302760612	-3439.820449588113	-15655.327853172497	-3439.820449588113	3.642596324438706E307	Infinity	0.7514941530209842	0.24193036157761488	2.150170892435019	0.607898745987367	0.24193036157761488	2.150170892435019	0.607898745987367	0.2066498823707372	0.0	0.0	0.0	5.1423477818029E-310	-13473.768433334022	5.113492279474898E307	6.316192704604556E307	3.0650717234628725E307	2.140928121748383E307	1.0859679352144901E307	8	5	3	1	2
457000	-19093.755134279563	-3435.7683987806654	-15657.986735498896	-3435.7683987806654	2.8379746083283056E307	1.2936378284469622E308	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24220916327466488	6.1193253337675E-310	0.0	0.0	6.7284235872853E-310	-13461.57040607743	1.5510352641062877E307	1.9315425452238425E307	2.195671370864233E307	1.512559664530055E307	2.723908321860465E307	1	13	3	1	1
458000	-19066.719731668156	-3426.2244234226137	-15640.495308245543	-3426.2244234226137	1.1302388308361275E307	5.507735422532688E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.23216392792839927	1.923167439502214E-309	0.0	0.0	1.87551086086174E-309	-13446.061289845407	5.649411453289069E306	5.424685145780813E306	1.2094590251549939E307	1.1897196910648305E307	3.5524627835558234E307	3	6	6	3	1
459000	-19070.657264766076	-3432.0156812763075	-15638.641583489767	-3432.0156812763075	5.76892331220781E306	2.9199056812783744E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.3026902661946383	3.75662465137885E-309	0.0	0.0	3.83344697150882E-309	-13437.744141260802	6.938021834488116E306	5.966563655370988E306	3.795498287012222E306	6.291785020324491E306	6.41792269451338E306	11	4	1	2	1
460000	-19040.92199387825	-3432.5982154071976	-15608.323778471055	-3432.5982154071976	2.3112005022995403E306	1.2155470166303013E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.2551066577573406	8.050214057563464E-309	0.0	0.0	8.60961210211482E-309	-13420.04848349475	3.617704498442788E306	2.230334806476275E306	2.60804017929012E306	1.3400382856740599E306	2.2155406446382166E306	4	7	4	3	1
461000	-19067.674152229916	-3430.0278186557434	-15637.646333574172	-3430.0278186557434	4.474325486139771E306	2.601570920927643E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.3707471975929529	3.78202390442812E-309	0.0	0.0	3.604159468538483E-309	-13438.685275530588	1.8884079380633268E307	6.124054078668663E306	2.3919020868427715E306	3.798780033840075E306	3.854792081441974E306	2	6	2	7	2
462000	-19041.644181366937	-3429.5209586345663	-15612.123222732373	-3429.5209586345663	2.372805261964159E306	1.484051429083433E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.26739714014005134	6.10903684672159E-309	0.0	0.0	6.17728202847109E-309	-13425.270342492184	5.1369804245897296E306	2.2808027282907565E306	2.2978145578212397E306	2.8003783870696888E306	5.868302171905893E305	10	1	2	4	2
463000	-19077.277457521042	-3424.177764642819	-15653.099692878222	-3424.177764642819	2.1504503997061497E307	1.0753462843952593E308	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.25148062699177404	9.4147616192223E-310	0.0	0.0	1.04906334074397E-309	-13461.181963641018	3.0496510444852957E307	1.3971166420443844E307	1.5961975596117562E307	1.973152050928945E307	4.596801442453946E306	5	1	7	4	2
464000	-19053.21235770005	-3423.147599352802	-15630.064758347247	-3423.147599352802	1.6474580387014708E307	8.267538518798212E307	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.15749587311537444	1.272006695935207E-309	0.0	0.0	1.31717969720261E-309	-13458.040776496076	2.9311052770383057E307	1.5311606755130062E307	2.7685848088406585E307	3.4016388331498756E307	1.6151177747475573E307	3	2	3	3	8
465000	-19094.577301175366	-3433.1943437626246	-15661.382957412741	-3433.1943437626246	6.651387281644022E307	Infinity	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.17730412900616555	0.0	0.0	0.0	3.03758204062555E-310	-13481.964201712008	6.55444485034541E307	3.934199744166303E307	3.804932433723084E307	8.250471410228521E307	8.539430467415059E307	3	4	6	5	1
466000	-19110.048530210912	-3428.1425634085276	-15681.905966802386	-3428.1425634085276	4.530142194151281E307	Infinity	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.40397773802797454	0.0	0.0	0.0	4.25447776647755E-310	-13472.708646059744	4.625367674385896E307	1.221664673377126E308	3.17351411931456E307	4.079048259675025E307	3.4983293238710007E307	4	1	9	1	4
467000	-19139.43102912032	-3437.691112431881	-15701.739916688437	-3437.691112431881	1.4908998909423604E308	Infinity	0.7514941530209842	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.24193036157761488	2.2283969902431675	0.5296726481792184	0.42334680537857333	0.0	0.0	0.0	1.73627005955366E-310	-13492.203966434558	8.687443590142301E307	5.451463861583312E307	3.0976869508471564E307	6.279308298223177E307	1.7774735658156942E308	2	3	2	2	10
468000	-19102.619896506694	-3425.995826778655	-15676.624069728041	-3425.995826778655	1.3810378541771398E308	Infinity	0.7514941530209842	0.06545206602311213	2.40487528579767	0.5296726481792184	0.06545206602311213	2.40487528579767	0.5296726481792184	0.16249507198258337	0.0	0.0	0.0	1.03249082269956E-310	-13498.055928545677	5.419565080918048E307	7.275067107057806E307	7.93958606891082E307	8.562248193563258E307	1.7352540953741676E308	1	3	3	4	8
