#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
306000	-22724.48217703851	-6432.525731698794	-16291.956445339714	-6432.525731698794	2.315822225265483E307	1.4025593262629281E308	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.17724616171206242	0.20362722673893213	0.0014146618967012115	0.1923432522850339	0.19198219600690022	-13468.404270198258	4.936297790699876E307	3.981058580122237E307	2.679028440180969E307	2.5553564830332674E307	9.334956452371117E306	1	1	14	1	2
307000	-22694.168860941558	-6432.525731698794	-16261.643129242764	-6432.525731698794	1.1434633914664155E307	8.389730847854724E307	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.12196004183637159	1.4371782638064097	0.023875484789445907	0.10337444122390627	1.5312033002315242	-13459.087512125248	1.2853360349366582E308	5.249465804937932E307	9.325800555478127E306	5.336407662838646E306	1.3725963369951279E306	1	1	14	1	2
308000	-22716.89000353381	-6432.525731698794	-16284.364271835013	-6432.525731698794	2.175563867047207E307	1.6520794392557261E308	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.14650706292102478	Infinity	0.042622617893117824	0.11378545739184825	1.8332570427742076	-13475.270185376221	1.095058441383047E308	4.917402430446461E307	3.587184518880825E307	1.716939122551142E307	2.5811971399283254E307	1	1	11	1	5
309000	-22701.368166989414	-6432.525731698794	-16268.84243529062	-6432.525731698794	1.9029109439707364E307	1.0420636733078883E308	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.12724340879865176	Infinity	0.0486387284456503	0.12058449967986822	1.8420200646261358	-13463.407236371484	5.359603775322338E307	2.461167478598444E307	2.0792706433146875E307	1.142699222099176E307	4.620895030471101E306	1	1	11	5	1
310000	-22719.75631538705	-6432.525731698794	-16287.230583688259	-6432.525731698794	1.2473566366420218E307	9.198619938593683E307	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.171581418729391	1.851225116354671	0.14756412475050498	0.19883851774880007	1.9768247758477242	-13460.483764149702	9.108706721979655E307	8.297081232342709E307	2.0475688343509223E307	1.119913642322183E307	7.413689972981657E306	4	1	7	6	1
311000	-22750.380445656578	-6432.525731698794	-16317.854713957786	-6432.525731698794	5.81245374469019E307	Infinity	0.8362238496731154	1.1539330075429197	1.5088153422505484	0.3372516502065281	1.1539330075429197	1.5088153422505484	0.3372516502065281	0.29527940800941305	0.0	1.7443018018450487E-4	0.2807772018702866	0.047435201906119585	-13478.188072806295	8.164922726879637E307	1.0754164509045123E308	6.298742737014494E307	8.577001728074581E307	2.848048776820085E307	4	2	6	1	6
312000	-22750.0661533707	-6432.525731698792	-16317.540421671907	-6432.525731698792	7.633025933405811E307	Infinity	0.8362238496731154	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.4434042741243009	0.0	2.471322972845126E-7	0.47758440982488204	0.001037499831113793	-13468.005446225343	7.453460704918054E307	2.5252805129737415E307	1.5133533218074386E307	1.3278444695892864E307	2.5487092571451113E307	4	7	1	1	6
313000	-23192.119734595086	-6904.816230103363	-16287.303504491723	-6904.816230103363	7.375250819914377E307	Infinity	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.16038442930101438	0.0	1.207554123588575E-9	0.14722742605801856	2.3691639777054208E-4	-13475.007207402223	1.0372274845082805E308	2.423019769190152E307	3.2100595497821475E307	2.0336605830544967E307	6.447260967503929E307	5	5	1	2	6
314000	-23201.53045434549	-6904.816230103363	-16296.714224242127	-6904.816230103363	4.034733187762663E307	Infinity	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.24501787615845655	0.0	2.9317635606279884E-8	0.18901198142685147	9.036242754938098E-4	-13472.321405797009	9.396114573458503E307	1.8706266224829576E307	1.9031966164343536E307	1.8045544755168404E307	6.09973596617111E307	5	5	1	2	6
315000	-23201.01773537883	-6904.816230103363	-16296.20150527547	-6904.816230103363	8.086533618064904E307	Infinity	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.1609961765612008	0.0	1.2411991118757007E-6	0.14895435786209302	0.007180495412145477	-13478.314810197262	1.0049153508237856E308	3.187165510114112E307	1.8265139501627925E307	4.0531273748103593E307	4.697482260914376E307	5	2	4	2	6
316000	-23221.775528266568	-6904.816230103363	-16316.959298163203	-6904.816230103363	1.4903517636252333E308	Infinity	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.25042855842652056	0.0	9.148976923553249E-10	0.2524992855695882	1.0853097615667907E-4	-13482.228678578738	4.2056374994918405E307	3.1938294224226304E307	2.6045568073441265E307	3.7561743273625384E307	4.434631434092781E307	5	1	5	2	6
317000	-23233.49037513032	-6904.816230103363	-16328.674145026956	-6904.816230103363	3.6771461451243227E307	Infinity	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.3601231198116506	0.0	5.509587624584796E-10	0.41312678796828967	5.914658706609696E-5	-13482.034699637403	5.127798616133967E307	4.0399417812089267E307	1.2560912389742964E308	4.0581388528182863E307	2.541191237977779E307	7	5	3	1	3
318000	-23197.358221366783	-6904.816230103363	-16292.541991263422	-6904.816230103363	1.2010521296908316E307	9.203663614831491E307	0.5704957801473667	1.2042386247871746	1.4585097250062935	0.3372516502065281	1.2042386247871746	1.4585097250062935	0.3372516502065281	0.23926380142463363	4.3862145279032063E-4	8.511241292886682E-9	0.22537321719197428	3.7831297114283537E-4	-13464.710052704302	6.212386193662657E307	4.2895535590974118E307	1.9954966901037655E307	1.4534546761694995E307	5.359514388761948E306	7	5	4	1	2
319000	-23211.748123673482	-6904.816230103363	-16306.931893570121	-6904.816230103363	5.523813122621707E307	Infinity	0.5704957801473667	1.2679663732642508	1.3947819765292173	0.3372516502065281	1.2679663732642508	1.3947819765292173	0.3372516502065281	0.2620704027300562	0.0	2.844235408566009E-9	0.2721170728738672	1.9469191240612316E-4	-13477.09313876375	5.790238652131674E307	3.2668514054123324E307	3.202471471716419E307	1.0571889581973164E307	1.311173591338675E307	7	3	4	3	2
320000	-23205.075918203333	-6904.8162301033635	-16300.259688099968	-6904.8162301033635	3.640307102231882E307	Infinity	0.5704957801473667	1.2679663732642508	1.4441609264106936	0.28787270032505186	1.2679663732642508	1.4441609264106936	0.28787270032505186	0.17431087559649086	0.0	3.3148865287321904E-11	0.18840942949877235	3.035130165996892E-5	-13481.76588875756	1.0100596874082322E308	4.780896776156357E307	5.160677713414618E307	1.195742038896287E307	5.978910757385647E306	5	5	5	2	2
321000	-23185.968395886335	-6904.8162301033635	-16281.152165782973	-6904.8162301033635	1.9581837080068304E307	7.54777762691595E307	0.5704957801473667	1.2679663732642508	1.4441609264106936	0.28787270032505186	1.2679663732642508	1.4441609264106936	0.28787270032505186	0.1766686458892503	6.969368580836427E-4	2.944638687701787E-8	0.2381141901610243	7.098542933625067E-4	-13454.801498776298	4.788100632682115E307	2.4660203362157214E307	8.452045253508417E306	5.053054581223175E306	5.4262696066030644E306	5	5	5	2	2
322000	-23192.184740396187	-6904.816230103363	-16287.368510292825	-6904.816230103363	1.7202198585734895E307	6.785781167130529E307	0.5704957801473667	1.2679663732642508	1.4126598144417835	0.31937381229396195	1.2679663732642508	1.4126598144417835	0.31937381229396195	0.3424411530904111	2.846422569088108E-4	1.2556404962772482E-8	0.38978074399692886	2.717668389854741E-4	-13449.394716839477	1.6358674111927387E307	5.5301247510496115E306	5.039344611729229E306	5.271504240976531E306	6.30195168117079E306	7	3	5	2	2
323000	-23142.74479450354	-6904.816230103363	-16237.928564400177	-6904.816230103363	1.239567967264642E307	5.679960002429023E307	0.5704957801473667	1.2679663732642508	1.4126598144417835	0.31937381229396195	1.2679663732642508	1.4126598144417835	0.31937381229396195	0.11278294858186437	1.2667415611957189E-5	1.848322651782133E-12	0.10656751780316558	1.3217409159231741E-5	-13449.174551919194	1.543042198814742E307	1.0982120523950366E307	1.0890907107741225E307	7.24202318901448E306	6.896691718476069E306	3	4	8	2	2
324000	-23157.310990575927	-6904.816230103363	-16252.494760472566	-6904.816230103363	3.803467669177449E306	3.451347283983492E307	0.5704957801473667	1.2679663732642508	1.4126598144417835	0.31937381229396195	1.2679663732642508	1.4126598144417835	0.31937381229396195	0.20361380627118994	2.703477905815115E-5	2.9684012349565645E-11	0.19834294551021894	2.8352667032842073E-5	-13440.823458912279	2.2565783843592033E307	3.444586886255971E307	1.0823736987865427E307	1.7193854681678064E306	5.1556748872077646E305	2	5	5	2	5
325000	-23182.624384753748	-6904.816230103363	-16277.808154650385	-6904.816230103363	1.0650814979565303E307	7.749144615654193E307	0.5704957801473667	1.2679663732642508	1.4126598144417835	0.31937381229396195	1.2679663732642508	1.4126598144417835	0.31937381229396195	0.19083406569001957	0.002871571164614555	3.762323710883006E-7	0.2199031112695303	0.0029761351715350405	-13458.434737522646	4.625937429482587E307	2.9290719612922764E307	1.6645905284592186E307	7.840299488900481E306	8.190502579352123E306	2	7	3	2	5
326000	-23191.671225671773	-6904.816230103363	-16286.854995568408	-6904.816230103363	1.834913696419975E307	1.4355484166591345E308	0.5704957801473667	1.2990883501415451	1.3815378375644891	0.31937381229396195	1.2990883501415451	1.3815378375644891	0.31937381229396195	0.19292913870151898	0.0014845968911556067	7.522209617074521E-8	0.18804300973676844	0.0014764803573917818	-13467.986717154858	6.46211495414655E307	5.393761263942016E307	4.620220724345846E307	1.5882113052602334E307	7.62143269195468E306	2	7	3	2	5
327000	-23186.072016778562	-6904.816230103363	-16281.2557866752	-6904.816230103363	1.117804310955648E307	1.3128378282648866E308	0.5704957801473667	1.2990883501415451	1.3815378375644891	0.31937381229396195	1.2990883501415451	1.3815378375644891	0.31937381229396195	0.18729461334643324	6.771711395262151E-5	1.0824630214899602E-10	0.15682643339322308	6.600536519874027E-5	-13471.085848929277	1.216249507637986E308	3.920589034120464E307	2.547672540298468E307	1.7785482409423118E307	1.2206800691768598E307	1	7	2	4	5
328000	-23175.60697525979	-6904.816230103363	-16270.79074515643	-6904.816230103363	1.9191830857424449E307	1.2468758622255695E308	0.5704957801473667	1.2990883501415451	1.3815378375644891	0.31937381229396195	1.2990883501415451	1.3815378375644891	0.31937381229396195	0.16669938867526388	1.7788174372962114E-4	5.553702105912871E-10	0.13129500384292103	1.8297189207550736E-4	-13466.824121514364	3.581391892878369E307	4.840146522596878E307	2.1457746799218612E307	2.2426004660260302E307	7.037054968622497E306	1	6	3	4	5
329000	-23156.734503446867	-6904.816230103363	-16251.918273343503	-6904.816230103363	1.3300709932720638E307	1.446933199055944E308	0.5704957801473667	1.3871238959755812	1.293502291730453	0.31937381229396195	1.3871238959755812	1.293502291730453	0.31937381229396195	0.06886929486533468	0.012461335785492023	5.772517577851886E-7	0.060473980606441526	0.012543393201280655	-13469.179070589551	1.7038475219197582E308	2.4757979552063466E307	3.550050985824825E307	1.805801190549724E307	6.210986761437058E306	5	2	3	4	5
330000	-23213.146880992957	-6904.816230103362	-16308.330650889597	-6904.816230103362	7.506405479048477E307	Infinity	0.5704957801473667	1.3871238959755812	1.1736914081168908	0.43918469590752435	1.3871238959755812	1.1736914081168908	0.43918469590752435	0.18083142684935205	0.0	2.4841034748009636E-4	0.1681483830809867	0.09556859874273337	-13488.415958538082	1.3050148476575144E308	3.8839806628917E307	3.550050985824825E307	1.4755024031932358E307	2.2282822599614234E307	5	2	3	4	5
331000	-23164.83529730701	-6904.816230103362	-16260.019067203648	-6904.816230103362	3.1728860107666086E307	Infinity	0.5704957801473667	1.3871238959755812	1.1736914081168908	0.43918469590752435	1.3871238959755812	1.1736914081168908	0.43918469590752435	0.062212470121475384	0.0	5.814684680708548E-4	0.06252380631055669	0.38493393401637305	-13475.169101579582	5.403408765733665E307	5.023263256730146E307	4.596833505669385E307	4.1691609502149775E307	1.6796169268980452E307	6	2	3	6	2
332000	-24060.04769804381	-7767.6933307699765	-16292.354367273834	-7767.6933307699765	7.0976941811651E307	Infinity	0.31726725812497086	1.3871238959755812	1.3223205679290229	0.29055553609539236	1.3871238959755812	1.3223205679290229	0.29055553609539236	0.18139600558052144	0.0	7.61759449086661E-4	0.1554359574913133	0.17924973282991713	-13472.535537377009	4.61040157662579E307	5.196960916342622E307	2.377434670808633E307	5.59564373241517E307	2.1715201746036094E307	5	2	4	6	2
333000	-24113.877421655787	-7767.693330769977	-16346.18409088581	-7767.693330769977	1.6560434223022965E308	Infinity	0.31726725812497086	1.3436317615565665	1.3658127023480375	0.29055553609539236	1.3436317615565665	1.3658127023480375	0.29055553609539236	0.3045730257194823	NaN	0.023286762775646723	0.31069466786835565	0.44241585592266874	-13490.25589594482	9.759933240086939E307	8.176196576402067E307	8.142291337453629E307	1.4438673127391294E308	1.3821012260138356E308	6	4	4	3	2
334000	-23599.321970767905	-7294.3507782928455	-16304.97119247506	-7294.3507782928455	3.3254599847827876E307	Infinity	0.4353146115349268	1.3436317615565665	1.3658127023480375	0.29055553609539236	1.3436317615565665	1.3658127023480375	0.29055553609539236	0.260535886974898	0.0	0.0018231756269050943	0.21971041501547411	0.20481990675264028	-13475.975217329205	7.591691342008732E307	4.741624278094718E307	2.503110040676873E307	4.1667906178101366E307	2.0105782049086029E307	3	4	4	6	2
335000	-23556.187485843413	-7294.3507782928455	-16261.836707550567	-7294.3507782928455	2.900721156704748E307	1.6111409824357924E308	0.4353146115349268	1.2719350182139275	1.3658127023480375	0.3622522794380314	1.2719350182139275	1.3658127023480375	0.3622522794380314	0.060175358937666255	Infinity	0.022487890294150315	0.0604021864396923	2.5075034418533333	-13474.40668233085	1.2172646335334807E308	5.257473773740351E307	6.707345919644997E307	3.348995041558968E307	3.3416263559318197E307	3	4	2	8	2
336000	-22908.746447418293	-6573.892592180635	-16334.85385523766	-6573.892592180635	3.559622745028913E307	Infinity	0.733040104313261	1.2719350182139275	1.3658127023480375	0.3622522794380314	1.2719350182139275	1.3658127023480375	0.3622522794380314	0.431685298744987	0.0	4.5276498627953744E-5	0.3627193023228585	0.020358250401322657	-13485.314335275421	1.2687996875448197E308	1.2559305247620015E308	9.689661879492077E307	2.3174961360046576E307	3.026877541458986E307	5	5	1	3	5
337000	-22864.023289140023	-6573.892592180635	-16290.130696959386	-6573.892592180635	1.8253272370451853E307	Infinity	0.733040104313261	1.2719350182139275	1.3096980605345176	0.4183669212515512	1.2719350182139275	1.3096980605345176	0.4183669212515512	0.15708671337587063	0.0	5.878534488390982E-4	0.14770217980286826	0.16114619926118404	-13474.785693405254	1.2212653147782153E308	2.6944036941937556E307	2.403257469005579E307	1.478728824892962E307	2.2990820423901386E306	8	2	1	6	2
338000	-22884.362228724312	-6573.892592180635	-16310.469636543678	-6573.892592180635	1.4943955727810078E307	1.5029259775908167E308	0.733040104313261	1.2719350182139275	1.3096980605345176	0.4183669212515512	1.2719350182139275	1.3096980605345176	0.4183669212515512	0.3559469177214917	0.011983066019434075	1.6073996090406623E-5	0.34318089558477594	0.01195651049021994	-13470.139667452828	8.848281570600716E307	4.281027688383724E307	1.5923430465173893E307	1.4025508148091362E307	8.855619696860081E306	8	2	5	2	2
339000	-22838.727557139893	-6573.892592180635	-16264.83496495926	-6573.892592180635	2.3579795191311804E307	Infinity	0.733040104313261	1.2719350182139275	1.3096980605345176	0.4183669212515512	1.2719350182139275	1.3096980605345176	0.4183669212515512	0.09142281877502906	0.0	2.085814991889117E-6	0.06698165993148586	0.02123658118857521	-13477.808078272727	1.3720351009651216E308	5.597800822657999E307	2.1825684616881564E307	1.2015091889028954E307	4.326407398338322E306	8	3	3	3	2
340000	-22906.67458495965	-6573.892592180635	-16332.781992779013	-6573.892592180635	5.903387978183588E307	Infinity	0.733040104313261	1.2719350182139275	1.3096980605345176	0.4183669212515512	1.2719350182139275	1.3096980605345176	0.4183669212515512	0.3237926121545834	0.0	3.6608432603879525E-7	0.28869838449759017	0.002014079172336135	-13491.017705647802	9.917450420539732E307	3.9573744982878606E307	5.052829259782739E307	4.616715469237949E307	4.454717850678412E307	8	3	3	3	2
341000	-22876.21222784734	-6573.892592180636	-16302.319635666703	-6573.892592180636	3.0531864884979565E307	Infinity	0.733040104313261	1.1901011585746815	1.3915319201737637	0.4183669212515512	1.1901011585746815	1.3915319201737637	0.4183669212515512	0.22538174020032825	0.0	2.710357235520676E-5	0.21565774431664692	0.024796626660524325	-13475.560479074584	5.591907057300934E307	7.822514083553232E307	2.7191292125578446E307	3.1080981494998004E307	8.976251199778743E306	8	4	1	4	2
342000	-22855.41168499901	-6573.892592180635	-16281.519092818377	-6573.892592180635	1.9766850171659304E307	1.2095015034137981E308	0.733040104313261	1.1901011585746815	1.4701484007378585	0.3397504406874564	1.1901011585746815	1.4701484007378585	0.3397504406874564	0.19572204107479357	0.0030061115638471184	2.459551782472227E-7	0.16501063501600974	0.00301818836465143	-13464.943283119635	1.3403688735152077E308	3.537331999949813E307	1.4281833788067806E307	2.1827246252201396E307	1.4803064428324565E307	4	1	5	7	2
343000	-22888.823877490395	-6573.892592180636	-16314.931285309758	-6573.892592180636	3.432971953398025E307	Infinity	0.733040104313261	1.2981326551598584	1.4701484007378585	0.23171894410227956	1.2981326551598584	1.4701484007378585	0.23171894410227956	0.33452528836000345	0.0	5.993494854512258E-6	0.25658596030245645	0.0093365059154981	-13478.451476391576	2.335214394415602E307	2.847955255085302E307	4.341567956058536E307	3.6052445038311177E307	2.6657082507651554E307	4	1	5	2	7
344000	-22872.53778527337	-6573.892592180636	-16298.645193092732	-6573.892592180636	4.0808983662182527E307	1.4996542333628632E308	0.733040104313261	1.2981326551598584	1.4701484007378585	0.23171894410227956	1.2981326551598584	1.4701484007378585	0.23171894410227956	0.29114318492728747	0.008672275809942379	4.642487941059194E-6	0.2597908694413461	0.008523396909243435	-13466.040219503284	7.231701491410325E307	2.918092378484459E307	2.3131546538773023E307	1.33818764324569E307	2.711297422579524E307	2	1	8	2	6
345000	-22897.622494421023	-6573.892592180636	-16323.729902240388	-6573.892592180636	7.270552438554377E307	Infinity	0.733040104313261	1.2981326551598584	1.4701484007378585	0.23171894410227956	1.2981326551598584	1.4701484007378585	0.23171894410227956	0.24656161213510158	0.0	0.0011498592154593735	0.24995491314167428	0.13495722808652846	-13487.383681512434	9.720305926042663E307	1.1407849811140918E308	1.2498447782743407E308	1.1359510218524207E308	4.2162009129911725E307	2	2	2	7	6
346000	-22926.584377273037	-6573.892592180636	-16352.691785092402	-6573.892592180636	1.5605345103716874E308	Infinity	0.733040104313261	1.2981326551598584	1.4701484007378585	0.23171894410227956	1.2981326551598584	1.4701484007378585	0.23171894410227956	0.3892203113334207	0.0	0.00791448218719833	0.543532427121219	0.16732063487354318	-13490.825161036064	8.002385083959957E307	8.352910157769846E307	1.392516061377677E308	8.228718234187574E307	1.3908333898165038E308	3	5	9	1	1
347000	-22909.324767522347	-6573.892592180635	-16335.432175341713	-6573.892592180635	1.150737936173021E308	Infinity	0.733040104313261	1.2981326551598584	1.5393063107179286	0.1625610341222095	1.2981326551598584	1.5393063107179286	0.1625610341222095	0.3845036607530019	0.0	0.007359520731935019	0.3627977691588931	0.24498761878763192	-13484.366964955845	6.571717182245849E307	9.695466852265595E307	1.792297633123261E308	5.646180174421077E307	4.410985271175922E307	9	1	3	2	4
348000	-22892.85072698662	-6573.892592180635	-16318.958134805986	-6573.892592180635	1.7143831522322145E307	1.2182139193457606E308	0.733040104313261	1.2981326551598584	1.5393063107179286	0.1625610341222095	1.2981326551598584	1.5393063107179286	0.1625610341222095	0.30406189562968	0.6918831695372677	0.05521301944147003	0.3174352290355395	0.6915564209990743	-13470.44781318319	6.485032607663883E307	8.451878230477113E307	1.0604527998133125E308	2.806643428705497E307	1.0804858070742631E307	3	1	7	3	5
349000	-22901.781390000986	-6573.892592180635	-16327.888797820353	-6573.892592180635	1.2123876648107968E308	Infinity	0.733040104313261	1.2981326551598584	1.5393063107179286	0.1625610341222095	1.2981326551598584	1.5393063107179286	0.1625610341222095	0.3114906360558649	0.0	0.0023578008965834114	0.33831239986658046	0.14182152909190127	-13481.074347235124	7.204652673749132E307	4.467484562012428E307	7.153994752722566E307	7.554164762443452E307	3.3155931515500524E307	4	1	7	2	5
350000	-22901.797321303155	-6573.892592180635	-16327.90472912252	-6573.892592180635	6.206946503927926E307	Infinity	0.733040104313261	1.2981326551598584	1.5393063107179286	0.1625610341222095	1.2981326551598584	1.5393063107179286	0.1625610341222095	0.30975968338178145	0.0	6.315120695408708E-5	0.30606726562621567	0.02670380771112754	-13489.02216022418	1.454009675671275E308	6.013022499087374E307	6.401604465513052E307	3.7982530724000783E307	2.0651963100768712E307	4	1	5	4	5
