#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1449000	-3603.862052466184	-3532.7569609063075	-71.10509155987654	-3532.7569609063075	17.566814190073696	74.83065385672519	0.8679653687380698	0.3207132492579381	2.113663905878514	0.565622844863529	0.3207132492579381	2.113663905878514	0.565622844863529	7.6348854485482995	-56.575222444703186	0.0017596652884172904
1450000	-3631.8346878806337	-3570.898031083086	-60.936656797547705	-3570.898031083086	17.520864049553744	58.34353829244126	0.8679653687380698	0.5460377967216419	1.88833935841481	0.565622844863529	0.5460377967216419	1.88833935841481	0.565622844863529	5.189950852674987	-48.71509124240257	0.0026583913743535503
1451000	-3629.3289936123997	-3564.0394792172083	-65.28951439519128	-3564.0394792172083	16.961134129203195	64.23357379662565	0.8679653687380698	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	6.983461827825072	-52.028104766880524	0.002342350647357535
1452000	-3594.9118946682515	-3527.333237406626	-67.57865726162579	-3527.333237406626	18.246842697462114	68.36508000870441	0.6057260780309187	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	6.9367824408146275	-53.091771470792544	0.001662935154525751
1453000	-3624.981301060039	-3561.8546477631794	-63.12665329685972	-3561.8546477631794	16.392308199423972	58.80401074345099	0.6871882966099602	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	3.0663766992263035	-50.711487405721286	0.0021586867042155742
1454000	-3596.5232588046542	-3518.821739776348	-77.70151902830655	-3518.821739776348	22.578414090220058	93.43557115732187	0.6871882966099602	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	9.730693874177483	-61.4006715399147	0.001363062132108976
1455000	-3659.234613625923	-3591.217255603918	-68.0173580220048	-3591.217255603918	18.865108365847593	74.12098889620542	0.6871882966099602	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	8.140032301501929	-54.684300933312954	0.0025924247906527463
1456000	-3645.472692742431	-3574.756677945346	-70.71601479708507	-3574.756677945346	20.553305090893335	81.84145880805033	0.7181270451638604	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	8.959146367298299	-56.899941801045486	0.0024688425250593256
1457000	-3616.8773486677605	-3554.573632731453	-62.30371593630733	-3554.573632731453	16.842925818607622	59.775619588996136	0.7250098293767109	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	3.72186914609454	-49.59886931589285	0.0020668950143998594
1458000	-3597.540418040409	-3532.4788971644352	-65.06152087597378	-3532.4788971644352	17.376587370835995	64.66317877931046	0.7250098293767109	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	4.727849001642685	-51.28887791813389	0.001659886234061476
1459000	-3622.247989426305	-3553.7986631912854	-68.44932623501994	-3553.7986631912854	20.256347898367327	76.43013593727383	0.7250098293767109	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	5.280742187864657	-55.79975613538842	0.0023691484647155913
1460000	-3599.2898123722316	-3517.3171239304006	-81.97268844183121	-3517.3171239304006	26.06621530491013	109.22673753427262	0.7250098293767109	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	7.16961146769091	-65.30631651649333	9.72494250112327E-4
1461000	-3608.414668919722	-3532.955325612676	-75.45934330704591	-3532.955325612676	17.904583349668897	75.6447155040558	0.7611238258538109	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	11.223551978980318	-58.52211469636289	0.0013515863751487835
1462000	-3610.7134859211874	-3539.336052627466	-71.37743329372123	-3539.336052627466	21.052592281691634	81.26065547690226	0.7759763040732468	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	6.64512105867321	-55.8936274658485	0.00124762004211993
1463000	-3627.808943454148	-3557.9840877834504	-69.82485567069753	-3557.9840877834504	21.97742525715489	77.43045198168743	0.7759763040732468	0.07788406149337196	2.3989723877765763	0.5231435507300326	0.07788406149337196	2.3989723877765763	0.5231435507300326	5.355259248256351	-54.221606803544745	0.001086365630453682
1464000	-3621.8247078549557	-3545.941891293879	-75.88281656107677	-3545.941891293879	21.05885845118888	88.33426257824658	0.7759763040732468	0.07788406149337196	2.774962728844175	0.14715320966243367	0.07788406149337196	2.774962728844175	0.14715320966243367	6.271652470489046	-61.72819311994965	0.0017083868272648533
1465000	-3613.9598139756345	-3542.4431190137257	-71.51669496190902	-3542.4431190137257	20.58183512983024	78.98273472810193	0.7769832409311015	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	8.633285337426306	-56.3795419853688	0.0016537044030334837
1466000	-3613.7741299700597	-3545.0094289948856	-68.76470097517424	-3545.0094289948856	23.2870599467008	78.72032913944092	0.7769832409311015	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	8.059611371423669	-53.67421884635628	0.0015798878787761116
1467000	-3587.0554239419866	-3511.941965671987	-75.11345826999953	-3511.941965671987	21.24902458079329	88.367704846857	0.7769832409311015	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	6.402879069862307	-59.85771223345489	0.0012944788999641778
1468000	-3607.5383019900332	-3535.4447956312697	-72.09350635876375	-3535.4447956312697	21.339083070107726	81.25825591269601	0.7769832409311015	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	7.242222817918666	-56.30664580974242	0.001219179651945944
1469000	-3593.2241595972932	-3523.334365025045	-69.88979457224832	-3523.334365025045	19.51704509673599	76.13456138940244	0.6879858788244422	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	7.169374807153447	-55.254219053545626	0.0016341282760620394
1470000	-3640.1667517693413	-3574.6075045920243	-65.55924717731713	-3574.6075045920243	22.3864180677734	74.58998844456698	0.7761262795997437	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	7.15098243732844	-51.93556307448547	0.0021508584639822366
1471000	-3627.6538230782335	-3562.1447954786827	-65.50902759955099	-3562.1447954786827	16.36990068224459	63.67605442192715	0.7446696393318106	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	7.1546410316251015	-51.80731204620843	0.0021052299488624384
1472000	-3659.1160807579163	-3594.2741531537345	-64.84192760418195	-3594.2741531537345	15.238837318576593	61.65949034378477	0.7522873576252764	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	3.5991697068337674	-53.654159990109584	0.0031792775549792044
1473000	-3610.310510207981	-3547.7162730111104	-62.594237196870736	-3547.7162730111104	17.232677704523212	60.77711437318297	0.7522873576252764	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	5.9734002393284005	-49.2812553369247	0.0020926812507399166
1474000	-3589.766964633227	-3520.292790790633	-69.47417384259414	-3520.292790790633	19.475838819053767	75.09171832486227	0.6711404538753131	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	5.831070638511905	-56.646431170071466	0.0023677025471581137
1475000	-3616.6848233883256	-3540.1087429575555	-76.57608043076993	-3540.1087429575555	17.540858675740918	80.04448496197651	0.8796060409420013	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	7.72548573596278	-60.79184230189222	0.0012763640793108232
1476000	-3647.1547579794938	-3581.3826278515685	-65.77213012792527	-3581.3826278515685	18.5099909936763	69.7962192646377	0.8796060409420013	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	5.22205165363702	-53.032766601862576	0.00229756224034093
1477000	-3610.7637531871237	-3537.537187798404	-73.22656538871972	-3537.537187798404	21.295860519663183	84.65301622017944	0.8796060409420013	0.07788406149337196	2.3631618638571315	0.5589540746494772	0.07788406149337196	2.3631618638571315	0.5589540746494772	6.25174342871147	-58.37611248922183	0.0014184482893262653
1478000	-3628.015517515738	-3561.0442786533404	-66.97123886239771	-3561.0442786533404	19.299487371989233	71.43351305764354	0.793548332980419	0.07788406149337196	2.732237404812132	0.18987853369447705	0.07788406149337196	2.732237404812132	0.18987853369447705	8.179093037018532	-53.32806289309117	0.0023813758657392305
1479000	-3650.0913317899544	-3585.2230327879915	-64.86829900196291	-3585.2230327879915	20.593140076509265	71.6631487872943	0.7521684740782898	0.07788406149337196	2.732237404812132	0.18987853369447705	0.07788406149337196	2.732237404812132	0.18987853369447705	4.4626879791967635	-52.580688680917014	0.002452711565826237
1480000	-3604.1502238580333	-3523.850358347359	-80.29986551067442	-3523.850358347359	21.407488258489956	95.95746491176988	0.7192436106297814	0.07788406149337196	2.732237404812132	0.18987853369447705	0.07788406149337196	2.732237404812132	0.18987853369447705	8.664623860284422	-63.0175203763618	9.588104720294981E-4
1481000	-3605.408347446281	-3518.69172212714	-86.71662531914077	-3518.69172212714	27.389200118655936	113.89208955744158	0.7192436106297814	0.07788406149337196	2.5074384993245165	0.41467743918209243	0.07788406149337196	2.5074384993245165	0.41467743918209243	15.130941650472586	-67.38266811647644	0.0011190350583440455
1482000	-3608.345264067157	-3529.2432212065364	-79.10204286062077	-3529.2432212065364	23.92706244827384	96.92922260739508	0.7369568735042652	0.07788406149337196	2.5074384993245165	0.41467743918209243	0.07788406149337196	2.5074384993245165	0.41467743918209243	5.142099962477769	-64.23924846926568	0.0012884638153550542
1483000	-3599.2178554356487	-3528.707663604993	-70.51019183065586	-3528.707663604993	18.923268721857603	77.74595465992806	0.7983345240494061	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	5.76149017202761	-57.64978948893972	0.0023306410964955607
1484000	-3631.1963288527413	-3554.6401536700832	-76.55617518265791	-3554.6401536700832	19.51478255620973	82.18771090870177	0.8720445340309656	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	10.538241552482429	-60.97382936037577	0.0017967041834419867
1485000	-3614.289288099884	-3549.687261263706	-64.60202683617781	-3549.687261263706	17.00094685217109	64.37534863598455	0.8720445340309656	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	5.3330276315671075	-51.68308105085917	0.0022053209447696915
1486000	-3642.6873734621213	-3586.0034565877663	-56.68391687435475	-3586.0034565877663	17.88746678415571	59.310687030690765	0.8720445340309656	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	3.600930275750786	-45.63762689827384	0.0033186360108256514
1487000	-3635.7425180912	-3570.6776587711756	-65.06485932002433	-3570.6776587711756	16.091962736183167	63.87866082287427	0.8820272265866613	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	5.065628863774118	-51.15713510592564	0.0016443359593507634
1488000	-3613.6213290173055	-3539.6083682198278	-74.01296079747793	-3539.6083682198278	19.18681872921568	78.01462492843744	0.8820272265866613	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	4.682748276335631	-58.676319257572516	0.0011040255057214981
1489000	-3641.3706489757665	-3577.138583506865	-64.23206546890151	-3577.138583506865	21.709956119532098	73.8292288401754	0.8658195692400482	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	4.475299573740081	-52.60958408028128	0.0029815723065505224
1490000	-3630.985481474912	-3564.806833042845	-66.17864843206699	-3564.806833042845	17.484030590078284	67.98301065898607	0.8658195692400482	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	6.02401701797634	-52.87966788616522	0.002110776831612716
1491000	-3610.687848803454	-3538.6613420249187	-72.02650677853535	-3538.6613420249187	23.19741248840413	88.53978601159282	0.8658195692400482	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	7.752350324226601	-57.47583634672855	0.0017704844006959364
1492000	-3604.2329420441924	-3532.9028225254146	-71.33011951877776	-3532.9028225254146	18.67587039313914	75.64387337163345	0.8658195692400482	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	7.5060399941074865	-55.750044795768105	0.0013174040441307786
1493000	-3628.406843092923	-3554.9113883025425	-73.49545479038053	-3554.9113883025425	20.745718607575412	82.73300762999608	0.8658195692400482	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	6.564372004600429	-57.742425321934554	0.0011569990634112033
1494000	-3676.9313264792827	-3609.9195261959444	-67.01180028333845	-3609.9195261959444	17.617244438167475	67.38043036080296	0.8101881660314111	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	6.27205153830657	-51.683132569870565	0.0012560512237061794
1495000	-3617.6411944638457	-3563.9433811367285	-53.697813327117046	-3563.9433811367285	16.640821584664522	50.609117832501056	0.8101881660314111	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	3.4255448073897385	-42.84436730100479	0.0034794091389455614
1496000	-3594.7441268745733	-3524.8099917804934	-69.9341350940801	-3524.8099917804934	18.669331591929964	73.20704961547645	0.8101881660314111	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	6.441234358737937	-54.90173080816508	0.0013759342681080237
1497000	-3604.1105974483744	-3541.997503896122	-62.11309355225228	-3541.997503896122	20.892256612463154	64.59800396752739	0.8101881660314111	0.07788406149337196	2.593505703918904	0.3286102345877053	0.07788406149337196	2.593505703918904	0.3286102345877053	3.950970376491794	-48.197099569065536	0.0015116787023022058
1498000	-3591.9949876777146	-3518.9008650991937	-73.09412257852091	-3518.9008650991937	22.78008326135843	87.19588630363305	0.8251024896593533	0.07788406149337196	2.4364870672159116	0.4856288712906979	0.07788406149337196	2.4364870672159116	0.4856288712906979	7.670572251601754	-58.449604217875255	0.0017121655865509969
1499000	-3599.981567515108	-3524.6005080047107	-75.38105951039739	-3524.6005080047107	24.028553650305845	96.49312887448693	0.8251024896593533	0.07788406149337196	2.4364870672159116	0.4856288712906979	0.07788406149337196	2.4364870672159116	0.4856288712906979	8.281733979108365	-60.38127165398133	0.001655103677122642
1500000	-3647.138003013041	-3578.163628280541	-68.9743747324997	-3578.163628280541	18.144582054541978	75.55282899457359	0.8251024896593533	0.26931134187853917	2.4364870672159116	0.2942015909055307	0.26931134187853917	2.4364870672159116	0.2942015909055307	5.71504754005035	-56.37273171807177	0.002498796831787638
1501000	-3627.9803481678387	-3559.266004613825	-68.7143435540139	-3559.266004613825	19.994038347083407	73.387624868969	0.8404269904022005	0.17137218094193166	2.550010739139875	0.27861707991819573	0.17137218094193166	2.550010739139875	0.27861707991819573	8.823145277617085	-54.54883298554486	0.0022022431452063287
1502000	-3659.838693280816	-3600.279442507528	-59.559250773287914	-3600.279442507528	17.493587267758826	60.065460587678174	0.8404269904022005	0.07233072486642678	2.64905219521538	0.27861707991819573	0.07233072486642678	2.64905219521538	0.27861707991819573	5.643164941188216	-48.09837974401368	0.0034817565723685964
1503000	-3661.0367415236124	-3594.788113861027	-66.24862766258533	-3594.788113861027	17.982065256273835	70.24603401526498	0.8404269904022005	0.07233072486642678	2.64905219521538	0.27861707991819573	0.07233072486642678	2.64905219521538	0.27861707991819573	5.038981317879448	-52.897716997114706	0.0019076004264148045
1504000	-3628.4030834625264	-3552.976315301973	-75.42676816055354	-3552.976315301973	19.22247118889318	80.46701229400757	0.8404269904022005	0.07233072486642678	2.3686554570021983	0.5590138181313777	0.07233072486642678	2.3686554570021983	0.5590138181313777	12.058450039959094	-59.158861365895405	0.0017676334688255797
1505000	-3627.7680573413586	-3558.199917144527	-69.56814019683178	-3558.199917144527	19.993073828832987	75.41310130251298	0.8404269904022005	0.11153683950970099	2.1943998404848677	0.6940633200054339	0.11153683950970099	2.1943998404848677	0.6940633200054339	6.60607595384429	-54.96928071287258	0.0015647666624203247
1506000	-3601.9166024471424	-3537.8127958826544	-64.10380656448811	-3537.8127958826544	17.697256915383164	63.25585693165509	0.8404269904022005	0.12584613365628247	2.1943998404848677	0.6797540258588524	0.12584613365628247	2.1943998404848677	0.6797540258588524	5.01639713499394	-50.41046429099196	0.0017348045615255554
1507000	-3616.332768073133	-3551.7433295033466	-64.5894385697865	-3551.7433295033466	18.59798496741736	65.45526560635689	0.8404269904022005	0.12584613365628247	2.151269169066715	0.722884697277005	0.12584613365628247	2.151269169066715	0.722884697277005	5.7232424667725885	-50.03977351168123	0.0014654932427348667
1508000	-3617.8681322961943	-3553.4756141831153	-64.392518113079	-3553.4756141831153	19.114151328357927	68.79888055488533	0.8404269904022005	0.12584613365628247	2.151269169066715	0.722884697277005	0.12584613365628247	2.151269169066715	0.722884697277005	4.12459884355153	-52.18684784580772	0.0024468658252245062
1509000	-3626.4969362546685	-3564.7995721138514	-61.69736414081739	-3564.7995721138514	16.945387561371977	61.4720523643897	0.8404269904022005	0.12584613365628247	2.151269169066715	0.722884697277005	0.12584613365628247	2.151269169066715	0.722884697277005	5.040464094486449	-49.20060440367441	0.002423370963288948
1510000	-3649.730597308586	-3582.5984622966193	-67.1321350119666	-3582.5984622966193	16.56620768308774	63.1432802505329	0.8404269904022005	0.008977152558713161	2.268138150164284	0.722884697277005	0.008977152558713161	2.268138150164284	0.722884697277005	6.122236539302078	-52.65849647731459	0.0015480254805316266
1511000	-3639.510633461175	-3581.7271483128034	-57.783485148371774	-3581.7271483128034	17.32177150679339	58.00237663899719	0.8404269904022005	0.008977152558713161	2.268138150164284	0.722884697277005	0.008977152558713161	2.268138150164284	0.722884697277005	3.090786432604484	-46.94470985045802	0.0034267101005342943
1512000	-3649.6064364177387	-3591.603593283373	-58.002843134365875	-3591.603593283373	16.098933222332192	55.0227579252491	0.8404269904022005	0.008977152558713161	2.163208384480295	0.8278144629609941	0.008977152558713161	2.163208384480295	0.8278144629609941	4.939005005358513	-45.54284676348043	0.0024277919272491445
1513000	-3639.3965344125727	-3575.1574186069624	-64.23911580561007	-3575.1574186069624	18.618165419136794	66.61945148862232	0.8404269904022005	0.008977152558713161	2.163208384480295	0.8278144629609941	0.008977152558713161	2.163208384480295	0.8278144629609941	7.443886351281849	-51.09616250421454	0.002541521212550923
