#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
439000	-58525.90416741056	-58491.8194290864	-34.0847383241653	-58491.8194290864	14.811461523251387	34.836627814931596	2.1247793760234	0.09684697595538866	0.027645319647395195	0.10661277765319305	0.7688949267440273	2.195368213156338	0.5212241712558279	2.195368213156338	0.2834076155878169	0.5212241712558279	0.2834076155878169	1.517447882773475	-31.30426449801938	0.8519406811734186
440000	-107914.37536610189	-107889.9620906743	-24.413275427595824	-107889.9620906743	15.544284851955307	29.521450354846536	2.1247793760234	0.09684697595538866	0.027645319647395195	0.10661277765319305	0.7688949267440273	2.195368213156338	0.5212241712558279	2.195368213156338	0.2834076155878169	0.5212241712558279	0.2834076155878169	1.4508950301686803	-20.148890594260667	5.052586665580471
441000	-79334.27255542089	-79299.70652065349	-34.56603476740311	-79299.70652065349	16.96558939870738	38.606950792517786	2.1247793760234	0.09684697595538866	0.43862951049618465	0.24251763341119653	0.22200588013723432	0.2015429558759818	2.515049428536184	0.2015429558759818	0.2834076155878169	2.515049428536184	0.2834076155878169	1.8868528009919812	-30.543361062070232	4.3667073583802685
442000	-26789.007390857383	-26758.256417156234	-30.750973701151338	-26758.256417156234	14.94723237681995	34.092918546939295	2.1247793760234	0.09684697595538866	0.43862951049618465	0.24251763341119653	0.22200588013723432	0.2015429558759818	2.515049428536184	0.2015429558759818	0.2834076155878169	2.515049428536184	0.2834076155878169	1.3813382913153713	-27.971773359670244	0.4318495967059802
443000	-93909.4097162918	-93879.9853613866	-29.424354905203447	-93879.9853613866	15.385854832207347	32.13431768389105	2.1247793760234	0.09684697595538866	0.17214550784233218	0.509001636065049	0.22200588013723432	0.2015429558759818	2.515049428536184	0.2015429558759818	0.2834076155878169	2.515049428536184	0.2834076155878169	1.3141145380874089	-23.58667584250792	12.594447208716005
444000	-74898.91171326367	-74862.41405197764	-36.49766128603084	-74862.41405197764	15.188432175185852	39.50260018520619	2.1247793760234	0.5709596183724085	0.17214550784233218	0.034888993648029165	0.22200588013723432	1.9372779004737624	0.7793144839384036	1.9372779004737624	0.2834076155878169	0.7793144839384036	0.2834076155878169	2.0967419202975885	-32.92775333173399	2.9773133489776384
445000	-114201.9326746037	-114149.31975411224	-52.61292049145607	-114149.31975411224	33.70583890956776	84.83493413358535	2.1247793760234	0.5709596183724085	0.17214550784233218	0.034888993648029165	0.22200588013723432	1.9372779004737624	0.7793144839384036	1.9372779004737624	0.2834076155878169	0.7793144839384036	0.2834076155878169	3.089299169050532	-47.03458405635517	10.827719309030194
446000	-107123.95554088343	-107076.37472203135	-47.58081885207701	-107076.37472203135	17.321012281466118	54.37177662976199	2.1247793760234	0.5709596183724085	0.17214550784233218	0.034888993648029165	0.22200588013723432	0.17008361779187187	0.7793144839384036	0.17008361779187187	2.0506018982697074	0.7793144839384036	2.0506018982697074	4.420605308185286	-43.954287748389696	2.02735990061903
447000	-79098.79158275516	-79050.12273308646	-48.6688496686918	-79050.12273308646	16.982255324557965	55.11902021098303	2.1247793760234	0.15888179123064294	0.17214550784233218	0.4469668207897947	0.22200588013723432	0.17008361779187187	0.7793144839384036	0.17008361779187187	2.0506018982697074	0.7793144839384036	2.0506018982697074	3.4551549102817782	-44.9669149440485	2.8443034199790835
448000	-85613.4889923376	-85565.54777677466	-47.94121556293338	-85565.54777677466	20.745818843132206	59.187987292453826	2.1247793760234	0.15888179123064294	0.17214550784233218	0.4469668207897947	0.22200588013723432	0.17008361779187187	0.7793144839384036	0.17008361779187187	2.0506018982697074	0.7793144839384036	2.0506018982697074	3.213124342023968	-43.365423376681775	5.904323078204473
449000	-96072.90232352508	-96017.10325651885	-55.799067006225016	-96017.10325651885	25.95634649462939	80.98717308324728	2.1247793760234	0.15888179123064294	0.48800780890136236	0.13110451973076453	0.22200588013723432	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	5.990225214096642	-51.367760953574695	2.877818150667491
450000	-102682.72070224503	-102621.1219864324	-61.59871581263101	-102621.1219864324	21.3761666072523	77.64341301088466	2.1247793760234	0.15888179123064294	0.48800780890136236	0.13110451973076453	0.22200588013723432	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	6.467580469669295	-53.991902920687714	18.308800125483845
451000	-101210.4899032837	-101158.51002348511	-51.97987979857932	-101158.51002348511	17.47818200631123	59.12460453661287	2.1247793760234	0.15888179123064294	0.48800780890136236	0.13110451973076453	0.22200588013723432	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	3.1361219098364184	-46.815149289061054	8.575996326065056
452000	-48832.83778396303	-48764.367912071335	-68.4698718916928	-48764.367912071335	35.31296390642643	121.57913669967898	2.1247793760234	0.15888179123064294	0.48800780890136236	0.13110451973076453	0.22200588013723432	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	7.57442967015772	-64.25412878413975	0.3614241399286192
453000	-51206.49333921716	-51137.29693875386	-69.196400463297	-51137.29693875386	27.254531126183647	115.40834089089536	0.5939454053612115	0.15888179123064294	0.15756894997805293	0.13110451973076453	0.5524447390605438	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	8.587561420808637	-65.4534165603959	2.615961512701549
454000	-53462.65979756419	-53409.51760652004	-53.14219104415022	-53409.51760652004	19.422701233152047	66.56492460996276	0.5939454053612115	0.15888179123064294	0.15756894997805293	0.13110451973076453	0.5524447390605438	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	3.358020912200217	-50.47121834674033	4.433944006582749
455000	-52261.38054361025	-52208.023240901166	-53.357302709084415	-52208.023240901166	24.287967803024927	75.48853662710648	0.5939454053612115	0.15888179123064294	0.15756894997805293	0.13110451973076453	0.5524447390605438	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	4.72704648172914	-50.4291846745624	4.150278343056195
456000	-38704.84509613418	-38657.09865905623	-47.74643707794766	-38657.09865905623	17.826907289969125	57.25929137881813	0.5939454053612115	0.6061011251186981	0.15756894997805293	0.13110451973076453	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	4.6952100907707	-45.333889377558336	2.6481241340130146
457000	-53454.98740585864	-53406.6475750971	-48.3398307615403	-53406.6475750971	15.93006483529884	55.036798001716065	0.5939454053612115	0.6061011251186981	0.15756894997805293	0.13110451973076453	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	3.1371371330280864	-45.61499097508528	4.765180713438951
458000	-44788.058194352416	-44737.31151178119	-50.74668257122454	-44737.31151178119	19.251103433653462	60.39684939281152	0.5939454053612115	0.6061011251186981	0.15756894997805293	0.13110451973076453	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	4.918954652473366	-48.022045796204324	3.3438189706223493
459000	-26274.87657939199	-26219.732920194045	-55.14365919794299	-26219.732920194045	27.95450562087158	79.26256586960244	0.5939454053612115	0.3078929079858556	0.15756894997805293	0.429312736863607	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	2.2240958270800637	-53.81112529980843	1.1649441636835869
460000	-43417.40066210185	-43384.57947403166	-32.82118807018575	-43384.57947403166	18.123664849929717	40.772863437329384	0.5939454053612115	0.3078929079858556	0.15756894997805293	0.429312736863607	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	2.118346271071662	-30.014905427294973	5.487301220833027
461000	-21014.6445011346	-20978.61930741838	-36.0251937162214	-20978.61930741838	16.19337860248814	42.98103296624432	0.5939454053612115	0.3078929079858556	0.15756894997805293	0.429312736863607	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	2.5593138907332973	-34.658447068415384	1.182688719683335
462000	-89898.53471230587	-89872.56710711449	-25.96760519138048	-89872.56710711449	14.232731961125046	27.32889955400671	0.5939454053612115	0.3078929079858556	0.3265462248517232	0.26033546198993673	0.10522540517248874	1.555169816996776	0.7793144839384036	1.555169816996776	0.6655156990648032	0.7793144839384036	0.6655156990648032	1.0994352423036076	-17.59074251435268	62.58306629812084
463000	-33978.45132582014	-33958.09495377584	-20.356372044300986	-33958.09495377584	14.438461759132018	27.219513864460545	0.5939454053612115	0.08622157739208836	0.3265462248517232	0.482006792583704	0.10522540517248874	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	1.2460557612093346	-17.67191585219333	4.701705076191446
464000	-24066.52681458497	-24036.678310786458	-29.84850379851371	-24036.678310786458	14.945834809002358	34.05816631135553	0.5939454053612115	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	2.03317751389211	-28.325328912397215	1.6457410610820207
465000	-42903.90880277996	-42869.46183589779	-34.44696688217032	-42869.46183589779	15.70363269984343	36.90375503718361	0.5939454053612115	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	2.463244613573989	-31.907547518829407	4.454100190589978
466000	-97975.57905279663	-97942.17201587108	-33.40703692554584	-97942.17201587108	17.00474864955077	37.788157121512256	0.5939454053612115	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	1.350464150606816	-27.912316097570045	21.927571378253266
467000	-50580.09609243499	-50538.12667545619	-41.96941697880794	-50538.12667545619	21.518174387147436	56.44416985687542	0.5544837987557177	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	2.379807889225167	-39.293545466642	5.096696462818185
468000	-53684.24752345723	-53636.41780603832	-47.82971741890937	-53636.41780603832	17.776784705598924	50.25799827639179	0.5544837987557177	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	1.8414916424206982	-44.96875822713138	5.843783164308229
469000	-40847.08109239512	-40804.76765505977	-42.31343733535454	-40804.76765505977	14.966398162522463	42.90165736542973	0.5544837987557177	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	3.7626138986876083	-39.599429720239094	4.413580701987776
470000	-107251.23016294558	-107188.82633826447	-62.403824681109306	-107188.82633826447	21.5442285083616	78.06340842382342	0.5544837987557177	0.08622157739208836	0.3265462248517232	0.5437267468768227	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	8.469393158254983	-55.592533226468724	18.670151172654048
471000	-48164.828030872675	-48110.17651133028	-54.65151954239338	-48110.17651133028	16.660386271863445	60.737416376600024	0.5544837987557177	0.69295852055252	0.09098816684269367	0.17254786172542047	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	5.417402447215315	-51.876172446017996	3.161388444281282
472000	-105032.92451108497	-104984.19321418484	-48.731296900139206	-104984.19321418484	16.454527117676435	52.95280084574064	0.5544837987557177	0.69295852055252	0.09098816684269367	0.17254786172542047	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	3.083053481698548	-43.72514946089654	17.66577363026145
473000	-29620.673229929824	-29567.328494669884	-53.34473525994108	-29567.328494669884	14.686040411224043	51.207428228222916	0.5544837987557177	0.22228338894037458	0.32745708901614473	0.4067540711641149	0.0435054508793701	1.200915761134829	0.7793144839384036	1.200915761134829	1.0197697549267504	0.7793144839384036	1.0197697549267504	9.061405356671182	-49.52708275977036	2.432899300291533
474000	-32113.136925863357	-32068.892602353946	-44.24432350941205	-32068.892602353946	18.726989649722718	53.33261286533843	0.5544837987557177	0.22228338894037458	0.32745708901614473	0.4067540711641149	0.0435054508793701	0.4347614727226141	1.5454687723506184	0.4347614727226141	1.0197697549267504	1.5454687723506184	1.0197697549267504	2.146294330894486	-42.32058699617195	2.762935184626442
475000	-15698.633172054568	-15646.50577494076	-52.127397113807184	-15646.50577494076	18.358889421455004	64.38830022621738	0.5544837987557177	0.0713185447055745	0.32745708901614473	0.4067540711641149	0.1944702951141702	0.4347614727226141	0.5712641809070643	0.4347614727226141	1.9939743463703046	0.5712641809070643	1.9939743463703046	6.6653993489641925	-49.753929354176364	0.30807735907268835
476000	-13454.468018407943	-13404.419041709487	-50.04897669845573	-13404.419041709487	15.464881561653428	57.2503468687234	0.28399072202929465	0.0713185447055745	0.32745708901614473	0.4067540711641149	0.1944702951141702	0.4347614727226141	0.5712641809070643	0.4347614727226141	1.9939743463703046	0.5712641809070643	1.9939743463703046	3.8502932320697547	-48.92062100246317	0.64683433245732
477000	-22456.753177784078	-22383.466963980278	-73.28621380379855	-22383.466963980278	91.68172105199193	238.0177435366819	0.28399072202929465	0.0713185447055745	0.32745708901614473	0.4067540711641149	0.1944702951141702	0.4347614727226141	0.5712641809070643	0.4347614727226141	1.9939743463703046	0.5712641809070643	1.9939743463703046	10.872242753207612	-67.0943002376329	9.831902292126104
478000	-13930.309199079238	-13881.05542909585	-49.25376998338852	-13881.05542909585	20.97968617917386	67.5375713739542	0.28399072202929465	0.0713185447055745	0.32745708901614473	0.4067540711641149	0.1944702951141702	0.4347614727226141	0.5712641809070643	0.4347614727226141	1.9939743463703046	0.5712641809070643	1.9939743463703046	4.3446761632446105	-47.85449839002571	1.1290869559340957
479000	-13840.185164671728	-13782.69441470852	-57.49074996320877	-13782.69441470852	17.707656814425043	73.69651743464101	0.28399072202929465	0.0713185447055745	0.32745708901614473	0.4067540711641149	0.1944702951141702	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	6.888335515095727	-55.40375346082779	0.42742026785860854
480000	-16845.443948515825	-16787.773420394	-57.67052812182384	-16787.773420394	22.511214555780764	79.11927173112909	0.28399072202929465	0.0713185447055745	0.1426434051593107	0.5915677550209489	0.1944702951141702	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	5.7273322984588955	-54.76900584080351	4.069565349627351
481000	-17589.991999106132	-17537.719981306887	-52.27201779924466	-17537.719981306887	16.3661863120574	57.452137802159505	0.28399072202929465	0.0713185447055745	0.1426434051593107	0.5915677550209489	0.1944702951141702	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	3.496647309702361	-48.810429645100214	8.9071238489015
482000	-14790.515013568971	-14744.70645998274	-45.808553586229245	-14744.70645998274	23.284888468041046	62.6384962272661	0.28399072202929465	0.0713185447055745	0.1426434051593107	0.5915677550209489	0.1944702951141702	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	4.491833283390436	-44.02728434409171	1.9673887613610928
483000	-13548.004842996668	-13515.513738179663	-32.49110481700432	-13515.513738179663	14.434711360480547	35.37382890579448	0.28399072202929465	0.0713185447055745	0.3286230281355543	0.40558813204470534	0.1944702951141702	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	1.5007149772915573	-31.563898926107015	0.4063261380459667
484000	-14882.004960216353	-14843.676716590844	-38.32824362550937	-14843.676716590844	19.346110649131212	49.08591581441493	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.40558813204470534	0.28935262069946377	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	3.5083866122562135	-36.7156757271787	2.157594480792671
485000	-14395.056864698405	-14362.031794681667	-33.025070016737246	-14362.031794681667	17.12721318183791	40.32975068554025	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.40558813204470534	0.28935262069946377	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	1.8665092745849314	-30.593830317886283	5.2415886968363
486000	-15440.139946414152	-15409.617626873478	-30.52231954067343	-15409.617626873478	15.677310751707852	34.76107473301782	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.40558813204470534	0.28935262069946377	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	1.842817139793612	-27.239884838098284	8.943884561099912
487000	-14552.930068137883	-14531.833023677484	-21.097044460399328	-14531.833023677484	14.445599353257288	26.598178250008914	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.40558813204470534	0.28935262069946377	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	1.5963306350775808	-18.91004590744405	4.3105127401257555
488000	-13497.339014931971	-13473.503577933549	-23.835436998422587	-13473.503577933549	14.657557630094544	30.54797230376255	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.1940022723999094	0.5009384803442597	0.4347614727226141	0.1881927053652661	0.4347614727226141	2.3770458219121027	0.1881927053652661	2.3770458219121027	0.8779951097976214	-22.67737618163883	0.8211541534320574
489000	-12695.069053552266	-12661.265343563271	-33.80370998899507	-12661.265343563271	14.676044121702617	37.5800990469703	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.1940022723999094	0.5009384803442597	0.4347614727226141	1.092159657780507	0.4347614727226141	1.4730788694968617	1.092159657780507	1.4730788694968617	1.9714076721593707	-32.93567135338732	0.4592863040113523
490000	-14829.363236720732	-14783.081333775148	-46.28190294558499	-14783.081333775148	27.366667859060307	71.19958550171911	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.1940022723999094	0.5009384803442597	2.6349038313328137	0.06432712817979835	2.6349038313328137	0.30076904048737063	0.06432712817979835	0.30076904048737063	3.3096643804669106	-44.908486515443556	1.6680535182999003
491000	-19074.143236639367	-19023.761626861662	-50.3816097777066	-19023.761626861662	27.48727499086016	76.2294506358933	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.6131488537091081	0.08179189903506101	2.6349038313328137	0.06432712817979835	2.6349038313328137	0.30076904048737063	0.06432712817979835	0.30076904048737063	5.831339560818724	-47.18560421671263	4.956332676004671
492000	-56125.491643935144	-56078.75899379901	-46.73265013613461	-56078.75899379901	27.415542815237515	70.62521602532922	0.28399072202929465	0.0713185447055745	0.2337407025502607	0.0017050273671032068	0.6932357253770659	0.5701776416126663	0.06432712817979835	0.5701776416126663	2.365495230207518	0.06432712817979835	2.365495230207518	3.229151362026919	-42.51960262768034	13.624241373729765
493000	-43160.570937370794	-43113.190700602834	-47.380236767957044	-43113.190700602834	17.951345474341764	54.952177268267356	0.28399072202929465	0.0713185447055745	0.6426362495758651	0.0017050273671032068	0.2843401783514616	0.5701776416126663	0.06432712817979835	0.5701776416126663	2.365495230207518	0.06432712817979835	2.365495230207518	4.898594897195385	-43.560953075452296	8.876105344432336
494000	-35348.002090024296	-35294.525282459384	-53.476807564911596	-35294.525282459384	21.51931285281684	62.72604205215333	0.28399072202929465	0.35186223026028807	0.3620925640211515	0.0017050273671032068	0.2843401783514616	2.355229727789729	0.06432712817979835	2.355229727789729	0.5804431440304554	0.06432712817979835	0.5804431440304554	4.4016813922317795	-44.88310939967438	68.24480442551359
