#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6492.5935998428595	-6405.267220391396	-87.32637945146325	-6405.267220391396	48.746706619501154	160.71751954963563	0.5106338078125404	0.2946221861093932	0.17925201080371048	0.271792190092395	0.25433361299450385	0.4825591788514033	2.2815261600838954	0.4825591788514033	0.2359146610647031	2.2815261600838954	0.2359146610647031	13.502845036615641	-69.05956839147301	7.098680581102306E-4
443000	-6493.970191038024	-6407.451527989537	-86.51866304848654	-6407.451527989537	40.51778998047669	141.26512661474064	0.5106338078125404	0.2675783823440562	0.20629581456904753	0.271792190092395	0.25433361299450385	0.4825591788514033	2.2815261600838954	0.4825591788514033	0.2359146610647031	2.2815261600838954	0.2359146610647031	13.347034737345746	-67.74115053318724	6.272994777039035E-4
444000	-6467.714609490093	-6368.701713250776	-99.01289623931683	-6368.701713250776	69.4028155054358	231.15658485124908	0.11675887145789533	0.2675783823440562	0.20629581456904753	0.271792190092395	0.25433361299450385	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	14.208724790918373	-78.8062481902313	4.296673506425353E-4
445000	-6499.396904460802	-6404.3509008011715	-95.0460036596301	-6404.3509008011715	46.71440797788585	184.56393431534624	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.3006861562754985	0.2402568230354466	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	20.786367199514206	-75.27450868320882	5.68664400421622E-4
446000	-6504.255161445333	-6414.910192652432	-89.34496879290108	-6414.910192652432	38.92152117229904	149.95784959431765	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.3006861562754985	0.2402568230354466	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	12.50352680134055	-72.02998596123447	7.806755093970315E-4
447000	-6495.195231461876	-6405.549398973366	-89.64583248850968	-6405.549398973366	61.95020551598299	193.97444566891554	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.3006861562754985	0.2402568230354466	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	12.087642280837175	-71.50111373090033	6.333787175891108E-4
448000	-6549.283849956812	-6471.641951561831	-77.64189839498141	-6471.641951561831	45.41369479904312	134.6668764306857	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.3006861562754985	0.2402568230354466	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	11.034912621071074	-62.41697347896745	0.0012287548091931219
449000	-6490.826835746518	-6399.061376953662	-91.76545879285537	-6399.061376953662	53.76166860927336	185.08262018631862	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.2657721518309893	0.2751708274799558	0.3266693950258981	2.4374159439094005	0.3266693950258981	0.2359146610647031	2.4374159439094005	0.2359146610647031	17.668380149896823	-73.2567155250927	6.986979174528003E-4
450000	-6492.393845431935	-6395.826169747485	-96.56767568444937	-6395.826169747485	54.921271164010015	207.13802214133682	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.29938414859207	0.24155883071887507	0.4321019716558911	2.4374159439094005	0.4321019716558911	0.1304820844347101	2.4374159439094005	0.1304820844347101	16.773803239315402	-78.08180691954158	6.841428773402354E-4
451000	-6516.529821248793	-6428.873885502772	-87.65593574602077	-6428.873885502772	45.76900837461197	151.945168229162	0.11675887145789533	0.25276120612000996	0.20629581456904753	0.29938414859207	0.24155883071887507	0.4321019716558911	2.4374159439094005	0.4321019716558911	0.1304820844347101	2.4374159439094005	0.1304820844347101	7.714293573718946	-71.66639917952813	8.683530932891019E-4
452000	-6491.0865613410715	-6401.664577828653	-89.4219835124189	-6401.664577828653	45.35737682860263	163.5704981495788	0.11675887145789533	0.25276120612000996	0.21978525403226729	0.2652231736958771	0.2622303661518482	0.4321019716558911	2.3555787558152983	0.4321019716558911	0.21231927252881222	2.3555787558152983	0.21231927252881222	16.744609735246904	-70.47141259732038	6.141170077865017E-4
453000	-6506.158688125297	-6410.211627069486	-95.94706105581074	-6410.211627069486	47.20792361212877	188.98706196648152	0.11675887145789533	0.25276120612000996	0.21978525403226729	0.2652231736958771	0.2622303661518482	0.4321019716558911	2.3555787558152983	0.4321019716558911	0.21231927252881222	2.3555787558152983	0.21231927252881222	17.30801660941227	-76.51987844639518	5.601852667636386E-4
454000	-6541.7293979422675	-6447.268077735902	-94.46132020636524	-6447.268077735902	47.600247816681126	182.74102973028457	0.11675887145789533	0.25276120612000996	0.21978525403226729	0.2652231736958771	0.2622303661518482	0.4321019716558911	2.3555787558152983	0.4321019716558911	0.21231927252881222	2.3555787558152983	0.21231927252881222	18.920058941121212	-74.86594890119335	5.638528256843545E-4
455000	-6489.282087280904	-6393.039077661106	-96.24300961979833	-6393.039077661106	59.848773647874424	205.04660293263652	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.2987614885642768	0.2622303661518482	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	24.879401182879693	-75.47300629298701	5.685077823916862E-4
456000	-6490.0552135455	-6394.047750504483	-96.00746304101742	-6394.047750504483	53.504030381565535	201.10352214569815	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.2987614885642768	0.2622303661518482	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	17.049751703809147	-75.90989767302655	5.440300053269829E-4
457000	-6493.06759712145	-6392.524814640421	-100.5427824810283	-6392.524814640421	67.89298759934013	237.7934675331731	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.2987614885642768	0.2622303661518482	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	23.348395233352505	-78.17158624938612	3.8656363964319597E-4
458000	-6469.764872593824	-6353.05852007283	-116.70635252099457	-6353.05852007283	92.29119655090014	372.0145030662494	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.2987614885642768	0.2622303661518482	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	48.701577642169845	-90.70411411454579	2.703226553194079E-4
459000	-6474.433931203316	-6378.377331061209	-96.05660014210765	-6378.377331061209	47.10657099868245	183.54465096706681	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.2987614885642768	0.2622303661518482	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	16.603480043704913	-75.8221732284232	5.208577346375855E-4
460000	-6510.225789816978	-6406.839880899174	-103.38590891780368	-6406.839880899174	46.98194135300266	205.90506097960915	0.6899515820214281	0.25276120612000996	0.1862469391638676	0.3072156063887737	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	29.45246683343912	-80.57484645214976	3.97438627944723E-4
461000	-6500.3736446164985	-6406.509721766101	-93.86392285039732	-6406.509721766101	56.673746803590035	192.0602840863911	0.6899515820214281	0.2822396991359708	0.1862469391638676	0.27773711337281287	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	13.627396791889904	-73.76388920345767	4.894879972749233E-4
462000	-6519.036210098287	-6420.992977567226	-98.04323253106062	-6420.992977567226	63.26952665148655	218.39464854725526	0.6899515820214281	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	17.006615880451232	-76.44121946560585	3.905777417368693E-4
463000	-6512.551684036255	-6403.198973039016	-109.35271099723904	-6403.198973039016	70.18691213966338	285.00237526377515	0.6899515820214281	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	22.88410090873691	-87.11986291920137	3.9416016775002454E-4
464000	-6487.1309137999215	-6384.583317342046	-102.5475964578755	-6384.583317342046	68.22608002763101	250.94627507943397	0.6899515820214281	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	24.91040443911784	-80.86914894955687	4.646215706773772E-4
465000	-6466.305934856084	-6364.59706925037	-101.70886560571444	-6364.59706925037	56.9875833437546	224.8841414798845	0.6899515820214281	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5903895608346608	2.2793763528824744	0.5903895608346608	0.13023408628286637	2.2793763528824744	0.13023408628286637	27.538651926880156	-79.30965561962755	4.1889144940455644E-4
466000	-6459.9675144637995	-6367.4108890914795	-92.55662537232004	-6367.4108890914795	52.73215082881701	183.62588068110801	0.37194021984719516	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.2591706104236303	2.610595303293505	0.2591706104236303	0.13023408628286637	2.610595303293505	0.13023408628286637	20.079800666020134	-72.61790222310516	5.697879713674675E-4
467000	-6482.952526664411	-6383.2508502293485	-99.70167643506252	-6383.2508502293485	71.21847228887815	243.54534286594372	0.37194021984719516	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5201271797752566	2.3496387339418785	0.5201271797752566	0.13023408628286637	2.3496387339418785	0.13023408628286637	23.282555928976283	-78.4128206671435	4.5550169737079075E-4
468000	-6489.264328044172	-6391.210731276799	-98.05359676737254	-6391.210731276799	53.121707647764964	202.98992231494998	0.37194021984719516	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5201271797752566	2.3496387339418785	0.5201271797752566	0.13023408628286637	2.3496387339418785	0.13023408628286637	20.547618520852566	-77.4274304890909	4.94301079824629E-4
469000	-6485.099310851756	-6382.493426933619	-102.60588391813695	-6382.493426933619	79.73147050373778	273.0825015726155	0.37194021984719516	0.26077496365156083	0.20771167464827756	0.27773711337281287	0.2537762483273513	0.5201271797752566	2.2153305708843765	0.5201271797752566	0.2645422493403683	2.2153305708843765	0.2645422493403683	21.21404348410924	-80.67171458086104	3.779121851915571E-4
470000	-6489.302007131431	-6392.629278386938	-96.67272874449347	-6392.629278386938	71.62879698050628	236.70708172877977	0.37194021984719516	0.23168317216521234	0.20771167464827756	0.30682890485916137	0.2537762483273513	0.5201271797752566	2.2153305708843765	0.5201271797752566	0.2645422493403683	2.2153305708843765	0.2645422493403683	20.915660895324468	-76.15435582866932	5.108948357131884E-4
471000	-6490.42555840391	-6396.635591182322	-93.78996722158843	-6396.635591182322	49.91248491490059	185.7478644084539	0.37194021984719516	0.23168317216521234	0.19191617496408792	0.322624404543351	0.2537762483273513	0.5201271797752566	2.2153305708843765	0.5201271797752566	0.2645422493403683	2.2153305708843765	0.2645422493403683	16.50827526148673	-74.01221606322459	5.35782307775777E-4
472000	-6498.441052290349	-6406.566892793525	-91.87415949682446	-6406.566892793525	46.119544928051	170.11819503255492	0.37194021984719516	0.24332066340881245	0.19191617496408792	0.3109869132997509	0.2537762483273513	0.5201271797752566	2.2153305708843765	0.5201271797752566	0.2645422493403683	2.2153305708843765	0.2645422493403683	11.01755496192488	-73.140837500812	5.636761533655112E-4
473000	-6475.687163817822	-6374.857493832528	-100.8296699852934	-6374.857493832528	76.61430691902781	259.8623741687307	0.37194021984719516	0.24332066340881245	0.2065832798028378	0.29631980846100103	0.2537762483273513	0.5201271797752566	2.2153305708843765	0.5201271797752566	0.2645422493403683	2.2153305708843765	0.2645422493403683	23.864789613481836	-78.86886557342201	3.9874153435186065E-4
474000	-6482.8425727158465	-6385.92190584628	-96.9206668695665	-6385.92190584628	56.207047797299275	204.33363148654826	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.29419554762994404	2.441262203029689	0.29419554762994404	0.2645422493403683	2.441262203029689	0.2645422493403683	20.78485188186953	-76.46912962335645	5.168939376566892E-4
475000	-6497.613243839163	-6399.402350293849	-98.21089354531443	-6399.402350293849	62.26597413766761	211.60591712840744	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.5509441527348711	2.184513597924762	0.5509441527348711	0.2645422493403683	2.184513597924762	0.2645422493403683	26.684478949460708	-76.07240759539654	4.0683152300681756E-4
476000	-6489.126240581014	-6405.77109517434	-83.35514540667381	-6405.77109517434	39.599335115087044	138.52502723045598	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.5509441527348711	2.184513597924762	0.5509441527348711	0.2645422493403683	2.184513597924762	0.2645422493403683	11.27151421406897	-66.21115694625622	8.235306906774249E-4
477000	-6492.350496112807	-6391.229799808034	-101.12069630477383	-6391.229799808034	58.17473301665737	211.2824419631397	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.5509441527348711	2.184513597924762	0.5509441527348711	0.2645422493403683	2.184513597924762	0.2645422493403683	12.806720336082655	-81.74084128198626	5.206002663754102E-4
478000	-6523.369199717112	-6423.384329033599	-99.98487068351304	-6423.384329033599	65.50336823797973	225.20876480944796	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.5509441527348711	2.184513597924762	0.5509441527348711	0.2645422493403683	2.184513597924762	0.2645422493403683	25.687885096281025	-78.32287100347743	4.4209902747802116E-4
479000	-6512.033763457628	-6413.579157642757	-98.45460581487049	-6413.579157642757	53.10997710030045	197.82645427919724	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.641261158422882	2.111656141193059	0.641261158422882	0.24708270038406038	2.111656141193059	0.24708270038406038	12.866743331116144	-79.34201171874987	5.539153672900072E-4
480000	-6482.260604274886	-6383.3524782314535	-98.90812604343208	-6383.3524782314535	69.85244511863327	235.43645063281556	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.7404265170008791	2.0124907826150618	0.7404265170008791	0.24708270038406038	2.0124907826150618	0.24708270038406038	19.37497370398353	-77.75802793916641	4.278874546508341E-4
481000	-6484.232445823306	-6379.594147452034	-104.638298371272	-6379.594147452034	57.85457450043962	246.33593927105812	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.7404265170008791	2.0124907826150618	0.7404265170008791	0.24708270038406038	2.0124907826150618	0.24708270038406038	28.213936436710874	-82.57118338202886	4.25702574652285E-4
482000	-6543.934248531876	-6448.209360681316	-95.72488785055938	-6448.209360681316	45.974262773369134	178.50606595552082	0.37194021984719516	0.2646005356090165	0.18530340760263378	0.29631980846100103	0.2537762483273513	0.7404265170008791	2.0124907826150618	0.7404265170008791	0.24708270038406038	2.0124907826150618	0.24708270038406038	19.90906257453612	-75.28965929300864	5.075160485596286E-4
483000	-6473.2011881888975	-6383.866897712058	-89.33429047683921	-6383.866897712058	45.63837284084375	160.53861667451935	0.37194021984719516	0.2482999327146654	0.18530340760263378	0.29631980846100103	0.27007685122170233	0.5090891549351381	2.2438281446808026	0.5090891549351381	0.24708270038406038	2.2438281446808026	0.24708270038406038	17.445796916979976	-70.65198318200031	7.075233457957621E-4
484000	-6481.760770901527	-6381.223306700094	-100.53746420143347	-6381.223306700094	86.77354904494346	272.3085998998375	0.37194021984719516	0.2482999327146654	0.18530340760263378	0.29631980846100103	0.27007685122170233	0.68900297578049	2.2438281446808026	0.68900297578049	0.06716887953870845	2.2438281446808026	0.06716887953870845	24.589417188660935	-78.50331249284254	3.986076749211152E-4
485000	-6509.422732939946	-6411.636058529793	-97.78667441015257	-6411.636058529793	60.49536121310535	218.95925740050143	0.37194021984719516	0.2482999327146654	0.18530340760263378	0.29631980846100103	0.27007685122170233	0.4637514142088681	2.4690797062524243	0.4637514142088681	0.06716887953870845	2.4690797062524243	0.06716887953870845	23.217862388437347	-77.53169131891545	5.72571099127571E-4
486000	-6486.649633807354	-6388.238676467738	-98.41095733961642	-6388.238676467738	60.09791469625717	225.44312554103158	0.37194021984719516	0.2482999327146654	0.20091218403151181	0.29631980846100103	0.2544680747928243	0.4637514142088681	2.332480283877585	0.4637514142088681	0.20376830191354772	2.332480283877585	0.20376830191354772	22.761031713414802	-77.58039893027741	4.98009028038999E-4
487000	-6511.66916457728	-6398.649294783285	-113.0198697939952	-6398.649294783285	115.03827879300961	373.55260554426735	0.37194021984719516	0.2482999327146654	0.20091218403151181	0.29631980846100103	0.2544680747928243	0.2609187588468443	2.5353129392396085	0.2609187588468443	0.20376830191354772	2.5353129392396085	0.20376830191354772	52.04939739896744	-88.42225783944751	3.524773357809205E-4
488000	-6490.701387216537	-6392.653561058017	-98.04782615852035	-6392.653561058017	62.65070724558449	222.00632953538778	0.37194021984719516	0.2482999327146654	0.20091218403151181	0.266036783933102	0.28475109932072334	0.2609187588468443	2.5353129392396085	0.2609187588468443	0.20376830191354772	2.5353129392396085	0.20376830191354772	19.13343791950681	-77.16733809755114	4.5100162313903546E-4
489000	-6490.887602576596	-6393.891721802169	-96.99588077442687	-6393.891721802169	61.809070504175374	206.16964440882174	0.37194021984719516	0.2482999327146654	0.20091218403151181	0.3026895571116703	0.24809832614215505	0.4437811442214291	2.3524505538650238	0.4437811442214291	0.20376830191354772	2.3524505538650238	0.20376830191354772	21.063235880072625	-75.52223054373327	4.1575000721465877E-4
490000	-6486.508716792588	-6374.754978240174	-111.75373855241395	-6374.754978240174	86.96368828055637	320.6566520624742	0.37194021984719516	0.27080660242131366	0.17840551432486357	0.3026895571116703	0.24809832614215505	0.4437811442214291	2.3524505538650238	0.4437811442214291	0.20376830191354772	2.3524505538650238	0.20376830191354772	48.4659671226323	-87.30691676580454	3.48500886929361E-4
491000	-6516.630661870965	-6399.525779345685	-117.10488252528017	-6399.525779345685	111.50671572749239	397.2537215042098	0.868542908382748	0.27080660242131366	0.17840551432486357	0.3026895571116703	0.24809832614215505	0.4437811442214291	2.3524505538650238	0.4437811442214291	0.20376830191354772	2.3524505538650238	0.20376830191354772	43.21422051317992	-90.11017722920205	2.145203702024982E-4
492000	-6495.305720284244	-6364.6168814571765	-130.6888388270676	-6364.6168814571765	148.20567027680022	587.8553375378096	0.868542908382748	0.27080660242131366	0.17840551432486357	0.3026895571116703	0.24809832614215505	0.4437811442214291	2.3524505538650238	0.4437811442214291	0.20376830191354772	2.3524505538650238	0.20376830191354772	78.79922470499957	-100.86578166605996	1.747341279474393E-4
493000	-6507.132979313467	-6403.008805867363	-104.124173446105	-6403.008805867363	62.45719764677503	247.73106590441034	0.868542908382748	0.27080660242131366	0.17840551432486357	0.3026895571116703	0.24809832614215505	0.5851544615886688	2.211077236497784	0.5851544615886688	0.20376830191354772	2.211077236497784	0.20376830191354772	33.136447904996245	-81.78675038558286	4.893957922063776E-4
494000	-6486.527759458362	-6381.715796297693	-104.81196316066956	-6381.715796297693	76.9171481160482	279.781096275599	0.868542908382748	0.27080660242131366	0.19965943725337293	0.2814356341831609	0.24809832614215505	0.5851544615886688	2.211077236497784	0.5851544615886688	0.20376830191354772	2.211077236497784	0.20376830191354772	30.110559692668417	-82.05860384571017	4.233263086840054E-4
495000	-6533.976728915012	-6437.652499258717	-96.32422965629529	-6437.652499258717	64.83889383203487	209.35077385837593	0.868542908382748	0.27080660242131366	0.19965943725337293	0.2814356341831609	0.24809832614215505	0.28606159455184943	2.5101701035346036	0.28606159455184943	0.20376830191354772	2.5101701035346036	0.20376830191354772	18.949782871276945	-74.35539122442094	3.948480141348459E-4
496000	-6473.22458885266	-6374.199838196961	-99.02475065569953	-6374.199838196961	44.93574385350334	182.10645388737493	0.868542908382748	0.27080660242131366	0.19965943725337293	0.2814356341831609	0.24809832614215505	0.28606159455184943	2.5101701035346036	0.28606159455184943	0.20376830191354772	2.5101701035346036	0.20376830191354772	12.331683568278596	-79.38976690077811	5.403885228690998E-4
