#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6480.523363068072	-6386.513268237919	-94.01009483015366	-6386.513268237919	49.53941155740422	174.13048779560685	0.9609915764099813	0.23003134759574217	0.22339869878572413	0.31119439354331585	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	10.196335494401819	-74.90588226610132	5.914569727130161E-4
316000	-6494.634765249311	-6394.973253791006	-99.66151145830516	-6394.973253791006	68.29002561647849	224.18832589624952	0.9609915764099813	0.23003134759574217	0.22339869878572413	0.31119439354331585	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	16.81603826767603	-75.84233294185846	3.884315756614863E-4
317000	-6476.070347541048	-6369.614622146972	-106.45572539407627	-6369.614622146972	62.418616498851456	232.8217409799238	0.5783339039767941	0.23003134759574217	0.22339869878572413	0.31119439354331585	0.23537556007521798	0.516823965476879	2.4342884451018407	0.516823965476879	0.04888758942127086	2.4342884451018407	0.04888758942127086	26.336197179787685	-79.51079331147311	4.623395450701174E-4
318000	-6494.920578828711	-6396.364034972073	-98.55654385663863	-6396.364034972073	52.387853798550026	195.16527340290756	0.5783339039767941	0.23003134759574217	0.22339869878572413	0.31119439354331585	0.23537556007521798	0.516823965476879	2.332089905411662	0.516823965476879	0.15108612911144975	2.332089905411662	0.15108612911144975	14.994724697052858	-76.40746917091714	4.319047915387567E-4
319000	-6474.874505390118	-6383.32893541823	-91.54556997188855	-6383.32893541823	51.76005364741486	171.8346139851801	0.7545677845747111	0.24685313078882	0.22339869878572413	0.294372610350238	0.23537556007521798	0.27735822124168086	2.57155564964686	0.27735822124168086	0.15108612911144975	2.57155564964686	0.15108612911144975	16.24583384343457	-70.37153621217716	6.309234410189989E-4
320000	-6470.913707692717	-6378.627500940416	-92.2862067523007	-6378.627500940416	51.33829792692661	173.36689563867998	0.7545677845747111	0.26383496832237957	0.20641686125216457	0.294372610350238	0.23537556007521798	0.27735822124168086	2.643736411683656	0.27735822124168086	0.0789053670746537	2.643736411683656	0.0789053670746537	9.3432130786832	-74.30146987859371	6.747648966880256E-4
321000	-6478.980858784943	-6386.081086285967	-92.89977249897555	-6386.081086285967	55.4478056866352	180.28786999658112	0.7545677845747111	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	13.25979495000011	-72.27030993617358	5.328096480008341E-4
322000	-6465.82295641917	-6370.173864554469	-95.64909186470031	-6370.173864554469	50.36506148030023	180.16919874529097	0.7545677845747111	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	18.922713687173644	-72.59101326175498	5.384796727063716E-4
323000	-6471.77029505172	-6374.635395159772	-97.13489989194753	-6374.635395159772	63.55449722085681	212.84849353650807	0.7545677845747111	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	15.665651835861464	-75.03658739767299	4.839130708540035E-4
324000	-6464.563061437091	-6363.226627514948	-101.33643392214348	-6363.226627514948	65.88879991559267	227.44525328992975	0.7545677845747111	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	12.605532160118013	-80.93909455191006	5.275392049413815E-4
325000	-6466.872229439259	-6364.413828969592	-102.45840046966734	-6364.413828969592	53.46262486573234	211.05336116193524	0.26889333411202815	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	14.675038389244374	-81.41084151317678	4.986081156354294E-4
326000	-6466.442364279729	-6369.2923502295425	-97.1500140501868	-6369.2923502295425	66.56249052823276	224.87153627939273	0.26889333411202815	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	14.405316985862717	-76.95467015487895	5.881976179916299E-4
327000	-6456.942149149666	-6350.414398644364	-106.52775050530165	-6350.414398644364	77.41433588284046	270.9056143265673	0.26889333411202815	0.26866061690724324	0.1841845180333735	0.294372610350238	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	17.49557415788602	-83.02732311987559	3.8239257786167215E-4
328000	-6462.404523612218	-6354.788575249479	-107.61594836273925	-6354.788575249479	85.38331503645573	289.0762344476838	0.26889333411202815	0.26866061690724324	0.20029061784233657	0.2782665105412749	0.2527822547091454	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	15.774292158685508	-84.91120807371063	3.855649580043661E-4
329000	-6478.087213194627	-6377.41460863737	-100.67260455725636	-6377.41460863737	76.28005492564816	245.6486893252501	0.26889333411202815	0.26866061690724324	0.20029061784233657	0.2854182325868322	0.2456305326635881	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	16.883287346391633	-78.09219843792818	4.399622012641767E-4
330000	-6454.938374089349	-6354.734257704527	-100.20411638482126	-6354.734257704527	71.12962923808382	237.29658382872702	0.26889333411202815	0.26866061690724324	0.20029061784233657	0.2854182325868322	0.2456305326635881	0.42399897591898006	2.497095657006357	0.42399897591898006	0.0789053670746537	2.497095657006357	0.0789053670746537	16.770850506970042	-77.78924730386467	4.5125186417244514E-4
331000	-6460.354875480084	-6356.566826821328	-103.78804865875689	-6356.566826821328	60.83359355273323	230.3492578032231	0.26889333411202815	0.26866061690724324	0.18611476271218425	0.2995940877169845	0.2456305326635881	0.3785385234661238	2.5425561094592135	0.3785385234661238	0.0789053670746537	2.5425561094592135	0.0789053670746537	18.261296606872605	-80.3164815429348	4.139577971567935E-4
332000	-6450.208927010316	-6349.514665497893	-100.69426151242311	-6349.514665497893	74.44986925013094	241.78152179019938	0.26889333411202815	0.2600600335868358	0.18611476271218425	0.2995940877169845	0.2542311159839955	0.3785385234661238	2.5425561094592135	0.3785385234661238	0.0789053670746537	2.5425561094592135	0.0789053670746537	12.226252533497764	-80.03166614733391	4.316151952711333E-4
333000	-6456.8583299737875	-6357.107951047811	-99.75037892597598	-6357.107951047811	56.518833826901336	213.16695499661037	0.26889333411202815	0.2600600335868358	0.18611476271218425	0.2995940877169845	0.2542311159839955	0.3785385234661238	2.5425561094592135	0.3785385234661238	0.0789053670746537	2.5425561094592135	0.0789053670746537	17.5838605690729	-77.77876783876967	5.390536457706487E-4
334000	-6458.245956513175	-6362.397224863257	-95.84873164991785	-6362.397224863257	61.97309061689208	212.19921888456474	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.3785385234661238	2.5425561094592135	0.3785385234661238	0.0789053670746537	2.5425561094592135	0.0789053670746537	12.214899754863628	-76.74726894752521	6.105399895830521E-4
335000	-6464.879093621367	-6369.956948403983	-94.92214521738444	-6369.956948403983	59.650435505953666	201.6546389708374	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.3785385234661238	2.5425561094592135	0.3785385234661238	0.0789053670746537	2.5425561094592135	0.0789053670746537	15.27923415517363	-74.21367823828624	5.704579959111345E-4
336000	-6469.3745627921335	-6377.321146014975	-92.05341677715823	-6377.321146014975	49.81883714348192	176.31760402798838	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.25718720822754704	2.6639074246977903	0.25718720822754704	0.0789053670746537	2.6639074246977903	0.0789053670746537	10.91990448688928	-73.41129033095584	6.000303864018592E-4
337000	-6470.535888486581	-6362.452469048802	-108.08341943777857	-6362.452469048802	66.87611140015751	253.62936501819252	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	22.97639198806753	-81.77944292713177	3.5603054885350254E-4
338000	-6456.9912190330015	-6361.6742525244645	-95.31696650853738	-6361.6742525244645	55.28685147845535	196.76110994148462	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	13.440424999427227	-75.79153050351955	6.236981777089616E-4
339000	-6468.939512107059	-6377.118426251397	-91.8210858556622	-6377.118426251397	46.13193873161692	166.70173564831956	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	13.027349115190756	-72.21368962439936	5.881321509659859E-4
340000	-6470.9121590714285	-6371.740786887159	-99.1713721842697	-6371.740786887159	54.367635889411766	194.07594981615122	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	18.569386927047194	-76.1028283586568	4.6570039060233063E-4
341000	-6462.347063136966	-6354.667477788976	-107.67958534799111	-6354.667477788976	68.35593844917183	255.32090985105177	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	15.96529563438077	-84.73311166825903	3.7274865564185055E-4
342000	-6474.803668127933	-6377.2407225671095	-97.56294556082362	-6377.2407225671095	54.80408502838637	199.88099643548566	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	16.04731396886015	-76.42748860177423	5.587253316991566E-4
343000	-6489.808562130055	-6393.20892124338	-96.59964088667468	-6393.20892124338	56.13160161861734	194.3607820582842	0.26889333411202815	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	17.086771655143785	-74.58622713948556	5.084380300876538E-4
344000	-6458.964456826102	-6364.605327475596	-94.35912935050565	-6364.605327475596	53.552355004705696	187.33241388891102	0.9764741875928511	0.2600600335868358	0.19747050724113865	0.2995940877169845	0.2428753714550411	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	13.080582961686718	-74.1844821405436	6.103678138749117E-4
345000	-6465.775846144743	-6370.789753631681	-94.98609251306131	-6370.789753631681	52.153134670939494	185.18661607096126	0.9764741875928511	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	15.34512624754875	-73.94474223286197	6.253425989916293E-4
346000	-6471.237110244875	-6375.285499776067	-95.95161046880781	-6375.285499776067	47.48680557087057	178.1526322894004	0.9764741875928511	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	16.59808969236709	-73.89680978663584	5.625053294796883E-4
347000	-6475.308678218324	-6383.005686374985	-92.3029918433386	-6383.005686374985	46.53793900601271	165.84341870082758	1.394612984181191	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	13.568529153733602	-71.22674973214683	5.732188663325307E-4
348000	-6472.285790955463	-6375.090597294338	-97.19519366112507	-6375.090597294338	58.52267991972047	197.4102735906122	1.394612984181191	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	17.637909946172936	-73.7202139778232	4.981472028022405E-4
349000	-6455.987890590614	-6354.300469672515	-101.68742091809965	-6354.300469672515	58.0998481412363	213.37258593214912	1.394612984181191	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	18.86269439544889	-77.53521910095715	4.8380204499011924E-4
350000	-6468.155513711795	-6364.909252262175	-103.24626144962023	-6364.909252262175	73.88495099571355	243.03435721216493	1.394612984181191	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.565554192474275	0.26074662184315694	0.17369918568255935	2.565554192474275	0.17369918568255935	16.038934949950974	-79.454695626747	3.985682575087257E-4
351000	-6473.7314288266325	-6377.601290252909	-96.13013857372304	-6377.601290252909	57.994460787128524	198.43254675832014	0.273093247678182	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	15.626056546597521	-75.26985263047496	5.708901359185663E-4
352000	-6449.022114635239	-6347.915154112894	-101.10696052234493	-6347.915154112894	67.26155435667422	234.03128287346294	0.273093247678182	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	14.858774780732883	-79.42375526083049	4.4158466241727925E-4
353000	-6483.7299196519625	-6380.237318313035	-103.49260133892724	-6380.237318313035	70.33887432321507	244.81175037277734	0.273093247678182	0.2600600335868358	0.19057282913702203	0.28634067006249075	0.2630264672136514	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	21.102244460608905	-79.0572869838894	4.434034765322841E-4
354000	-6456.911291364394	-6344.133635430508	-112.77765593388642	-6344.133635430508	99.65303503162605	339.1648708535281	0.273093247678182	0.2600600335868358	0.19962495105489478	0.28634067006249075	0.25397434529577867	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	17.21908304202504	-88.60584999792722	3.236044957357777E-4
355000	-6464.2344449442835	-6360.429566963115	-103.8048779811687	-6360.429566963115	67.07687404586613	243.67510989724136	0.273093247678182	0.2600600335868358	0.19962495105489478	0.2699363561704391	0.27037865918783033	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	20.114869417875152	-78.98430983128631	3.7067804234917114E-4
356000	-6466.7121255489665	-6376.085570108167	-90.62655544079884	-6376.085570108167	41.90832901611013	155.03856281229892	0.273093247678182	0.27737300577458496	0.19962495105489478	0.2699363561704391	0.2530656870000812	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	12.55271555982219	-71.28651590926813	5.977574641659353E-4
357000	-6468.163231261414	-6375.476410950491	-92.68682031092217	-6375.476410950491	47.49475660092367	170.54378254961972	0.273093247678182	0.27737300577458496	0.19962495105489478	0.2699363561704391	0.2530656870000812	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	13.857586062454107	-72.98342080569736	6.24306203629776E-4
358000	-6462.046748334962	-6364.279518856642	-97.76722947831982	-6364.279518856642	58.06673077011342	203.94223195814226	0.273093247678182	0.27737300577458496	0.19962495105489478	0.2699363561704391	0.2530656870000812	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	14.273798411465322	-76.00968149689633	4.1135639137982046E-4
359000	-6468.03795408822	-6367.098118564791	-100.9398355234297	-6367.098118564791	56.8683630265623	212.42118153566773	0.273093247678182	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	16.989412891728904	-78.88583878343837	4.995503895935895E-4
360000	-6470.825987278306	-6365.042669817703	-105.78331746060189	-6365.042669817703	84.0921392399177	274.4861377824784	0.273093247678182	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.26074662184315694	2.471498769673125	0.26074662184315694	0.2677546084837089	2.471498769673125	0.2677546084837089	23.2961728806233	-79.47964116587156	3.6759175317018725E-4
361000	-6458.113711604624	-6370.548615622335	-87.56509598228907	-6370.548615622335	41.85857966384825	148.04620956249397	0.273093247678182	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.26615935184560546	2.471498769673125	0.26615935184560546	0.2623418784812604	2.471498769673125	0.2623418784812604	12.55403261856036	-68.73127858993126	6.715604681131335E-4
362000	-6459.964067709392	-6361.980379125253	-97.98368858413836	-6361.980379125253	53.64686544406394	189.95866616487922	0.4946027993465901	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.3304838814541048	2.407174240064626	0.3304838814541048	0.2623418784812604	2.407174240064626	0.2623418784812604	21.08441262245758	-74.45613411605099	5.688051804276681E-4
363000	-6493.314467369753	-6402.670130391884	-90.6443369778692	-6402.670130391884	43.25608211107145	154.39431660405492	0.4946027993465901	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.3304838814541048	2.407174240064626	0.3304838814541048	0.2623418784812604	2.407174240064626	0.2623418784812604	8.968867774227812	-72.97967997509473	6.614366343537893E-4
364000	-6466.560103038372	-6373.8683848992505	-92.69171813912199	-6373.8683848992505	51.159679543036596	176.78557196290632	0.4946027993465901	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.3304838814541048	2.407174240064626	0.3304838814541048	0.2623418784812604	2.407174240064626	0.2623418784812604	10.951672415402664	-73.23062565361012	5.26360090316263E-4
365000	-6473.719996061555	-6377.903731020449	-95.81626504110608	-6377.903731020449	54.79128571455621	189.87386862616754	0.1818833502570265	0.26241416778072946	0.2145837890487503	0.27211997487113226	0.25088206829938803	0.3304838814541048	2.407174240064626	0.3304838814541048	0.2623418784812604	2.407174240064626	0.2623418784812604	18.916304151848266	-72.9013777851086	4.890242546702335E-4
366000	-6452.951792612279	-6356.011814461862	-96.9399781504174	-6356.011814461862	62.13171458753244	212.31010180602416	0.1818833502570265	0.26241416778072946	0.20513436955729952	0.27211997487113226	0.2603314877908388	0.3304838814541048	2.5922915757600933	0.3304838814541048	0.07722454278579308	2.5922915757600933	0.07722454278579308	13.864055925699558	-76.65710920838364	5.365818761926747E-4
367000	-6448.731880066241	-6343.910399489006	-104.82148057723529	-6343.910399489006	71.16704195258427	252.97739196951824	0.1818833502570265	0.26241416778072946	0.20513436955729952	0.27211997487113226	0.2603314877908388	0.3304838814541048	2.5922915757600933	0.3304838814541048	0.07722454278579308	2.5922915757600933	0.07722454278579308	18.981467019608242	-81.05163890806188	4.0828560078606726E-4
368000	-6465.40874751573	-6367.654907955096	-97.75383956063442	-6367.654907955096	49.92238194112304	180.39129303162593	0.1818833502570265	0.26241416778072946	0.19970566209927787	0.29528393960231397	0.24259623051767876	0.3304838814541048	2.5922915757600933	0.3304838814541048	0.07722454278579308	2.5922915757600933	0.07722454278579308	7.775298345139559	-80.42793848028869	5.99558505187347E-4
369000	-6468.055788404826	-6369.043704895932	-99.01208350889392	-6369.043704895932	65.65136517422869	224.682700304782	0.1818833502570265	0.26241416778072946	0.19970566209927787	0.29528393960231397	0.24259623051767876	0.3304838814541048	2.5922915757600933	0.3304838814541048	0.07722454278579308	2.5922915757600933	0.07722454278579308	17.188225928777012	-76.02482185260288	4.0698388525311775E-4
370000	-6469.597523718894	-6368.992956454566	-100.60456726432763	-6368.992956454566	57.62970222610548	216.55068371979104	0.1818833502570265	0.26241416778072946	0.19970566209927787	0.29528393960231397	0.24259623051767876	0.3304838814541048	2.5922915757600933	0.3304838814541048	0.07722454278579308	2.5922915757600933	0.07722454278579308	15.94048915845767	-78.42476016164244	4.3045501339759564E-4
