#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
306000	-3443.23667959141	-3425.8195052432975	-17.417174348112233	-3425.8195052432975	2.53755187521826	10.832385993273963	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.1826973955574996	0.010005224193250098	3.942522384473151E-6	0.189665238769091	0.010725253605321958	1.2781921666866096	-29.373310613085724
307000	-3433.7761764500974	-3425.4281368914426	-8.348039558655005	-3425.4281368914426	1.8580363995700266	10.118176657868782	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.17330157417867129	0.008950714084661126	1.8103160679053817E-6	0.14976081000202476	0.009186379410612544	1.5580479530265272	-29.69290914555193
308000	-3433.9175427345117	-3424.0160671174326	-9.901475617079113	-3424.0160671174326	0.798045491459357	3.540442411276467	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2428928007056243	0.028650303454379394	7.638669635898085E-5	0.2662723369596075	0.03287472088589471	0.6620798831478888	-8.832857602057134
309000	-3405.3199386152924	-3426.6828309906973	21.362892375405114	-3426.6828309906973	0.4925753977215942	2.6006186192975784	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.13106463805751142	0.03579079274194113	2.0505396841897438E-5	0.12523985906434318	0.03638336037191167	0.4987482552179862	-4.476216068992196
310000	-3427.5793404021933	-3424.9414489576025	-2.6378914445908395	-3424.9414489576025	0.4047141894452215	2.3134719516732805	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2153309164084817	0.03776466003680088	5.2405652768088136E-5	0.1917251376520835	0.034667947838986794	0.7366901932624318	-5.203218205780651
311000	-3417.5150132305453	-3430.0979168107056	12.582903580160124	-3430.0979168107056	1.119471207558643	5.550462532139517	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.11531516513851633	0.016044896280430966	3.110496854225179E-6	0.10986296444376685	0.0158755524297018	0.98239085570896	-18.267948310043902
312000	-3420.6155686718876	-3420.4525918781846	-0.16297679370287055	-3420.4525918781846	1.2758963401201315	5.921132189373448	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.163130848109936	0.017693138234315675	7.746833778399362E-6	0.1539799541270758	0.017655933474811206	1.1733309003508037	-18.95983576644332
313000	-3470.685998763197	-3421.7572529004433	-48.92874586275363	-3421.7572529004433	4.563740535637473	24.113946850355116	0.6530585123906043	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.263406612904322	0.004503935439504812	2.185669148818052E-6	0.3184308647668641	0.004822167077639989	5.561102830442317	-46.90354013872993
314000	-3446.151470241811	-3424.924366199012	-21.22710404279858	-3424.924366199012	1.961725808570824	10.786501855273658	0.6530585123906043	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.24779188980522462	0.007814054506860353	2.1733336671838983E-6	0.18791927541278655	0.008253372227745281	2.547623531332661	-32.1287493138297
315000	-3482.833924605389	-3427.9012421400025	-54.932682465386065	-3427.9012421400025	2.892145153946384	18.88294040312263	0.6530585123906043	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.3206667287966434	0.00593841510117157	4.333266498089478E-6	0.3386584896481095	0.005674463163806508	4.947966351836975	-44.56029087131806
316000	-3487.075915884879	-3427.698397479092	-59.377518405787306	-3427.698397479092	8.688690887676819	38.22781775046663	0.6530585123906043	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.31852517842829103	0.002996883608191954	1.0208135456422633E-6	0.30149125075185235	0.003233943975630005	6.7926932605189245	-52.51365881109353
317000	-3480.7067440431747	-3423.699395111442	-57.007348931732935	-3423.699395111442	4.939446228426002	31.520619337057905	0.6530585123906043	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.28395164153619856	0.0029416709243270116	8.66752832594322E-7	0.3028555564453385	0.0034280327268893657	5.183228400138743	-52.36164698722419
318000	-3490.3452587470756	-3428.2373202125273	-62.10793853454855	-3428.2373202125273	8.393609965246728	54.05764193930604	0.8084166972944894	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2656522798682983	0.001999868209271133	2.5869367778611216E-7	0.2625449347522639	0.0019945564727844064	8.70585489727438	-62.862236806811445
319000	-3495.51506450954	-3430.5457244150302	-64.96934009450962	-3430.5457244150302	7.367102799469133	46.325971726784715	0.8084166972944894	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2658405757030257	0.0024696109412630143	5.591716413403707E-7	0.31883095365608777	0.0023980422859066247	8.99778197307964	-59.59936107985242
320000	-3475.1252265961143	-3426.6403252877994	-48.48490130831495	-3426.6403252877994	4.698710609310472	27.026662711351953	0.8084166972944894	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2521785215849935	0.003913343289435566	1.0175841521459731E-6	0.25727373782815227	0.003971295795673486	3.731607446747927	-50.15653246176724
321000	-3452.8473079671244	-3422.8729511379906	-29.97435682913388	-3422.8729511379906	5.229653104643175	25.091932511066283	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.16273489125751936	0.00420403526775684	5.132395232546487E-7	0.16748582865814918	0.0041463601981743805	4.4109615682987	-45.40320995646015
322000	-3476.388047149692	-3425.336590858597	-51.051456291094816	-3425.336590858597	6.567614038021374	29.442514666291743	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.28708607328435837	0.0036541284085444816	1.200943581287917E-6	0.297555870417264	0.003868216990385097	4.778648229697635	-47.58482366234787
323000	-3458.1240530648647	-3415.791864633446	-42.33218843141871	-3415.791864633446	8.811360094453564	43.62415857126752	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.168251066446949	0.002168380795987099	1.5040780734510242E-7	0.17312297476948052	0.0023690540011548442	6.363574596770495	-57.52696494694136
324000	-3427.3826554803613	-3419.368582539935	-8.014072940426498	-3419.368582539935	6.258082049509486	28.73743985491293	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.09773113886461678	0.00319759303006536	6.973965303705226E-8	0.08513865152963954	0.003060356488951882	4.600928543267974	-47.119868258370474
325000	-3485.835593253317	-3430.3309475166047	-55.50464573671226	-3430.3309475166047	15.60230782812733	74.24756740672143	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.21367603105452698	0.0017629235319933671	1.2050926069732842E-7	0.18681895417196337	0.0018875411820385762	8.601847607450795	-66.51466991914361
326000	-3454.1221004734957	-3427.6171274139156	-26.504973059580145	-3427.6171274139156	2.7971812603269264	15.817725770955505	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.19299171569824997	0.00645941372452483	1.0810171508304542E-6	0.1681142284618685	0.0059798478645767626	3.856025466923752	-39.09505210023278
327000	-3443.4670243241976	-3421.687924280563	-21.779100043634685	-3421.687924280563	5.2441259990392375	29.68271775844053	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.11001006135375857	0.0031071082999192695	1.2320518597501495E-7	0.1109337770539121	0.003123876357187506	8.109007810501938	-52.20987472771974
328000	-3443.3200296358405	-3418.1049643596025	-25.215065276237894	-3418.1049643596025	2.0317658914127104	11.65751726897581	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.24098851125590356	0.007658562148372608	2.714424098267273E-6	0.2235778722097402	0.00758847935919675	2.05222984896347	-33.84740978922033
329000	-3440.94534714695	-3421.6395247463392	-19.305822400610907	-3421.6395247463392	2.6722259015889827	14.590905925740921	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.1471949253680095	0.006908183008518248	1.2847869981110903E-6	0.16900353421654032	0.006792619845300406	2.9507470169127683	-37.36929674734042
330000	-3447.676824067441	-3422.2994795052286	-25.377344562212453	-3422.2994795052286	1.5599838834673874	8.748526966540565	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.3083196829160417	0.012450364064760976	8.62513679544433E-6	0.23702180848909601	0.013256577996846299	1.8003631999335383	-27.15326160394376
331000	-3454.070487954308	-3430.6964768151947	-23.37401113911344	-3430.6964768151947	1.6238625985918822	8.771745248309657	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.2466886063995571	0.008178978610455665	3.948757928964691E-6	0.25563527396735464	0.007784183839541709	1.6050795080176894	-27.013295385187583
332000	-3427.3226580084524	-3430.3697137992935	3.047055790841263	-3430.3697137992935	0.24208719625724678	1.2131960425195398	0.8084166972944894	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.12872167858980132	2.4933680814282733	0.37791023998192125	0.2946148768467863	0.08444347583305854	4.507864692641287E-4	0.2702758389018892	0.07197740532987736	0.30864341368725523	10.577715874906897
333000	-3405.1241525815108	-3424.8021857914946	19.678033209983955	-3424.8021857914946	0.4718542613927298	2.3326751516470012	0.8084166972944894	0.29421907297363237	2.3271804278599495	0.3786004991664137	0.29421907297363237	2.3271804278599495	0.3786004991664137	0.15647854734051914	0.044172144621430785	4.4257779350544684E-5	0.14159237351307827	0.047476297329588295	0.40299897362281867	-1.944902942405242
334000	-3468.715569365759	-3428.8176610548667	-39.89790831089243	-3428.8176610548667	8.922686258121434	46.65680635176047	0.8084166972944894	0.29421907297363237	2.3271804278599495	0.3786004991664137	0.29421907297363237	2.3271804278599495	0.3786004991664137	0.16692695317666065	0.0018960021496173042	7.09984022157909E-8	0.1400367335519856	0.001824588385182349	6.265689323291508	-58.914003532350186
335000	-3479.2866937602766	-3423.461086826052	-55.82560693422461	-3423.461086826052	10.905179645777041	49.30107889201873	0.8084166972944894	0.12584043849157786	2.3271804278599495	0.5469791336484682	0.12584043849157786	2.3271804278599495	0.5469791336484682	0.2260481622561467	0.0026297160622267583	4.056830381774969E-7	0.2201038480253608	0.0027539263111700635	6.880023613771562	-57.79436433805312
336000	-3438.64196165652	-3430.391316892965	-8.25064476355496	-3430.391316892965	2.458360175335062	11.910009749380546	0.8084166972944894	0.12584043849157786	2.3271804278599495	0.5469791336484682	0.12584043849157786	2.3271804278599495	0.5469791336484682	0.10230288698611407	0.008377643443920975	8.842633783726799E-7	0.11528221808345065	0.00778189987633919	2.466979761790707	-32.23972400903886
337000	-3434.2234308504226	-3419.948443428228	-14.274987422194714	-3419.948443428228	3.1203197961322156	15.084270197626834	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.14110616227939418	0.007486965450189075	9.01177213302211E-7	0.13001695745004466	0.0072632497746848435	4.15585883060128	-39.069501840418894
338000	-3470.3789192800027	-3426.1379722519205	-44.240947028082466	-3426.1379722519205	5.075395774938192	23.48104023675225	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.23555021548967056	0.004349361114162424	1.0011662212631518E-6	0.22424059572337532	0.004775917868802085	5.440393972024369	-45.36459145572988
339000	-3444.4223773105846	-3417.5709075096083	-26.8514698009764	-3417.5709075096083	2.6436460642367288	14.030536628871898	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.1813269858209883	0.007309391585500964	1.8459081508306656E-6	0.1987020690637788	0.006581611773236655	2.18503143453185	-35.954203281492916
340000	-3423.4499534959414	-3422.0572178354896	-1.3927356604517356	-3422.0572178354896	1.3959221422996988	6.610321699881562	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.17064000860989476	0.015909554985447077	4.703113431759131E-6	0.14626211677611128	0.01460655842002258	1.2668767682063105	-21.07667161062264
341000	-3440.808607501151	-3428.803968001629	-12.004639499521923	-3428.803968001629	1.06868730419096	5.547723639982919	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.23278475695777223	0.017094881148889133	1.5183741629914271E-5	0.2190694572058844	0.01725047121938092	1.0812899287307185	-18.740087492697565
342000	-3460.6044337736316	-3420.207477973239	-40.39695580039259	-3420.207477973239	3.5122987120488984	16.9499198711172	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.2770732667024991	0.005671281408344934	2.2193463554071833E-6	0.278899847934545	0.005760291330702055	2.93680138102368	-39.958478105189336
343000	-3446.35965981154	-3427.6428004540608	-18.716859357479358	-3427.6428004540608	0.9000958507489399	5.283739878551854	0.8084166972944894	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.12584043849157786	2.4480697511098075	0.4260898103986101	0.20031831859328228	0.018571141190528294	1.8491500831942182E-5	0.23654883508252045	0.017468704344149138	0.6329154416709576	-20.99730345551754
344000	-3431.0212718480966	-3432.4894709182654	1.4681990701689052	-3432.4894709182654	0.6624115997572353	2.864969319594614	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.21489336500361542	0.03845495912253775	7.080645155644863E-5	0.20562523044104036	0.038796166477684975	0.4655104256063062	-3.1639155416179867
345000	-3409.6943426143603	-3428.9964817951186	19.30213918075834	-3428.9964817951186	0.2071732943667398	1.3738461087640648	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.19818683900343892	0.054353833481849	6.136943112805046E-5	0.1613487394634851	0.047207447592402196	0.2772863793085312	5.755813108218441
346000	-3406.1465587314374	-3418.051080657249	11.904521925811512	-3418.051080657249	0.5964623858456038	2.883478791599068	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.1901160586520731	0.03939158712975847	4.9172791593791035E-5	0.16709669602733912	0.042312670307683174	0.494404963753839	-4.279222493762394
347000	-3424.203666828397	-3428.388561835433	4.1848950070357676	-3428.388561835433	0.6156213848057085	2.5723647359465303	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.22398704465895772	0.03965758342242034	7.412192655099453E-5	0.195687421256042	0.04391167049094626	0.7322636694316448	-5.016246817083981
348000	-3427.7254455215466	-3426.9713104206985	-0.75413510084805	-3426.9713104206985	1.7758446207085052	7.202607212737913	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.14385722159333772	0.010925779527929341	3.836029524840628E-6	0.17169441598352642	0.011793111983262265	1.199254543185038	-19.430678576551163
349000	-3432.8396912277444	-3430.221095906796	-2.6185953209481534	-3430.221095906796	0.5927918535753016	3.386586744225379	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.2376801145782915	0.02973726501912255	4.9942616603937265E-5	0.23808142471294388	0.029988506072712036	0.5652533506718681	-9.539472219167632
350000	-3423.1710886317037	-3431.050454391406	7.8793657597024485	-3431.050454391406	0.8085947354684022	3.8132096194843257	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.15389545837019855	0.025629005852422095	1.8900057575942117E-5	0.16398250926237043	0.027163805984056603	0.7081312991613677	-11.421822502433692
351000	-3425.858325302009	-3427.846274686218	1.9879493842090237	-3427.846274686218	0.689648993739589	3.1435696677823346	0.8084166972944894	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.12584043849157786	2.6651200770362404	0.20903948447217707	0.2570009339461454	0.04047740674753189	5.817364009896018E-5	0.18965590325925066	0.044585433951162164	0.5460989042752858	-6.8738419467003
352000	-3412.8736023468427	-3419.9308665090703	7.057264162227454	-3419.9308665090703	1.3329324403595586	5.902280887057655	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.1546924907306368	0.018399179423833407	7.0301560901815046E-6	0.13881058111830635	0.01936764924589993	0.6848650761360794	-16.45167519481057
353000	-3441.9344746802326	-3416.439347140251	-25.49512753998167	-3416.439347140251	2.599457356225175	12.362845215492856	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.19015447786027184	0.00824581104081263	2.9094476989510067E-6	0.20286788818086812	0.008348097762793093	2.040849781259645	-33.69745589135721
354000	-3465.592303742575	-3416.275960026832	-49.31634371574301	-3416.275960026832	7.191633685596242	32.020195842354156	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.23754776292954685	0.0038367157327178726	1.3669408043185924E-6	0.2768453683457146	0.0043781810837443666	6.389800979660782	-50.05774529167025
355000	-3488.8805486142105	-3431.7963932030702	-57.084155411140266	-3431.7963932030702	9.683276499311436	59.74273657962917	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.21520779905214824	0.001729475270752372	9.947873504909639E-8	0.18105049465869463	0.0016671881744307316	11.110359471716043	-66.03478257037659
356000	-3476.3367740729154	-3431.561891263997	-44.7748828089186	-3431.561891263997	5.530810585473616	31.29667922094649	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.21159129612146246	0.003431919938422933	4.83449643825043E-7	0.20404339573624966	0.003714855556352135	4.764355268847633	-52.545691388268885
357000	-3440.8789271569062	-3426.18900641193	-14.689920744976083	-3426.18900641193	1.1266272464161513	6.121147410128762	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.2233607276817787	0.020089261134518685	2.3760486207045958E-5	0.24671778911687148	0.02083119820098407	1.3298790998248642	-21.655249415247486
358000	-3465.5843827339213	-3432.953228025677	-32.63115470824398	-3432.953228025677	1.6199742383106566	8.6979913432619	0.8084166972944894	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.12584043849157786	2.5185975968352112	0.3555619646732061	0.32404489685092763	0.014096566141689188	1.4677529141917278E-5	0.2654958749524839	0.014772458367398706	2.4123041126560807	-29.787093028937377
359000	-3457.1994376093066	-3423.9789486853538	-33.220488923952814	-3423.9789486853538	1.0504444202009298	4.274708582806085	0.8084166972944894	0.12584043849157786	2.3926923639983206	0.4814671975100969	0.12584043849157786	2.3926923639983206	0.4814671975100969	0.40931130480809536	0.021197330713719258	1.803131402740244E-4	0.5001843505417602	0.026469688317082598	1.1617678546287216	-13.286429498406807
