#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
439000	-6447.726964136828	-6335.5339196168625	-112.19304451996594	-6335.5339196168625	79.37822800365987	302.80766843528875	0.44553352083171593	0.2663250569015677	0.19583650965966581	0.2827907143240775	0.25504771911468943	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	21.234914761791913	-86.21806085504697	3.3516891162823167E-4
440000	-6440.668369681213	-6331.378457375963	-109.28991230524993	-6331.378457375963	78.4506840859209	284.00291761687106	0.24041101243064072	0.25318413256622624	0.19817447631015772	0.2827907143240775	0.265850676799539	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	17.566329978967996	-85.1021468191675	3.307988063706993E-4
441000	-6452.629165655899	-6334.594141537064	-118.03502411883429	-6334.594141537064	87.34752541682438	338.60180201991506	0.26016198915807176	0.25318413256622624	0.19817447631015772	0.2827907143240775	0.265850676799539	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	27.140079239651165	-88.46989979658727	2.6867861917510263E-4
442000	-6441.8286361552655	-6334.398197631608	-107.43043852365739	-6334.398197631608	75.60569705467222	274.2492434833168	0.2895889277754053	0.25318413256622624	0.19817447631015772	0.2827907143240775	0.265850676799539	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	18.700818416016787	-83.15667468407494	3.6513455084920157E-4
443000	-6446.875228102397	-6333.925049378204	-112.95017872419352	-6333.925049378204	80.88554400735175	302.28576396932766	0.30932434014049703	0.25318413256622624	0.19817447631015772	0.2827907143240775	0.265850676799539	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	22.94202010538505	-86.35031218482558	3.3623657606638314E-4
444000	-6442.231455198823	-6331.758283245298	-110.47317195352463	-6331.758283245298	84.69168098207142	299.0860933829016	0.2956794826147781	0.2675113125610724	0.19817447631015772	0.2827907143240775	0.2515234968046928	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	21.324054314077223	-84.46546721200406	3.25325138424454E-4
445000	-6442.375603092618	-6334.1043187626465	-108.27128432997141	-6334.1043187626465	72.20493718021523	270.55241914358487	0.2956794826147781	0.2675113125610724	0.19817447631015772	0.2827907143240775	0.2515234968046928	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	18.740170418809537	-83.90040868886166	3.594857272209248E-4
446000	-6450.021604683113	-6335.803205923316	-114.21839875979657	-6335.803205923316	83.7882399873987	310.556562847003	0.28315123628603844	0.2675113125610724	0.19817447631015772	0.2827907143240775	0.2515234968046928	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	25.263885548628128	-85.71112004838314	2.8072419989329565E-4
447000	-6445.361038041531	-6341.497614711769	-103.86342332976233	-6341.497614711769	71.4057787256789	251.2587513016967	0.26956781486149206	0.2675113125610724	0.19817447631015772	0.2827907143240775	0.2515234968046928	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	17.267787785741675	-80.8304221868952	4.13817059460902E-4
448000	-6441.55410403478	-6340.4894495494145	-101.06465448536534	-6340.4894495494145	68.49319241189296	236.44109276241755	0.2801994416418702	0.2675113125610724	0.19817447631015772	0.2827907143240775	0.2515234968046928	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	17.315077251215143	-78.65400557631325	4.7732449467699696E-4
449000	-6451.574612612491	-6337.43098181126	-114.14363080123138	-6337.43098181126	82.2343001576434	311.5416816521294	0.2801994416418702	0.2675113125610724	0.19946901021651617	0.2827907143240775	0.25022896289833435	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	20.16680738520987	-88.66250305255136	3.2452792812043616E-4
450000	-6442.99757973748	-6334.132656763491	-108.86492297398937	-6334.132656763491	83.67210676470175	288.96656063451593	0.3014280004988242	0.2675113125610724	0.19946901021651617	0.2827907143240775	0.25022896289833435	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	20.529742982731744	-83.65305560192742	3.5708125307488525E-4
451000	-6449.383987853534	-6340.846676822287	-108.53731103124642	-6340.846676822287	83.39053775206524	289.69277656305127	0.32772385157883627	0.2675113125610724	0.18732973272326972	0.29492999181732393	0.25022896289833435	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	23.152479674365505	-82.35678956264894	3.764785107258186E-4
452000	-6450.339268934992	-6345.6080689710425	-104.73119996394928	-6345.6080689710425	66.74855634042113	241.09775376576275	0.3453611214554899	0.2675113125610724	0.18732973272326972	0.29492999181732393	0.25022896289833435	0.48533309539622926	2.369798781608035	0.48533309539622926	0.14486812299573384	2.369798781608035	0.14486812299573384	18.560999408635016	-80.678593886228	3.8221984074462615E-4
453000	-6445.380077550542	-6337.655829694878	-107.72424785566415	-6337.655829694878	75.147232872503	268.49941207355795	0.3608281809183334	0.2675113125610724	0.18732973272326972	0.29492999181732393	0.25022896289833435	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	20.27813181052565	-82.65860945487452	3.641309495912272E-4
454000	-6442.480232809803	-6336.964467638949	-105.51576517085437	-6336.964467638949	66.26908546455536	243.6698092375373	0.34105839045529157	0.2675113125610724	0.18732973272326972	0.29492999181732393	0.25022896289833435	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	22.339962704136234	-79.74178020889235	3.8046600084282195E-4
455000	-6448.989084008807	-6336.491932308776	-112.49715170003105	-6336.491932308776	83.82869576170123	306.81139499267135	0.32194071576719574	0.2675113125610724	0.18732973272326972	0.29492999181732393	0.25022896289833435	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	18.649062983405308	-87.74313613045233	3.3057929474826427E-4
456000	-6462.410001352936	-6341.539284495978	-120.87071685695778	-6341.539284495978	91.44852746465887	358.83257971957295	0.28993700711178816	0.24634558794568068	0.18732973272326972	0.29492999181732393	0.2713946875137261	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	28.571412033781144	-90.02530684122357	2.3861353594451795E-4
457000	-6451.422493951301	-6337.435960340362	-113.98653361093886	-6337.435960340362	89.17241793795608	325.7625988150458	0.3109491134000081	0.2613568636447941	0.18732973272326972	0.2799187161182105	0.2713946875137261	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	17.79763560856098	-88.95716210094605	2.8790425846314603E-4
458000	-6452.550644129385	-6342.615349933232	-109.9352941961527	-6342.615349933232	75.0217236327656	280.28585828642053	0.30669662403925535	0.2613568636447941	0.19428330769361227	0.27296514114786796	0.2713946875137261	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	22.05888147905558	-83.64718124622773	3.2972442494352334E-4
459000	-6442.637936137409	-6328.7335720209285	-113.90436411648062	-6328.7335720209285	93.72061615716069	327.80293130149755	0.28001599516112907	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	26.943783221193648	-85.4293680756557	3.317250799051309E-4
460000	-6445.48818280602	-6341.593937037515	-103.89424576850436	-6341.593937037515	70.00331245387096	247.04713834676105	0.26548899921645713	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	21.26196788978392	-79.26931536401425	4.3150107055673866E-4
461000	-6444.256044177559	-6328.363210564052	-115.89283361350692	-6328.363210564052	90.07368631439024	330.05133526747585	0.26548899921645713	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	25.608527941288138	-87.65664460561868	3.056432087341784E-4
462000	-6444.823953212336	-6328.230241087938	-116.59371212439774	-6328.230241087938	87.90937641932578	329.05413126469665	0.2833933274171877	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	21.983362879393628	-89.83106836042919	2.9516632361861777E-4
463000	-6440.264124616112	-6334.686623028995	-105.57750158711698	-6334.686623028995	75.78158750214857	260.89902213186735	0.2808254731436189	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.449759075385721	0.40537280161854333	0.14486812299573384	2.449759075385721	0.14486812299573384	22.074575040369535	-79.93228543389544	3.7624802157634925E-4
464000	-6443.318782053104	-6335.562906809437	-107.75587524366753	-6335.562906809437	72.08103086132087	267.48722511125624	0.29369271039929035	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	14.51990622348645	-85.61376535075713	3.891412420439934E-4
465000	-6446.384464357581	-6330.8724566258725	-115.51200773170916	-6330.8724566258725	92.21448303019314	334.43242255278585	0.3057461784304039	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	20.36472486499775	-89.36617103274114	2.89517704823644E-4
466000	-6447.517797191077	-6340.019164445309	-107.4986327457685	-6340.019164445309	71.39060944864892	258.24297498028557	0.28173925557441076	0.2613568636447941	0.19428330769361227	0.2883498112853281	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	22.977976487301124	-81.6146822390156	3.904973992231761E-4
467000	-6443.58419125515	-6338.265558780806	-105.31863247434372	-6338.265558780806	72.89795642426893	260.8399296907818	0.29169865853891125	0.27506140433330095	0.19428330769361227	0.27464527059682126	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	18.474413294340252	-82.04369898607017	4.432160926195582E-4
468000	-6449.854746105166	-6333.940115394541	-115.91463071062495	-6333.940115394541	94.89315465432894	343.14510312912944	0.2821564743957951	0.27506140433330095	0.19428330769361227	0.27464527059682126	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	20.969739962221723	-90.06281985102821	3.241004826937907E-4
469000	-6442.56581781666	-6338.848817340732	-103.71700047592716	-6338.848817340732	60.791311208002014	231.28997995172654	0.27830491651694206	0.27506140433330095	0.19428330769361227	0.27464527059682126	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	19.242665711489582	-80.25863376682223	4.576552925354864E-4
470000	-6442.089079529695	-6332.066212533053	-110.02286699664171	-6332.066212533053	79.53910964216969	282.5358917767266	0.2925262254771112	0.27506140433330095	0.19428330769361227	0.27464527059682126	0.25601001737626594	0.40537280161854333	2.4972223842657546	0.40537280161854333	0.09740481411570026	2.4972223842657546	0.09740481411570026	25.829376135808484	-82.1739394053267	3.4045480291606807E-4
471000	-6449.763843218714	-6330.782896573052	-118.98094664566199	-6330.782896573052	102.3847969706749	377.7929940077203	0.306556621058806	0.27506140433330095	0.19428330769361227	0.27464527059682126	0.25601001737626594	0.40537280161854333	2.472813563351674	0.40537280161854333	0.12181363502978088	2.472813563351674	0.12181363502978088	23.795641399564033	-90.87620997129216	2.668263359194736E-4
472000	-6451.539475572459	-6344.8158847619625	-106.72359081049626	-6344.8158847619625	74.04332405819923	268.48012387269574	0.2980215321325592	0.27506140433330095	0.18643130952439402	0.28249726876603953	0.25601001737626594	0.40537280161854333	2.472813563351674	0.40537280161854333	0.12181363502978088	2.472813563351674	0.12181363502978088	17.104290356236547	-82.98390360812638	3.524697797136103E-4
473000	-6443.8240770087095	-6340.495129179891	-103.3289478288191	-6340.495129179891	60.30088665433529	230.82327295593018	0.3153144974106137	0.2642636225323316	0.18643130952439402	0.2932950505670089	0.25601001737626594	0.40537280161854333	2.472813563351674	0.40537280161854333	0.12181363502978088	2.472813563351674	0.12181363502978088	16.656810185669336	-80.29236216408599	3.9403915414016076E-4
474000	-6445.092380140004	-6334.099046385467	-110.99333375453726	-6334.099046385467	83.99915352645135	298.15401625507127	0.336289184590749	0.2642636225323316	0.18643130952439402	0.2932950505670089	0.25601001737626594	0.52669410542816	2.3514922595420575	0.52669410542816	0.12181363502978088	2.3514922595420575	0.12181363502978088	18.309266957734646	-85.84306948070542	2.9584423437579825E-4
475000	-6452.914552248026	-6335.523839601388	-117.39071264663701	-6335.523839601388	89.18617911402256	331.7960710581303	0.3167902717626351	0.2642636225323316	0.18643130952439402	0.2932950505670089	0.25601001737626594	0.52669410542816	2.3514922595420575	0.52669410542816	0.12181363502978088	2.3514922595420575	0.12181363502978088	30.34782057002778	-86.50814076679252	2.8170322244698223E-4
476000	-6456.139109655814	-6332.019906497667	-124.11920315814672	-6332.019906497667	108.26699225147472	410.8759275361682	0.33558642827852814	0.2642636225323316	0.18643130952439402	0.2932950505670089	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	27.499149852795895	-94.06522318701803	2.555161946567221E-4
477000	-6452.828021847282	-6339.8013188217965	-113.02670302548498	-6339.8013188217965	73.87729334048484	295.7029498321937	0.3431737254407446	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	19.18187517090328	-88.56516514605768	3.7147680246784416E-4
478000	-6458.753636469606	-6344.24681036215	-114.50682610745592	-6344.24681036215	88.33569206231486	319.9035208435844	0.3323770801745819	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	18.71060724886087	-89.7365368850882	3.3208310061088464E-4
479000	-6443.141860588854	-6335.399189808152	-107.74267078070132	-6335.399189808152	70.356409206065	267.91356155136833	0.37681243029029454	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	19.665663057702577	-83.46579866400545	4.0780890245028394E-4
480000	-6453.843374943681	-6341.903430546137	-111.93994439754344	-6341.903430546137	79.43976967055588	297.97428955260574	0.37773509576162195	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	23.18335578771217	-84.85476445272823	3.1533620428016325E-4
481000	-6453.75170395365	-6333.592209599424	-120.15949435422618	-6333.592209599424	110.97473627807825	387.6463272767482	0.3523261394669252	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.4689969006442249	2.409189464325993	0.4689969006442249	0.12181363502978088	2.409189464325993	0.12181363502978088	30.277466702842112	-89.19157202423855	2.7696848077829754E-4
482000	-6452.6081903118475	-6341.616293898438	-110.9918964134095	-6341.616293898438	87.21699287147497	308.42382130697155	0.3673129085635994	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.2658396925537291	2.569031060239474	0.2658396925537291	0.16512924720679528	2.569031060239474	0.16512924720679528	23.347702247060376	-84.26239853535458	3.4437842848936384E-4
483000	-6457.136295549605	-6340.529399367991	-116.60689618161442	-6340.529399367991	81.57923310726541	321.3921629984665	0.3709950610547912	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.2658396925537291	2.569031060239474	0.2658396925537291	0.16512924720679528	2.569031060239474	0.16512924720679528	18.514289049056757	-91.30724371283046	2.944236146280749E-4
484000	-6446.036483461629	-6331.313032418612	-114.72345104301736	-6331.313032418612	82.36227277361658	313.3364543206395	0.3398265028140682	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	26.186230344514907	-86.4367310816057	3.24701108949341E-4
485000	-6444.169049575994	-6334.979249177072	-109.1898003989222	-6334.979249177072	73.00434925013454	272.2101755489567	0.34568056394127494	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	25.963345044350227	-81.89964736616983	3.9287343180001574E-4
486000	-6449.486056420659	-6332.912403116539	-116.57365330412038	-6332.912403116539	83.70639458462307	317.25710038264305	0.3373253698698819	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	27.96582356938807	-86.61998853821608	2.726312946293002E-4
487000	-6438.077337927112	-6339.4890448676215	-98.58829305949074	-6339.4890448676215	56.83589397528392	205.3731401710218	0.3688985368518957	0.2642636225323316	0.20597583966701122	0.2737505204243917	0.25601001737626594	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	16.917871696624434	-76.33210270329681	4.8451902691728555E-4
488000	-6442.837588431563	-6336.176561822938	-106.66102660862407	-6336.176561822938	68.10258973272083	253.00652028787016	0.3427068168788559	0.24936924681399383	0.20597583966701122	0.2737505204243917	0.2709043930946037	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	14.9106360713096	-84.65780034588445	4.2023432403023007E-4
489000	-6445.049540136042	-6336.726689596252	-108.32285053979017	-6336.726689596252	77.98629009594082	281.0091428573832	0.3306930420408213	0.24936924681399383	0.1980754695195719	0.2737505204243917	0.278804763242043	0.3181471389924752	2.516723613800728	0.3181471389924752	0.16512924720679528	2.516723613800728	0.16512924720679528	17.00435034467109	-84.73971637518729	3.6347817022688346E-4
490000	-6450.136477942805	-6336.020474968564	-114.11600297424114	-6336.020474968564	90.56071246944884	328.0413250779076	0.3479371563041419	0.24936924681399383	0.1980754695195719	0.2737505204243917	0.278804763242043	0.39785290609619617	2.4370178466970067	0.39785290609619617	0.16512924720679528	2.4370178466970067	0.16512924720679528	21.59145688329766	-87.51860538184243	2.983448618518933E-4
491000	-6452.999976254397	-6337.015613853141	-115.98436240125524	-6337.015613853141	79.36792690487715	307.0272239554162	0.34276350208561773	0.24936924681399383	0.1980754695195719	0.2737505204243917	0.278804763242043	0.3485360533625763	2.5192716242414184	0.3485360533625763	0.13219232239600331	2.5192716242414184	0.13219232239600331	16.07162237168026	-92.07707975919479	3.1229383356330166E-4
492000	-6462.836855776299	-6332.536689593361	-130.3001661829376	-6332.536689593361	133.61660259969273	481.1312655225015	0.3215258282667454	0.24936924681399383	0.1980754695195719	0.2737505204243917	0.278804763242043	0.3485360533625763	2.5192716242414184	0.3485360533625763	0.13219232239600331	2.5192716242414184	0.13219232239600331	28.85139591012588	-98.50446244664225	2.0398303714160574E-4
493000	-6459.993990353131	-6327.30504471476	-132.68894563837176	-6327.30504471476	126.89793062390692	493.611282558805	0.3215258282667454	0.24936924681399383	0.1980754695195719	0.288815740036057	0.2637395436303777	0.3485360533625763	2.5192716242414184	0.3485360533625763	0.13219232239600331	2.5192716242414184	0.13219232239600331	36.137124618351116	-97.91185729949493	2.223880163787565E-4
