#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6467.48003179081	-6336.700664550859	-130.77936723995103	-6336.700664550859	203.39101338057918	705.6849840582087	0.24028433292262602	0.258406302015861	0.19897998404543454	0.28146463573851865	0.2611490782001863	0.4109308938441405	2.39850120320338	0.4109308938441405	0.19056790295248677	2.39850120320338	0.19056790295248677	52.516747645368596	-102.02947525490315	1.5043146432335827E-4
443000	-6452.152861737325	-6332.624373649154	-119.52848808817076	-6332.624373649154	140.2409164271685	481.7608124489754	0.24028433292262602	0.258406302015861	0.19897998404543454	0.28146463573851865	0.2611490782001863	0.2830420922255092	2.5263900048220114	0.2830420922255092	0.19056790295248677	2.5263900048220114	0.19056790295248677	44.04925378034289	-93.10847942755223	2.145023630752556E-4
444000	-6467.295498981228	-6335.234579163585	-132.06091981764212	-6335.234579163585	176.652803703774	690.4723684931914	0.24028433292262602	0.2758248700337531	0.19897998404543454	0.28146463573851865	0.24373051018229422	0.2830420922255092	2.5263900048220114	0.2830420922255092	0.19056790295248677	2.5263900048220114	0.19056790295248677	78.63499115145342	-101.91611782587493	1.4555708817937164E-4
445000	-6458.654831995514	-6333.441646011435	-125.21318598407873	-6333.441646011435	140.12022314449442	531.7537831934394	0.24028433292262602	0.2758248700337531	0.19897998404543454	0.28146463573851865	0.24373051018229422	0.2830420922255092	2.5263900048220114	0.2830420922255092	0.19056790295248677	2.5263900048220114	0.19056790295248677	68.85474363810953	-96.86681050715103	1.898976721258705E-4
446000	-6462.425406889209	-6340.171092104683	-122.25431478452543	-6340.171092104683	122.96374653519747	478.1770330687741	0.24028433292262602	0.2758248700337531	0.19897998404543454	0.28146463573851865	0.24373051018229422	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	45.10632289709434	-95.77676314764143	2.1486928357592285E-4
447000	-6457.78793542701	-6339.738799031717	-118.04913639529329	-6339.738799031717	111.0847032116751	431.7176879242935	0.24028433292262602	0.2758248700337531	0.19897998404543454	0.28146463573851865	0.24373051018229422	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	44.08966795822172	-92.13593310043281	2.3743978306354488E-4
448000	-6442.3568911631755	-6342.687597046577	-99.66929411659845	-6342.687597046577	65.68927368501986	234.99191208723403	0.24028433292262602	0.2758248700337531	0.19897998404543454	0.28146463573851865	0.24373051018229422	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	23.39083340892507	-78.29348411125635	4.353117895939016E-4
449000	-6446.132282246315	-6333.139205119769	-112.99307712654657	-6333.139205119769	95.40855196981417	358.9120086279795	0.24028433292262602	0.2758248700337531	0.19762170283241268	0.28146463573851865	0.24508879139531609	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	37.79662196193474	-88.78801985435986	3.0881620593089024E-4
450000	-6460.556376706834	-6348.73457535285	-111.82180135398484	-6348.73457535285	90.57398116953176	342.46475716871635	0.24028433292262602	0.2758248700337531	0.19762170283241268	0.28146463573851865	0.24508879139531609	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	26.36468516734152	-88.24117197602239	2.9016697130266255E-4
451000	-6458.603536636285	-6346.269502691237	-112.33403394504828	-6346.269502691237	95.80350258026431	352.58093189857937	0.24028433292262602	0.2758248700337531	0.17676710493553432	0.302319233635397	0.24508879139531609	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	30.453712406212784	-88.50055821894078	2.966849101884139E-4
452000	-6456.208522430238	-6344.651974173703	-111.55654825653559	-6344.651974173703	89.49947793253847	328.9496987426571	0.24028433292262602	0.2527188653289999	0.17676710493553432	0.3086182770772758	0.2618957526581905	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	23.202460298104132	-88.47476353308092	3.0181592747737494E-4
453000	-6456.6774634915	-6346.3610415626135	-110.31642192888661	-6346.3610415626135	75.96164962466486	304.51126372782966	0.24028433292262602	0.2527188653289999	0.17676710493553432	0.3086182770772758	0.2618957526581905	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	38.382460702390915	-86.45139588377455	3.344248622626759E-4
454000	-6458.9360710218625	-6345.02568986996	-113.91038115190244	-6345.02568986996	93.92098973524428	351.0045955743349	0.24028433292262602	0.2527188653289999	0.17676710493553432	0.3086182770772758	0.2618957526581905	0.39473744014421214	2.4146946569033085	0.39473744014421214	0.19056790295248677	2.4146946569033085	0.19056790295248677	48.99700398915097	-89.15747825401088	3.19977270304554E-4
455000	-6464.374211536809	-6348.177966670197	-116.19624486661218	-6348.177966670197	90.8193723933302	370.5768413868115	0.24028433292262602	0.2527188653289999	0.17676710493553432	0.3086182770772758	0.2618957526581905	0.39937162732164955	2.4146946569033085	0.39937162732164955	0.18593371577504936	2.4146946569033085	0.18593371577504936	31.433075138956053	-92.33647525269154	3.000559037472879E-4
456000	-6474.626906431926	-6359.055718462259	-115.57118796966651	-6359.055718462259	97.66582037806484	373.6464315736416	0.24028433292262602	0.2275820316087707	0.20190393865576353	0.3086182770772758	0.2618957526581905	0.39937162732164955	2.4146946569033085	0.39937162732164955	0.18593371577504936	2.4146946569033085	0.18593371577504936	54.51466828373361	-90.06735625229089	2.918727230206234E-4
457000	-6471.991839898939	-6340.604863719991	-131.3869761789485	-6340.604863719991	161.01329957334568	622.3126157732191	0.24028433292262602	0.23921940042066306	0.19026656984387116	0.3086182770772758	0.2618957526581905	0.39937162732164955	2.4146946569033085	0.39937162732164955	0.18593371577504936	2.4146946569033085	0.18593371577504936	84.52056763933903	-101.24859653444567	1.5220194480462234E-4
458000	-6475.386007801018	-6346.851029949172	-128.53497785184618	-6346.851029949172	146.51830195008318	581.4533892459639	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.3086182770772758	0.2618957526581905	0.5700926877392056	2.2439735964857523	0.5700926877392056	0.18593371577504936	2.2439735964857523	0.18593371577504936	77.04336562285597	-99.05881331406218	1.6383484050381806E-4
459000	-6474.4614875493135	-6342.261157794529	-132.20032975478472	-6342.261157794529	150.66339241029226	597.7386795161106	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.3086182770772758	0.2618957526581905	0.5700926877392056	2.2439735964857523	0.5700926877392056	0.18593371577504936	2.2439735964857523	0.18593371577504936	103.67156992439368	-101.36953164047546	1.519684868795735E-4
460000	-6458.716216642432	-6351.58405336077	-107.13216328166297	-6351.58405336077	88.38568897231052	310.3385379339932	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.5700926877392056	2.2439735964857523	0.5700926877392056	0.18593371577504936	2.2439735964857523	0.18593371577504936	30.67673305704876	-83.87799574386972	3.372911591733711E-4
461000	-6464.982852925696	-6358.0216261922205	-106.96122673347469	-6358.0216261922205	92.32324539094088	321.2640934529888	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.5700926877392056	2.2439735964857523	0.5700926877392056	0.18593371577504936	2.2439735964857523	0.18593371577504936	24.700365035177434	-84.15930281387024	3.312890450726881E-4
462000	-6457.1844253055815	-6343.094343821148	-114.0900814844338	-6343.094343821148	93.21554582448896	345.93840474142206	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.4314014560606563	2.3826648281643017	0.4314014560606563	0.18593371577504936	2.3826648281643017	0.18593371577504936	46.60840052690367	-88.78753857250841	2.7835157020777957E-4
463000	-6450.61551089622	-6345.027213396537	-105.58829749968325	-6345.027213396537	79.28253267609118	286.49219283593254	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.4314014560606563	2.3826648281643017	0.4314014560606563	0.18593371577504936	2.3826648281643017	0.18593371577504936	29.09511879867589	-82.84374906367705	3.651506634712443E-4
464000	-6457.565437651358	-6355.148744294839	-102.4166933565186	-6355.148744294839	58.78453901324525	230.2613067216078	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.3086505746106566	2.443668402387305	0.3086505746106566	0.2476810230020458	2.443668402387305	0.2476810230020458	30.30589791454805	-80.45769617040912	4.421536887231769E-4
465000	-6460.991209756856	-6350.517894560452	-110.47331519640333	-6350.517894560452	85.27531069112659	318.81040469553494	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.4185146071091503	2.3338043698888113	0.4185146071091503	0.2476810230020458	2.3338043698888113	0.2476810230020458	38.08555447938688	-86.50007563025349	3.2668980837394197E-4
466000	-6456.05979784427	-6352.263339521928	-103.79645832234158	-6352.263339521928	66.60968584983208	242.51432752339565	0.2577916300332365	0.24608737704623254	0.18339859321830168	0.2889199930829781	0.28159403665248817	0.4185146071091503	2.3338043698888113	0.4185146071091503	0.2476810230020458	2.3338043698888113	0.2476810230020458	13.82033432899837	-83.2306879474004	4.048507650083792E-4
467000	-6449.686454880392	-6351.395785553723	-98.29066932666967	-6351.395785553723	55.9800647746271	207.67674667686364	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2747512031542496	0.28159403665248817	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	15.329450343552438	-78.39626371695408	4.913361545001765E-4
468000	-6457.040785526257	-6351.260720285105	-105.78006524115261	-6351.260720285105	74.44844489955855	273.52447670670233	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2747512031542496	0.28159403665248817	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	30.55768600646376	-82.93172609477784	3.6674031480037663E-4
469000	-6457.508045113444	-6340.743678330874	-116.76436678256921	-6340.743678330874	113.66312987064605	411.6184683766724	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2747512031542496	0.28159403665248817	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	38.01895906984177	-91.22970970625913	2.3700045226015856E-4
470000	-6455.323311539298	-6350.380659448402	-104.94265209089534	-6350.380659448402	76.71048141934466	278.1006293335677	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2747512031542496	0.28159403665248817	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	29.535209786257074	-82.33774200588614	3.7922407427700284E-4
471000	-6449.241313146384	-6339.1812277642275	-110.0600853821565	-6339.1812277642275	92.4949122815463	330.0249300011664	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	28.771115462623193	-86.2936947942188	2.930860955186755E-4
472000	-6450.678835918838	-6338.294860602812	-112.3839753160257	-6338.294860602812	105.35150380170964	368.7268680414345	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	27.51982014190892	-88.54487411416727	2.8221224728278236E-4
473000	-6463.691103625749	-6337.75712634891	-125.93397727683939	-6337.75712634891	131.32568091074756	523.0096695058563	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	47.27315135579567	-98.97913680300607	2.0140555623117558E-4
474000	-6457.072693070913	-6335.197151561625	-121.87554150928835	-6335.197151561625	129.89762649803407	496.8699055596764	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	42.59080507663296	-95.14032610697164	1.9858326819928283E-4
475000	-6447.931959326733	-6344.929405455203	-103.00255387152949	-6344.929405455203	75.2193382209106	266.5394856735633	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	18.156895708060787	-81.67178150517128	3.891318679406419E-4
476000	-6454.525863485452	-6352.290896721415	-102.23496676403622	-6352.290896721415	57.31595966861397	233.96191583896444	0.2577916300332365	0.26025616697496107	0.18339859321830168	0.2885244315838905	0.26782080822284726	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	28.345959919732504	-80.86222101120536	4.846217411493718E-4
477000	-6445.187273128567	-6340.53951578673	-104.64775734183675	-6340.53951578673	66.96045975114707	254.37541439969206	0.2577916300332365	0.26767958497613753	0.18339859321830168	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	20.831878851009034	-82.88270923422208	3.789623076164797E-4
478000	-6453.521836773772	-6343.024595552891	-110.49724122088094	-6343.024595552891	81.48736446366784	308.5209600447263	0.2577916300332365	0.26767958497613753	0.18339859321830168	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	24.779031550013286	-87.76784426242544	3.3691507706258767E-4
479000	-6456.797702747823	-6352.917563095198	-103.8801396526255	-6352.917563095198	61.72376241138548	233.2071888172772	0.2577916300332365	0.26767958497613753	0.18339859321830168	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	13.062019685732322	-83.57679793304902	4.180284256145762E-4
480000	-6459.540083241151	-6338.5748614970835	-120.96522174406688	-6338.5748614970835	114.24089683391065	436.60166273655517	0.2577916300332365	0.2532367837181542	0.19784139447628502	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	63.13918199278332	-93.72566098689714	2.250397873011617E-4
481000	-6452.320096751224	-6338.091455872666	-114.228640878558	-6338.091455872666	94.07095162412962	374.41928612783147	0.2577916300332365	0.2532367837181542	0.19784139447628502	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	35.00092801587129	-90.10944571998054	3.024094902725457E-4
482000	-6475.502340787784	-6360.253512870445	-115.24882791733963	-6360.253512870445	96.85164683375032	388.58981019361596	0.2577916300332365	0.2532367837181542	0.19784139447628502	0.2885244315838905	0.2603973902216708	0.4185146071091503	2.4721529097903865	0.4185146071091503	0.10933248310047083	2.4721529097903865	0.10933248310047083	45.798880401059996	-90.98652411918728	3.419796115262293E-4
483000	-6455.133058515648	-6338.327256057363	-116.805802458285	-6338.327256057363	98.31080115351355	381.1141014170943	0.2577916300332365	0.2773285066798813	0.19784139447628502	0.2644327086221635	0.2603973902216708	0.4185146071091503	2.407265844236376	0.4185146071091503	0.17421954865448108	2.407265844236376	0.17421954865448108	56.025478516978374	-90.91349011550545	2.749405904500395E-4
484000	-6456.568526980053	-6342.200517184841	-114.36800979521168	-6342.200517184841	108.91315785372456	388.2603013895328	0.2577916300332365	0.2773285066798813	0.19784139447628502	0.2644327086221635	0.2603973902216708	0.3505177251585563	2.47526272618697	0.3505177251585563	0.17421954865448108	2.47526272618697	0.17421954865448108	42.957424884823304	-89.18360523646764	2.721746521659102E-4
485000	-6460.67340697837	-6348.511329283992	-112.16207769437752	-6348.511329283992	89.08139542937127	337.44401205786124	0.2577916300332365	0.2773285066798813	0.1837398909968712	0.2785342121015773	0.2603973902216708	0.3505177251585563	2.47526272618697	0.3505177251585563	0.17421954865448108	2.47526272618697	0.17421954865448108	34.57627305178181	-88.03663543889142	3.0001611341165724E-4
486000	-6463.500336051903	-6350.194867654021	-113.30546839788167	-6350.194867654021	93.45070135143641	351.00080743556106	0.2577916300332365	0.2773285066798813	0.1837398909968712	0.29495077181464585	0.24398083050860225	0.4710112433396598	2.47526272618697	0.4710112433396598	0.05372603047337754	2.47526272618697	0.05372603047337754	31.06569646603115	-88.99068486723364	2.725412648630897E-4
487000	-6454.584470350132	-6335.719167204729	-118.86530314540263	-6335.719167204729	116.72982808877472	436.9339772615973	0.2577916300332365	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.4710112433396598	2.47526272618697	0.4710112433396598	0.05372603047337754	2.47526272618697	0.05372603047337754	50.15282620411598	-92.16997491699533	2.1917797813100025E-4
488000	-6455.962128174736	-6345.741287124817	-110.22084104991856	-6345.741287124817	97.23343414601767	342.9855849431993	0.2577916300332365	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.38674803794883916	2.5595259315777907	0.38674803794883916	0.05372603047337754	2.5595259315777907	0.05372603047337754	30.30824974259	-86.44165772233606	3.003659038306815E-4
489000	-6460.824896924066	-6352.739595965129	-108.08530095893673	-6352.739595965129	87.05146368088057	310.7106626101172	0.2577916300332365	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.3699683509281168	2.5763056185985134	0.3699683509281168	0.05372603047337754	2.5763056185985134	0.05372603047337754	28.397221687737957	-85.18799276462879	3.4898876227807085E-4
490000	-6451.2341656039625	-6341.144911713205	-110.08925389075713	-6341.144911713205	102.84200546104734	353.5466753112838	0.2577916300332365	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.3699683509281168	2.4399965013106617	0.3699683509281168	0.19003514776122932	2.4399965013106617	0.19003514776122932	27.91149884770161	-86.64895784132239	3.086722988520591E-4
491000	-6460.2386208289345	-6349.539056477543	-110.6995643513912	-6349.539056477543	97.71960363103322	348.7323390403021	0.2577916300332365	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.3699683509281168	2.4399965013106617	0.3699683509281168	0.19003514776122932	2.4399965013106617	0.19003514776122932	29.097138370769336	-87.19271511885373	3.1109502676959246E-4
492000	-6460.785096683858	-6355.18416507781	-105.60093160604833	-6355.18416507781	75.0722385697398	275.6772186431006	0.2796146532701677	0.2773285066798813	0.20050963809824907	0.278181024713268	0.24398083050860225	0.3699683509281168	2.5842261367440647	0.3699683509281168	0.045805512327826314	2.5842261367440647	0.045805512327826314	25.174178691384753	-83.3586646993567	3.783298489748004E-4
493000	-6449.012683000688	-6341.451324797559	-107.5613582031288	-6341.451324797559	74.46283677016729	288.3552720132994	0.2796146532701677	0.2773285066798813	0.19287674157064058	0.2723515191599372	0.2574432325895415	0.3699683509281168	2.5842261367440647	0.3699683509281168	0.045805512327826314	2.5842261367440647	0.045805512327826314	33.91520793096212	-83.9566155490937	3.3240280012926567E-4
494000	-6458.198977423747	-6343.884880039179	-114.31409738456848	-6343.884880039179	117.48115041256925	409.7433695963277	0.2796146532701677	0.2550759247928911	0.19287674157064058	0.2723515191599372	0.2796958144765317	0.23061784297343088	2.7235766446987504	0.23061784297343088	0.045805512327826314	2.7235766446987504	0.045805512327826314	36.90177230334338	-89.40381634980463	2.657524796137496E-4
495000	-6461.46985362791	-6353.748479837872	-107.72137379003809	-6353.748479837872	79.41778939655	301.76329481637987	0.2796146532701677	0.24144238000815765	0.19287674157064058	0.28598506394467066	0.2796958144765317	0.23061784297343088	2.7235766446987504	0.23061784297343088	0.045805512327826314	2.7235766446987504	0.045805512327826314	25.79063409170204	-84.57121459973273	3.162886870395697E-4
496000	-6457.37548173899	-6347.740148140963	-109.6353335980265	-6347.740148140963	87.03779356298251	317.2808336569567	0.2796146532701677	0.24144238000815765	0.19287674157064058	0.28598506394467066	0.2796958144765317	0.23061784297343088	2.7235766446987504	0.23061784297343088	0.045805512327826314	2.7235766446987504	0.045805512327826314	36.0246343738756	-85.7266794028754	3.224656895169336E-4
