#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
438000	-6696.668827986053	-6633.061335516449	-63.60749246960385	-6633.061335516449	32.44053547798285	88.00051522347172	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	4.846591174427264	-49.34728271164817	0.0010465209527569129
439000	-6561.305919360596	-6487.286937103833	-74.0189822567629	-6487.286937103833	32.77028310118742	107.16914043827124	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	8.495671372766578	-59.29961827452359	0.0012816775576222812
440000	-6719.669673303293	-6660.491979844221	-59.177693459072756	-6660.491979844221	22.9068557242411	67.47414768955953	0.45304090120441576	0.29577973534056834	0.23599357855929082	0.22800789535450638	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	5.307640822375125	-46.973872430014254	0.0018514616198193634
441000	-6735.831940374873	-6678.056317746391	-57.77562262848183	-6678.056317746391	22.878756474542232	68.84838975482124	0.45304090120441576	0.25624119606348905	0.23599357855929082	0.2675464346315857	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	3.659184774280388	-46.78158931482711	0.0022851188703279877
442000	-6631.863542442903	-6563.43759665661	-68.42594578629253	-6563.43759665661	29.105549293949316	92.7514274646775	0.45304090120441576	0.25624119606348905	0.23599357855929082	0.2675464346315857	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	6.19733323970376	-55.60100529235213	0.0016927236515498067
443000	-6748.555130989013	-6694.6593689686715	-53.89576202034196	-6694.6593689686715	19.358067441024232	56.933946910877864	0.12306644825933379	0.25624119606348905	0.23599357855929082	0.2675464346315857	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	3.539826897155502	-43.054804384900336	0.0021578757578541437
444000	-6610.854681669719	-6546.077370847363	-64.77731082235526	-6546.077370847363	25.21729754755212	76.05576421402694	0.12306644825933379	0.25624119606348905	0.23599357855929082	0.2675464346315857	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	7.925063618581441	-51.17456999917443	0.0014862639805951585
445000	-6766.835136336194	-6708.770620988458	-58.06451534773615	-6708.770620988458	19.995874498555562	63.69919192987477	0.12306644825933379	0.25624119606348905	0.23599357855929082	0.25011587695716003	0.25764934842006154	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	2.976573278827956	-48.49097870649021	0.0030161219782402996
446000	-6725.096185734138	-6654.927523232344	-70.16866250179334	-6654.927523232344	38.086562956412045	116.23319877241576	0.12306644825933379	0.25624119606348905	0.23599357855929082	0.25011587695716003	0.25764934842006154	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	6.487762227273001	-58.140748862144804	0.00197484356956528
447000	-6639.780660702083	-6571.118894156605	-68.661766545478	-6571.118894156605	32.43205746549228	97.4237181333563	0.12306644825933379	0.25624119606348905	0.203007122643095	0.25011587695716003	0.29063580433625735	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	7.3464161386257585	-54.99281161921617	0.0013816042644860488
448000	-6645.509435545519	-6582.81764508975	-62.69179045576983	-6582.81764508975	23.451046224112865	72.54057552421325	0.12306644825933379	0.20490580902445865	0.203007122643095	0.30145126399619043	0.29063580433625735	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	5.906828636654014	-49.88844397360715	0.0015195609416990528
449000	-6788.405391422187	-6726.898182950369	-61.50720847181749	-6726.898182950369	28.90692671530492	82.61772854832935	0.12306644825933379	0.24193989358992044	0.16597303807763322	0.30145126399619043	0.29063580433625735	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	4.987184554662847	-50.953023988504505	0.0026102831734161544
450000	-6628.19613673383	-6569.701812132282	-58.49432460154864	-6569.701812132282	24.70407892538915	69.82409554190131	0.12306644825933379	0.24193989358992044	0.16597303807763322	0.30145126399619043	0.29063580433625735	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	3.919422948668739	-46.410836654907435	0.0015753372801083556
451000	-6621.90757752658	-6557.643650645189	-64.26392688139101	-6557.643650645189	25.936701975572788	83.45227668398749	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.30145126399619043	0.24437808737435499	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	5.481227895218126	-51.91677030715757	0.0016535145163225583
452000	-6795.182489316596	-6736.319155944947	-58.863333371648814	-6736.319155944947	23.52344844869383	72.52068435353169	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.30145126399619043	0.24437808737435499	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	5.371011740476886	-49.77124229407902	0.004217167264074759
453000	-6683.05966738225	-6622.180413320357	-60.87925406189362	-6622.180413320357	43.01065200082733	105.41584434939033	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.30145126399619043	0.24437808737435499	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	4.977129838260924	-48.840164085461154	0.001722591346123507
454000	-6616.066286034943	-6555.390734387746	-60.675551647196464	-6555.390734387746	24.55100804804397	72.57984506511427	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.30145126399619043	0.24437808737435499	0.5105074414862297	2.382013269903545	0.5105074414862297	0.10747928861020037	2.382013269903545	0.10747928861020037	4.94523738513006	-47.87064746997624	0.00140303541068793
455000	-6739.190514223952	-6676.595715027938	-62.594799196013824	-6676.595715027938	38.075025126495255	99.33301550031284	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.2538749021374503	0.2919544492330951	0.5105074414862297	2.382013269903545	0.5105074414862297	0.10747928861020037	2.382013269903545	0.10747928861020037	3.6990658334048745	-51.54241767178973	0.0020545909177336853
456000	-6756.051457516292	-6696.568860974355	-59.482596541937944	-6696.568860974355	22.255822458061864	69.20671256578373	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.2538749021374503	0.2919544492330951	0.30939557228625225	2.382013269903545	0.30939557228625225	0.3085911578101779	2.382013269903545	0.3085911578101779	3.8866511946546365	-47.8603392104913	0.0017788048070544276
457000	-6697.373354472329	-6631.939006739864	-65.43434773246467	-6631.939006739864	28.82187616125201	88.33604050185812	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.2538749021374503	0.2919544492330951	0.30939557228625225	2.382013269903545	0.30939557228625225	0.3085911578101779	2.382013269903545	0.3085911578101779	5.399343915690328	-52.73655399993669	0.0014963912172453993
458000	-6749.692782097569	-6679.597479942861	-70.0953021547071	-6679.597479942861	29.817353385308515	104.6322803454924	0.12306644825933379	0.2881976105518228	0.16597303807763322	0.2819426728565721	0.2638866785139733	0.5740440301612366	2.1173648120285606	0.5740440301612366	0.3085911578101779	2.1173648120285606	0.3085911578101779	7.998362017994411	-58.31472391221982	0.00246873458551645
459000	-6603.860375292481	-6526.167726153061	-77.69264913942004	-6526.167726153061	26.983656335965414	103.61751334030708	0.12306644825933379	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.7566457194346357	2.1173648120285606	0.7566457194346357	0.12598946853677878	2.1173648120285606	0.12598946853677878	11.670293854995569	-61.816109838550695	0.0012125519052289249
460000	-6657.011013751351	-6580.486761004055	-76.52425274729669	-6580.486761004055	34.92140622696381	112.18252199073464	1.1103920167198775	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.7566457194346357	2.1173648120285606	0.7566457194346357	0.12598946853677878	2.1173648120285606	0.12598946853677878	10.128454383313507	-59.84865247854164	0.001085176220042288
461000	-6684.911201214713	-6589.474831960428	-95.4363692542852	-6589.474831960428	45.5538371399426	171.24320410125796	1.1103920167198775	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.7566457194346357	2.1173648120285606	0.7566457194346357	0.12598946853677878	2.1173648120285606	0.12598946853677878	18.49248039062986	-74.53441253081417	9.254500829195368E-4
462000	-6689.254132891984	-6633.388765143335	-55.86536774864906	-6633.388765143335	21.062991126243126	62.22071309443419	1.1103920167198775	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.7566457194346357	2.1173648120285606	0.7566457194346357	0.12598946853677878	2.1173648120285606	0.12598946853677878	3.9318972672571983	-44.32855179061928	0.002404504588467341
463000	-6725.034363067498	-6659.66641211306	-65.36795095443841	-6659.66641211306	19.693754886573057	70.8618100266405	1.1103920167198775	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.7566457194346357	2.1173648120285606	0.7566457194346357	0.12598946853677878	2.1173648120285606	0.12598946853677878	6.969577897858005	-52.58833372141034	0.002210664240451817
464000	-6610.88936561822	-6535.844047205291	-75.0453184129291	-6535.844047205291	29.913841481339887	103.5952556105678	0.12261805072906976	0.2881976105518228	0.19935482599916332	0.24856088493504197	0.2638866785139733	0.27026297912640695	2.1173648120285606	0.27026297912640695	0.6123722088450074	2.1173648120285606	0.6123722088450074	9.806849842873792	-60.65830260160408	0.001464251961426585
465000	-6667.519696367812	-6603.108271508831	-64.4114248589801	-6603.108271508831	27.75412955811052	85.38687652878647	0.19373432815825925	0.2881976105518228	0.19935482599916332	0.27383857503436826	0.23860898841464703	0.7621537657925719	2.1173648120285606	0.7621537657925719	0.12048142217884256	2.1173648120285606	0.12048142217884256	6.3462066784097155	-52.938523027779574	0.0023208464229717385
466000	-6728.932172529021	-6672.606673429931	-56.32549909909027	-6672.606673429931	24.779725664892723	69.52592557835463	0.19373432815825925	0.2616296197790811	0.19935482599916332	0.30040656580710995	0.23860898841464703	0.7621537657925719	2.1173648120285606	0.7621537657925719	0.12048142217884256	2.1173648120285606	0.12048142217884256	3.1518201026794928	-45.016311252893	0.0018916455173035418
467000	-6825.974940833376	-6762.601253345399	-63.37368748797811	-6762.601253345399	28.502670111340176	88.11748664797513	0.19373432815825925	0.2616296197790811	0.19935482599916332	0.30040656580710995	0.23860898841464703	0.7621537657925719	2.1173648120285606	0.7621537657925719	0.12048142217884256	2.1173648120285606	0.12048142217884256	5.72621739118318	-51.31165925735684	0.0018594937008403205
468000	-6661.791514952836	-6590.760907914067	-71.03060703876966	-6590.760907914067	25.989516318155513	90.02386149670386	0.19373432815825925	0.2417505248564815	0.19935482599916332	0.30040656580710995	0.25848808333724665	0.30150767013096946	2.1204855081609364	0.30150767013096946	0.5780068217080692	2.1204855081609364	0.5780068217080692	6.051009353191879	-57.736830802814325	0.0013787866427089636
469000	-6589.815908209685	-6514.924588924252	-74.89131928543323	-6514.924588924252	45.600331037771426	127.98627922655827	0.19373432815825925	0.2417505248564815	0.19935482599916332	0.30040656580710995	0.25848808333724665	0.30150767013096946	2.1204855081609364	0.30150767013096946	0.5780068217080692	2.1204855081609364	0.5780068217080692	6.54413259256293	-59.94364770133706	9.488050117314573E-4
470000	-6657.449215180005	-6576.539524840716	-80.90969033928907	-6576.539524840716	40.255892478044416	132.04805125909726	0.19373432815825925	0.2417505248564815	0.2257567732028567	0.27400461860341657	0.25848808333724665	0.30150767013096946	2.1204855081609364	0.30150767013096946	0.5780068217080692	2.1204855081609364	0.5780068217080692	8.779196127251353	-65.36402949495805	0.0010028194793761035
471000	-6760.677081740145	-6694.579015099468	-66.09806664067634	-6694.579015099468	21.255312830351222	79.25352509240653	0.19373432815825925	0.2417505248564815	0.2257567732028567	0.27400461860341657	0.25848808333724665	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	4.317625575474069	-56.243717334081886	0.0030969144734535924
472000	-6625.702351310973	-6554.422620888924	-71.27973042204945	-6554.422620888924	29.605808781878185	96.45433088612167	0.19373432815825925	0.2417505248564815	0.2257567732028567	0.27400461860341657	0.25848808333724665	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	6.587790120635979	-57.359792734077914	0.0012305182415150774
473000	-6691.283644451557	-6626.7559813880025	-64.52766306355417	-6626.7559813880025	24.367514773068727	78.64059967522839	0.19373432815825925	0.2417505248564815	0.2257567732028567	0.27400461860341657	0.25848808333724665	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	6.736567298921185	-52.46056379455393	0.0020405121230316413
474000	-6599.969494326764	-6535.101753302677	-64.8677410240867	-6535.101753302677	24.644828745923228	73.23268024022946	0.19373432815825925	0.2417505248564815	0.20144647900974294	0.29831491279653033	0.25848808333724665	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	8.02594088454096	-51.06593565019349	0.0014513805332804722
475000	-6579.7364632641	-6510.06173528032	-69.67472798377968	-6510.06173528032	32.63052315188209	99.60883787186881	0.19373432815825925	0.273388179004417	0.20144647900974294	0.259188913986219	0.26597642799962246	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	5.347642130627633	-55.38394084500184	0.0010114661190248693
476000	-6660.609666474529	-6596.973599483717	-63.63606699081217	-6596.973599483717	21.72939581860877	73.97385265632603	0.19373432815825925	0.273388179004417	0.20144647900974294	0.259188913986219	0.26597642799962246	0.6689445517619249	2.1204855081609364	0.6689445517619249	0.21056994007711372	2.1204855081609364	0.21056994007711372	4.98545589171526	-51.62479218616312	0.0017701943193235007
477000	-6648.441026042812	-6587.152770618277	-61.28825542453479	-6587.152770618277	23.090929846963043	72.73002992303084	0.19373432815825925	0.273388179004417	0.20144647900974294	0.259188913986219	0.26597642799962246	0.39921290657592357	2.3902171533469376	0.39921290657592357	0.21056994007711372	2.3902171533469376	0.21056994007711372	4.645054703224161	-50.38378368235924	0.002340653206487084
478000	-6716.160213160096	-6652.498557615503	-63.66165554459221	-6652.498557615503	21.83291851402728	73.87674810572582	0.19373432815825925	0.273388179004417	0.20144647900974294	0.259188913986219	0.26597642799962246	0.39921290657592357	2.413949546964343	0.39921290657592357	0.18683754645970854	2.413949546964343	0.18683754645970854	6.3908947700306955	-52.17651075373755	0.002322879665605015
479000	-6639.998986431737	-6568.731385578081	-71.2676008536555	-6568.731385578081	27.30391624503385	93.28516338876996	0.19373432815825925	0.28928824133751746	0.18554641667664243	0.259188913986219	0.26597642799962246	0.39921290657592357	2.413949546964343	0.39921290657592357	0.18683754645970854	2.413949546964343	0.18683754645970854	6.086807477355462	-57.120722626755686	0.001112772915329251
480000	-6747.967402384029	-6687.284904010487	-60.68249837354219	-6687.284904010487	27.86591910915638	82.71955163166436	0.19373432815825925	0.28928824133751746	0.18554641667664243	0.259188913986219	0.26597642799962246	0.39921290657592357	2.413949546964343	0.39921290657592357	0.18683754645970854	2.413949546964343	0.18683754645970854	5.199107005779698	-49.76491270849003	0.002443918620321926
481000	-6669.750120554542	-6598.420878413425	-71.32924214111725	-6598.420878413425	26.34356175668359	90.31420918183763	0.19373432815825925	0.30270332397502464	0.18554641667664243	0.259188913986219	0.2525613453621153	0.9523573560188257	1.8608050975214407	0.9523573560188257	0.18683754645970854	1.8608050975214407	0.18683754645970854	4.286906709146252	-59.15017766137984	0.001604570746326841
482000	-6636.788640554559	-6577.87446699701	-58.91417355754858	-6577.87446699701	28.4119400629336	74.3622648771843	0.19373432815825925	0.25845160466653083	0.18554641667664243	0.3034406332947128	0.2525613453621153	0.9523573560188257	1.8608050975214407	0.9523573560188257	0.18683754645970854	1.8608050975214407	0.18683754645970854	5.18433323893455	-45.628386422288195	0.0012857964395221312
483000	-6633.944228914866	-6574.259014512119	-59.685214402745956	-6574.259014512119	25.761630469327983	72.17070962811306	0.19373432815825925	0.25845160466653083	0.18554641667664243	0.3034406332947128	0.2525613453621153	1.1738439732357118	1.6393184803045546	1.1738439732357118	0.18683754645970854	1.6393184803045546	0.18683754645970854	4.631916677619315	-47.40706616378092	0.0016028708427194393
484000	-6714.7549249814865	-6661.288274899383	-53.466650082103506	-6661.288274899383	22.32179414363418	61.78091970098477	0.19373432815825925	0.25845160466653083	0.18554641667664243	0.3034406332947128	0.2525613453621153	1.1738439732357118	1.6393184803045546	1.1738439732357118	0.18683754645970854	1.6393184803045546	0.18683754645970854	3.3373886303082223	-42.82913984529003	0.0023035607860942193
485000	-6760.213816385487	-6711.748914685264	-48.464901700222605	-6711.748914685264	20.384169942754383	52.44100437519795	0.19373432815825925	0.25845160466653083	0.18554641667664243	0.3034406332947128	0.2525613453621153	1.1738439732357118	1.6393184803045546	1.1738439732357118	0.18683754645970854	1.6393184803045546	0.18683754645970854	1.9855518316329421	-37.92259555354971	0.002263852792834375
486000	-6818.736278308762	-6770.985848462281	-47.750429846481246	-6770.985848462281	19.501620704953222	50.669698228771196	0.19373432815825925	0.23130076738630326	0.18554641667664243	0.3034406332947128	0.2797121826423429	1.1738439732357118	1.6393184803045546	1.1738439732357118	0.18683754645970854	1.6393184803045546	0.18683754645970854	2.8296994421747166	-37.38364513596625	0.0024260740366457735
487000	-6627.4298020496635	-6568.533426274545	-58.89637577511904	-6568.533426274545	25.413610814186562	72.30215669713816	0.19373432815825925	0.23130076738630326	0.18554641667664243	0.3034406332947128	0.2797121826423429	0.5528491757082341	2.260313277832032	0.5528491757082341	0.18683754645970854	2.260313277832032	0.18683754645970854	4.772885537576214	-46.378006383012604	0.0015202948317745682
488000	-6741.742854529671	-6670.379557343029	-71.36329718664142	-6670.379557343029	29.43637093412822	98.20709748189425	0.19373432815825925	0.23130076738630326	0.18554641667664243	0.3034406332947128	0.2797121826423429	0.5528491757082341	2.260313277832032	0.5528491757082341	0.18683754645970854	2.260313277832032	0.18683754645970854	6.219935159453389	-57.989608732641436	0.0013705955756984638
489000	-6760.297068937539	-6703.210205720726	-57.086863216813505	-6703.210205720726	25.571367827706077	71.64172407906413	0.19373432815825925	0.23130076738630326	0.18554641667664243	0.3034406332947128	0.2797121826423429	0.5528491757082341	2.260313277832032	0.5528491757082341	0.18683754645970854	2.260313277832032	0.18683754645970854	4.283076847376552	-46.11877351853981	0.002234772468404223
490000	-6624.571520526339	-6559.8874911819885	-64.68402934434992	-6559.8874911819885	22.155208899476833	71.81911154127707	0.19373432815825925	0.23130076738630326	0.2144667030361965	0.3034406332947128	0.2507918962827888	0.5528491757082341	2.260313277832032	0.5528491757082341	0.18683754645970854	2.260313277832032	0.18683754645970854	6.454435424657013	-51.69989969191673	0.0015499686855282295
491000	-6657.932752724534	-6599.429966425784	-58.502786298750294	-6599.429966425784	22.632745372668897	67.9857621989752	0.19373432815825925	0.31376875050175923	0.16293617063248778	0.2725031825829656	0.2507918962827888	0.3302086814208857	2.4829537721193806	0.3302086814208857	0.18683754645970854	2.4829537721193806	0.18683754645970854	5.004716237350784	-46.80360256482174	0.0019304529659857472
