#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-15258.456038890607	-15198.341691658017	-60.114347232590006	-15198.341691658017	37.679787370117765	112.88843231500331	0.48397449098633494	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	6.545304728291543	-57.91319768819518	0.3681414008469469
315000	-12794.678457085092	-12729.685985642176	-64.9924714429166	-12729.685985642176	29.02450536760291	104.86205304693284	0.48397449098633494	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	7.1764124423325155	-61.71367865822211	0.10501564439857411
316000	-11150.100382447064	-11081.008446348587	-69.09193609847678	-11081.008446348587	36.04823326680499	125.54455193144011	0.11295340294046428	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	10.713721696976304	-65.64042762254695	0.9711906296544738
317000	-12061.440526605715	-12009.278331871015	-52.162194734698794	-12009.278331871015	21.33519051441815	68.42098459530092	0.11295340294046428	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	0.8915169295600118	0.16133915550541555	1.947143914934563	0.8915169295600118	1.947143914934563	4.627537698420185	-48.413207555064375	9.811825563119848
318000	-16657.258411221494	-16614.403628813863	-42.85478240763134	-16614.403628813863	15.662617558137152	48.13475506321508	0.4858014463663317	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	0.8915169295600118	0.16133915550541555	1.947143914934563	0.8915169295600118	1.947143914934563	4.575503613305	-41.17343463894247	1.171605583487758
319000	-12126.93159008724	-12093.67315503276	-33.25843505448025	-12093.67315503276	14.665869242415505	38.87854854463331	0.4858014463663317	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	0.8915169295600118	0.16133915550541555	1.947143914934563	0.8915169295600118	1.947143914934563	2.0004942957223495	-31.712295424300738	0.1650455438825797
320000	-13957.765829057342	-13929.656768658499	-28.10906039884353	-13929.656768658499	18.012614321308032	38.30641229079748	0.4858014463663317	0.16216649212770137	0.2636555997982829	0.17528908169149313	0.3988888263825253	0.16133915550541555	0.8915169295600118	0.16133915550541555	1.947143914934563	0.8915169295600118	1.947143914934563	2.103254817476221	-27.04363600952666	0.4806447933897784
321000	-12450.749632392839	-12442.534634133688	-8.21499825915058	-12442.534634133688	14.484732619194496	22.099744264501712	0.4858014463663317	0.16216649212770137	0.2636555997982829	0.3433550982864655	0.23082280978755293	0.16133915550541555	0.8915169295600118	0.16133915550541555	1.947143914934563	0.8915169295600118	1.947143914934563	0.5775811513805811	-6.439985278602242	0.2640490186120937
322000	-12564.699746253316	-12549.875464802479	-14.82428145083695	-12549.875464802479	14.484732619194496	24.39727511277681	0.4858014463663317	0.16216649212770137	0.2636555997982829	0.3433550982864655	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	0.7063931094783126	-13.114559924788466	0.23096669172269765
323000	-14324.663529928315	-14304.018881814985	-20.644648113329684	-14304.018881814985	14.228364184569923	28.109278497203753	0.4858014463663317	0.3698893596846756	0.2636555997982829	0.13563223072949124	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	1.1373274608187631	-19.388268078224403	0.9046119097261767
324000	-13797.456508558746	-13763.387609584106	-34.06889897463883	-13763.387609584106	16.491718132379795	40.06811577655108	0.4858014463663317	0.3698893596846756	0.2636555997982829	0.13563223072949124	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	2.518525379342228	-32.9489726566076	0.4068222895063304
325000	-16069.291034044734	-16038.745320728303	-30.545713316431463	-16038.745320728303	14.721978092767628	37.40843130206471	0.4858014463663317	0.1403532357398215	0.2636555997982829	0.3651683546743454	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	1.7028364220252283	-29.375444216519956	1.0051978787314377
326000	-12425.586167579393	-12393.83499231849	-31.751175260903036	-12393.83499231849	16.94136779881792	39.97342147850885	0.4858014463663317	0.1403532357398215	0.2636555997982829	0.3651683546743454	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	1.751653805647413	-30.17540036615261	0.16073268313832062
327000	-13883.502715460838	-13851.304595056572	-32.19812040426514	-13851.304595056572	16.33283346009866	39.52541754747612	0.4858014463663317	0.1403532357398215	0.2636555997982829	0.3651683546743454	0.23082280978755293	1.6147974330259351	0.8915169295600118	1.6147974330259351	0.4936856374140435	0.8915169295600118	0.4936856374140435	2.1431614432656	-31.12282060019897	0.4495364694948005
328000	-10497.401431768758	-10457.39294349762	-40.00848827113724	-10457.39294349762	17.235454520828256	46.76566285927498	0.31086202872485286	0.34444607481953304	0.2636555997982829	0.16107551559463384	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	2.2017091411315155	-37.63145967382823	0.06574193486668914
329000	-13107.025144290299	-13076.762807852101	-30.262336438198382	-13076.762807852101	16.566743223060683	38.069694627189456	0.1419545636433937	0.025299177200128975	0.258925670434954	0.48495234257736686	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	1.5320119809110948	-28.450114728249684	3.542793601696655
330000	-13733.638131775515	-13703.625088616325	-30.013043159190204	-13703.625088616325	15.830876067892973	34.54538092174122	0.1419545636433937	0.025299177200128975	0.258925670434954	0.48495234257736686	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	1.6675194504093496	-26.392177027653304	11.529658292564836
331000	-12327.110862952492	-12288.323097666631	-38.78776528586043	-12288.323097666631	16.732000844785745	41.74422879979947	0.1419545636433937	0.19864969324536544	0.08557515438971755	0.48495234257736686	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	1.021074070837002	-36.9244406705654	3.248103540869276
332000	-12065.465114665894	-12018.660005443922	-46.80510922197278	-12018.660005443922	26.393538136938737	73.3253483946436	0.1419545636433937	0.19864969324536544	0.34434789456068715	0.22617960240639728	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	3.5682446795031417	-45.42518360945401	1.898897825685558
333000	-12493.25917628989	-12434.061759037177	-59.19741725271294	-12434.061759037177	18.75162056387665	74.88558938093924	0.5118221936897497	0.19864969324536544	0.34434789456068715	0.22617960240639728	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	7.022178984921851	-55.765534659989285	0.08954378782820854
334000	-13397.925642312499	-13330.414381033752	-67.51126127874693	-13330.414381033752	29.515798157570572	112.67428765195973	0.20949595873694635	0.19864969324536544	0.34434789456068715	0.22617960240639728	0.23082280978755293	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	9.144813361414865	-63.58373876979722	3.6279619229456626
335000	-13836.120577567968	-13781.185280199243	-54.93529736872603	-13781.185280199243	21.549929674998808	71.0304589920348	0.4327480928906486	0.19864969324536544	0.11074569402578197	0.22617960240639728	0.4644250103224581	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	6.022608968499119	-52.94644735016426	0.3476631907192015
336000	-13374.03687450773	-13340.104900545903	-33.93197396182848	-13340.104900545903	15.298659200640145	38.67992141728099	0.4327480928906486	0.19864969324536544	0.11074569402578197	0.22617960240639728	0.4644250103224581	1.3765439032362798	0.8915169295600118	1.3765439032362798	0.7319391672036989	0.8915169295600118	0.7319391672036989	1.697840626101043	-32.902420719464395	0.4587880363746991
337000	-15889.082432197882	-15853.352306601697	-35.73012559618434	-15853.352306601697	22.231426093346553	49.9376713316718	0.4327480928906486	0.19864969324536544	0.11074569402578197	0.22617960240639728	0.4644250103224581	0.13652486144268416	2.1315359713536077	0.13652486144268416	0.7319391672036989	2.1315359713536077	0.7319391672036989	1.7551531854284461	-34.465179995972036	1.3911124283538656
338000	-13612.99101084733	-13599.479533231959	-13.511477615371563	-13599.479533231959	15.003320809028398	23.438397874695113	0.4327480928906486	0.19864969324536544	0.11074569402578197	0.22617960240639728	0.4644250103224581	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	1.178479485460033	-12.323247066384022	0.9042195398804262
339000	-12185.03131457868	-12170.323082188532	-14.7082323901484	-12170.323082188532	14.53602425924123	25.62977347219101	0.4327480928906486	0.19864969324536544	0.11074569402578197	0.35350872145078827	0.3370958912780671	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	0.66225125619745	-13.111388113295241	0.28178912061730366
340000	-15961.444528843664	-15958.210207286096	-3.2343215575676076	-15958.210207286096	14.621097600039663	20.26862248263585	0.4327480928906486	0.19864969324536544	0.01434156608470974	0.35350872145078827	0.43350001921913933	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	0.39929279751342367	-1.0320012395561484	1.7176697509812187
341000	-14606.988708297727	-14604.942080001458	-2.046628296269078	-14604.942080001458	14.49468321452862	19.701757250128743	0.4327480928906486	0.3102229462581643	0.01434156608470974	0.35350872145078827	0.3219267662063404	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	0.503676635221305	-0.3555144947627997	0.873731180937209
342000	-18489.79246387795	-18481.378710482215	-8.413753395738102	-18481.378710482215	14.73243251129559	22.452801704051858	0.4327480928906486	0.3102229462581643	0.01434156608470974	0.35350872145078827	0.3219267662063404	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	0.6121181910001686	-6.043368619911992	2.987463702168117
343000	-16700.905327356453	-16668.23715116534	-32.66817619111381	-16668.23715116534	19.165669396348846	42.87468358471035	0.4327480928906486	0.3102229462581643	0.01434156608470974	0.35350872145078827	0.3219267662063404	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	2.265530769265367	-31.42959515261611	1.3268558638110155
344000	-12865.439070861758	-12844.798368813776	-20.640702047981677	-12844.798368813776	16.202138954530803	30.06151526495041	0.4327480928906486	0.3102229462581643	0.01434156608470974	0.35350872145078827	0.3219267662063404	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	1.3656064648058854	-18.981523183542656	0.146050525759849
345000	-16905.38520748202	-16890.605955749317	-14.77925173270506	-16890.605955749317	14.80990451709518	24.225278481169767	0.4327480928906486	0.3102229462581643	0.01434156608470974	0.35350872145078827	0.3219267662063404	0.13652486144268416	0.7477394291756267	0.13652486144268416	2.11573570938168	0.7477394291756267	2.11573570938168	0.4608511159278013	-12.444230611765947	2.3305869457668367
346000	-17054.339028439495	-17036.6149386737	-17.724089765794417	-17036.6149386737	15.243777795972669	27.552196028165	0.7388455454628946	0.11833347376263298	0.20623103858024108	0.35350872145078827	0.3219267662063404	0.13652486144268416	2.2417690545369098	0.13652486144268416	0.6217060840203972	2.2417690545369098	0.6217060840203972	0.6429620306575872	-15.932916425709578	0.7616595433184
347000	-17378.461824717124	-17359.70223709314	-18.759587623982448	-17359.70223709314	15.590298954508903	28.021753533544718	0.7388455454628946	0.3707008159597984	0.48740059091155863	0.10114137925362282	0.0407572138750229	0.13652486144268416	0.2491337912949798	0.13652486144268416	2.614341347262327	0.2491337912949798	2.614341347262327	1.1810045937655294	-17.223290621217405	0.3160950322938189
348000	-14762.438335506507	-14726.173640833738	-36.26469467276847	-14726.173640833738	16.090172599814963	41.4390357519227	0.7388455454628946	0.3707008159597984	0.2324481696079881	0.35609380055719336	0.0407572138750229	0.8741545837059431	0.38744197405114555	0.8741545837059431	1.7384034422429022	0.38744197405114555	1.7384034422429022	1.8548878243308762	-34.283071826823814	0.13392277591532398
349000	-17598.203806363632	-17554.87192518191	-43.33188118172273	-17554.87192518191	17.269411237701373	50.16704548338921	0.7388455454628946	0.3707008159597984	0.2324481696079881	0.35609380055719336	0.0407572138750229	2.3861404360327745	0.18953149332922206	2.3861404360327745	0.4243280706379944	0.18953149332922206	0.4243280706379944	1.9720837262375217	-41.895828031398686	0.3026900022928916
350000	-12945.107409009139	-12911.888930281204	-33.218478727934354	-12911.888930281204	15.864701762402497	36.81626373135559	0.7388455454628946	0.19013243892497222	0.4130165466428143	0.35609380055719336	0.0407572138750229	2.3861404360327745	0.18953149332922206	2.3861404360327745	0.4243280706379944	0.18953149332922206	0.4243280706379944	2.8489031506812252	-29.904138540948143	0.04870270940484115
351000	-21844.387019086145	-21809.584060534333	-34.80295855181275	-21809.584060534333	14.222029652140284	38.70518438551098	0.7388455454628946	0.013656964453409665	0.4130165466428143	0.532569275028756	0.0407572138750229	2.3861404360327745	0.18953149332922206	2.3861404360327745	0.4243280706379944	0.18953149332922206	0.4243280706379944	2.605170604238445	-33.24169708813977	0.2509786159928027
352000	-27646.810116870103	-27610.588543314392	-36.221573555709845	-27610.588543314392	19.998936586211464	47.50212082471011	0.7388455454628946	0.013656964453409665	0.4130165466428143	0.532569275028756	0.0407572138750229	1.1488351433641675	1.426836785997829	1.1488351433641675	0.4243280706379944	1.426836785997829	0.4243280706379944	3.1240719472007634	-34.7763121526446	0.44021983781933266
353000	-13885.198970385469	-13861.976544894338	-23.22242549113113	-13861.976544894338	15.994242050204646	29.808977667180677	0.7388455454628946	0.22540553275900146	0.4130165466428143	0.32082070672316415	0.0407572138750229	1.1488351433641675	1.426836785997829	1.1488351433641675	0.4243280706379944	1.426836785997829	0.4243280706379944	1.3662784831697379	-21.17963807900565	0.133960991228911
354000	-13538.920802196015	-13522.050326394363	-16.8704758016524	-13522.050326394363	14.979427686049618	26.445888082363886	0.7388455454628946	0.4817689653307434	0.1566531140710723	0.32082070672316415	0.0407572138750229	1.1488351433641675	1.426836785997829	1.1488351433641675	0.4243280706379944	1.426836785997829	0.4243280706379944	0.7982844950101647	-14.629443616251947	0.14235672772579352
355000	-14302.244615956468	-14279.131339306046	-23.113276650421216	-14279.131339306046	14.783866275394232	29.9747080323275	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	1.1488351433641675	1.426836785997829	1.1488351433641675	0.4243280706379944	1.426836785997829	0.4243280706379944	0.9753168800243753	-21.29218837738005	0.21383094124238322
356000	-14241.199508682485	-14226.024973961952	-15.174534720532398	-14226.024973961952	14.93026378054252	25.89143303784797	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	1.1488351433641675	1.426836785997829	1.1488351433641675	0.4243280706379944	1.426836785997829	0.4243280706379944	0.907580198374242	-13.293868019266087	0.2067561515644845
357000	-17046.88376954254	-17027.267609639184	-19.616159903353832	-17027.267609639184	15.260788395608962	28.342995241972737	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	1.255414752208669	-18.201388688407775	0.4641137117651585
358000	-15361.44311776146	-15336.850920807909	-24.59219695355183	-15336.850920807909	15.24353087632554	30.521437094488505	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	0.8335390668530436	-22.798397638255356	0.2616103055282172
359000	-15908.262121026764	-15889.241470714202	-19.020650312562587	-15889.241470714202	16.698078595353522	29.06822888256664	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	1.3001438479896401	-17.524651219109188	0.3192882861351582
360000	-13058.917166114006	-13038.97107893738	-19.946087176625745	-13038.97107893738	14.376151221245149	27.26461160620849	0.7388455454628946	0.2764296555610932	0.3619924238407225	0.32082070672316415	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	0.9809833435917895	-17.04698787117714	0.07097528957445584
361000	-20916.457575725883	-20896.054778075857	-20.4027976500253	-20896.054778075857	14.521396427019052	27.338706465364425	0.7388455454628946	0.0024615588476601946	0.09284062983495306	0.8639405974423666	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	1.2169941666946218	-18.758738455785977	0.24367667985528582
362000	-20875.66622529903	-20849.55327818187	-26.112947117164097	-20849.55327818187	17.327663138731616	35.38682915135768	0.7388455454628946	0.0024615588476601946	0.09284062983495306	0.8639405974423666	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	1.508154432578452	-24.38409040275338	0.1903669448933273
363000	-16250.548929781471	-16221.16340880057	-29.385520980900008	-16221.16340880057	14.949961524418587	35.000682654226146	0.1716165868811939	0.0024615588476601946	0.4177004040239475	0.5390808232533721	0.0407572138750229	0.41696808100404914	0.20377932997366965	0.41696808100404914	2.379252589022272	0.20377932997366965	2.379252589022272	1.6395406805643666	-28.520423613127655	0.3205265793924846
364000	-14134.451779996403	-14098.477328327237	-35.9744516691671	-14098.477328327237	15.951476797709113	43.32160737540127	0.1716165868811939	0.06759755778172569	0.4177004040239475	0.4739448243193066	0.0407572138750229	0.41696808100404914	2.5573760136182697	0.41696808100404914	0.025655905377671928	2.5573760136182697	0.025655905377671928	1.9422732558220832	-34.13218271991531	3.6419627318559384
365000	-12066.259109926552	-12031.040771913993	-35.21833801255867	-12031.040771913993	15.73414649652347	39.99404904807154	0.1716165868811939	0.3613993299664082	0.4177004040239475	0.18014305213462406	0.0407572138750229	0.41696808100404914	2.5573760136182697	0.41696808100404914	0.025655905377671928	2.5573760136182697	0.025655905377671928	3.1398936088354006	-34.35836221386378	0.5898006688414529
366000	-11849.714133651505	-11818.857384014014	-30.856749637490793	-11818.857384014014	14.740080329437653	36.96823840539992	0.1716165868811939	0.3613993299664082	0.18806911964950548	0.40977433650906603	0.0407572138750229	0.41696808100404914	2.5573760136182697	0.41696808100404914	0.025655905377671928	2.5573760136182697	0.025655905377671928	1.579485619721781	-29.972124244191694	1.046155481044982
367000	-12129.70154941954	-12106.576440111228	-23.12510930831137	-12106.576440111228	15.42791855811207	31.23345407911684	0.1716165868811939	0.3613993299664082	0.18806911964950548	0.40977433650906603	0.0407572138750229	0.41696808100404914	2.5573760136182697	0.41696808100404914	0.025655905377671928	2.5573760136182697	0.025655905377671928	1.2055675721232595	-21.92493747122382	1.6226733046552486
368000	-12482.067846957583	-12470.812225907905	-11.255621049679469	-12470.812225907905	14.314143422823276	23.684441518752408	0.1716165868811939	0.6461668975078481	0.18806911964950548	0.1250067689676262	0.0407572138750229	0.41696808100404914	2.5573760136182697	0.41696808100404914	0.025655905377671928	2.5573760136182697	0.025655905377671928	0.5785395120295899	-9.896139829832292	0.9658474976214978
