#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
447000	-6462.02193846619	-6357.864291484857	-104.15764698133259	-6357.864291484857	63.18517081828869	238.84241297257066	0.33201190866690394	0.2694017481115437	0.1891141414367701	0.2669839996032696	0.2745001108484177	0.4728357609171737	2.420389852094051	0.4728357609171737	0.10677438698876698	2.420389852094051	0.10677438698876698	17.699466374087656	-80.85905915751631	4.1274555385734763E-4
448000	-6459.61491194753	-6347.725159506884	-111.88975244064613	-6347.725159506884	84.51474157578629	297.26487188861995	0.33201190866690394	0.2694017481115437	0.19838517973059097	0.2577129613094487	0.2745001108484177	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	29.176052855993348	-82.4012305567431	3.369915119207034E-4
449000	-6463.740240500211	-6341.114715083954	-122.62552541625678	-6341.114715083954	110.84753946929217	409.0785691294953	0.33201190866690394	0.2694017481115437	0.19838517973059097	0.2577129613094487	0.2745001108484177	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	31.632157660818322	-90.36001122686413	2.4105176900230318E-4
450000	-6457.111508748889	-6343.783362920697	-113.32814582819168	-6343.783362920697	81.18679724446426	303.3952238650613	0.33201190866690394	0.2694017481115437	0.19838517973059097	0.2577129613094487	0.2745001108484177	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	24.616054726787965	-85.84078938860415	3.293773477199204E-4
451000	-6461.479867642587	-6345.854439549008	-115.62542809357873	-6345.854439549008	105.86456369410472	360.1556117401529	0.33201190866690394	0.2694017481115437	0.17536340046337523	0.2807347405766645	0.2745001108484177	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	25.1511580714487	-86.8322579427353	2.646275590034784E-4
452000	-6459.969140760639	-6357.919059642835	-102.05008111780337	-6357.919059642835	64.50920644558362	233.51361600187863	0.33201190866690394	0.2694017481115437	0.17536340046337523	0.30517447645047496	0.2500603749746072	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	17.90569232152855	-78.5924901811779	4.0677664115735363E-4
453000	-6458.643267832739	-6354.267797251336	-104.37547058140392	-6354.267797251336	62.523280379735496	238.16989609977222	0.33201190866690394	0.2694017481115437	0.17536340046337523	0.30517447645047496	0.2500603749746072	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	16.6986761527804	-81.82242924059229	4.4084309450316995E-4
454000	-6452.1474316235535	-6351.712353239741	-100.43507838381245	-6351.712353239741	52.045773656965785	203.9663174126377	0.33201190866690394	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	12.430534578447771	-80.60918095805563	5.365196806719956E-4
455000	-6442.527736418958	-6346.482062736858	-96.04567368209939	-6346.482062736858	57.617418986674174	198.98570576670784	0.33201190866690394	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.36794009391463367	2.525285519096591	0.36794009391463367	0.10677438698876698	2.525285519096591	0.10677438698876698	13.752533412815675	-75.27361720793493	4.922695866108822E-4
456000	-6451.189300839709	-6348.362774221589	-102.82652661812068	-6348.362774221589	71.5316658247039	242.3703864770326	0.33201190866690394	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	17.663591985179963	-79.4847241360252	4.0751006756060954E-4
457000	-6449.29685363478	-6342.358767224472	-106.93808641030759	-6342.358767224472	71.78025535475413	263.2969716606741	0.33201190866690394	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	16.17920503687373	-83.90564646102995	3.7842092568207084E-4
458000	-6449.860821788809	-6347.306469405689	-102.55435238311907	-6347.306469405689	62.15856029544588	231.14731082135964	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	16.983418727877996	-79.73840490553698	4.3632946664607763E-4
459000	-6454.018934493035	-6340.404053885232	-113.61488060780229	-6340.404053885232	82.41680867099804	308.7005487671771	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	22.775630287408482	-86.68181382933027	3.160263851052842E-4
460000	-6452.041942902499	-6347.7361468126865	-104.30579608981265	-6347.7361468126865	72.68765618596638	251.31932733908135	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	18.81850008916577	-80.4123118087747	4.121694104841627E-4
461000	-6452.436642703888	-6342.532239004977	-109.90440369891091	-6342.532239004977	81.27287775235888	288.07351156065755	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	20.95457900264987	-84.32855012399978	3.532281974688706E-4
462000	-6451.427049446263	-6351.984866850605	-99.44218259565784	-6351.984866850605	59.37786188447345	215.06376355576725	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.27743964647538355	2.525285519096591	0.27743964647538355	0.1972748344280171	2.525285519096591	0.1972748344280171	17.12254773270677	-76.87432026349094	4.669016894608466E-4
463000	-6447.202740779016	-6341.79316797731	-105.4095728017058	-6341.79316797731	71.98093932298778	257.0307637651753	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.35984499345889337	2.525285519096591	0.35984499345889337	0.11486948744450727	2.525285519096591	0.11486948744450727	18.996515840629115	-81.17414612559571	3.895413288958358E-4
464000	-6449.818580992038	-6349.598401927209	-100.22017906482914	-6349.598401927209	51.5912911949735	201.43721160604412	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.29775217310065216	2.525285519096591	0.29775217310065216	0.17696230780274852	2.525285519096591	0.17696230780274852	14.948616116718227	-78.9672215105535	5.060013510766016E-4
465000	-6446.870582366167	-6339.450413877348	-107.4201684888183	-6339.450413877348	72.17875790512048	262.0778745269055	0.42223313685528513	0.2694017481115437	0.196545900105075	0.2839919768087752	0.2500603749746072	0.29775217310065216	2.525285519096591	0.29775217310065216	0.17696230780274852	2.525285519096591	0.17696230780274852	21.31171376549982	-81.29402940456578	3.2549725236998055E-4
466000	-6455.638538485766	-6347.989054793306	-107.64948369245943	-6347.989054793306	76.4861084840409	280.4708917779452	0.42223313685528513	0.2694017481115437	0.18973902461240816	0.2839919768087752	0.25686725046727404	0.29775217310065216	2.525285519096591	0.29775217310065216	0.17696230780274852	2.525285519096591	0.17696230780274852	19.322161724444086	-82.92361168093969	3.619322143179989E-4
467000	-6465.104969300231	-6350.27736390484	-114.82760539539059	-6350.27736390484	98.53994011752675	347.19283145170544	0.42223313685528513	0.2694017481115437	0.18973902461240816	0.2839919768087752	0.25686725046727404	0.29775217310065216	2.525285519096591	0.29775217310065216	0.17696230780274852	2.525285519096591	0.17696230780274852	23.353329934055303	-87.64980864177977	3.1728532817594795E-4
468000	-6450.812536078514	-6341.093531079965	-109.71900499854962	-6341.093531079965	75.06008159277692	287.1876469744637	0.42223313685528513	0.2694017481115437	0.18973902461240816	0.2839919768087752	0.25686725046727404	0.40944600434734835	2.4135916878498946	0.40944600434734835	0.17696230780274852	2.4135916878498946	0.17696230780274852	19.132571615327294	-85.34839436621513	3.833926086863883E-4
469000	-6477.871189252432	-6365.798634702438	-112.07255454999326	-6365.798634702438	93.39673439584271	328.959169857667	0.15391177274972445	0.2694017481115437	0.18973902461240816	0.29264816119129594	0.24821106608475327	0.40944600434734835	2.4135916878498946	0.40944600434734835	0.17696230780274852	2.4135916878498946	0.17696230780274852	20.797495595973302	-87.29766978819161	3.8971954862029336E-4
470000	-6449.596315560644	-6339.7322906606805	-109.86402489996338	-6339.7322906606805	80.80006957999461	282.99353155187447	0.15391177274972445	0.2694017481115437	0.18973902461240816	0.28760025167888636	0.2532589755971628	0.3057066126051772	2.517331079592066	0.3057066126051772	0.17696230780274852	2.517331079592066	0.17696230780274852	24.054711273537308	-83.50236393089271	3.8116579336068226E-4
471000	-6461.4268798913245	-6350.565540137781	-110.86133975354399	-6350.565540137781	82.67950235570717	298.7241361796943	0.15391177274972445	0.2694017481115437	0.18973902461240816	0.28760025167888636	0.2532589755971628	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	20.520557312202996	-85.53636944926143	3.376741114830441E-4
472000	-6447.577298068821	-6344.996711667651	-102.58058640117	-6344.996711667651	65.03926074235915	232.19293321268478	0.15391177274972445	0.2694017481115437	0.18973902461240816	0.28760025167888636	0.2532589755971628	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	19.26366634374088	-78.44654204890176	3.856113730989785E-4
473000	-6445.858731006292	-6344.511236882314	-101.34749412397852	-6344.511236882314	60.4080304337195	217.96130758137036	0.15391177274972445	0.2694017481115437	0.18973902461240816	0.28760025167888636	0.2532589755971628	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	20.002734997138717	-77.70372514674025	4.608283895891349E-4
474000	-6462.023245881763	-6364.660596488394	-97.36264939336847	-6364.660596488394	57.606477180159764	201.99199626560724	0.15391177274972445	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	15.093383876977606	-76.54872221418016	5.330668031194518E-4
475000	-6458.2966931795545	-6356.851926379952	-101.44476679960253	-6356.851926379952	65.76338304514104	228.64500207805668	0.15391177274972445	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	13.111053571072215	-80.50322141194808	4.296118782873611E-4
476000	-6448.682385119625	-6349.69392011534	-98.98846500428539	-6349.69392011534	62.70295847840116	216.388488979602	0.48954434857804013	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	16.02874915944899	-76.36454492671305	4.2140983119569325E-4
477000	-6453.777761433043	-6345.806856820319	-107.9709046127249	-6345.806856820319	80.89716413032426	281.2421498777882	0.7413246166929315	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	20.526553507919836	-82.96170241400598	4.0955365383833737E-4
478000	-6460.4528616550515	-6347.2289418896535	-113.22391976539785	-6347.2289418896535	82.167380822543	306.2117912273769	0.7413246166929315	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	19.921576716446484	-87.6302246350919	3.411608443580396E-4
479000	-6468.924134903576	-6344.37005286482	-124.5540820387557	-6344.37005286482	110.37900032860638	415.40748556472397	0.7413246166929315	0.27492544656732176	0.18973902461240816	0.28760025167888636	0.2477352771413848	0.49222716173987724	2.3308105304573656	0.49222716173987724	0.17696230780274852	2.3308105304573656	0.17696230780274852	20.046783591470895	-97.42818926505774	2.5160078196759754E-4
480000	-6474.453486228922	-6351.359560308656	-123.09392592026589	-6351.359560308656	104.24712732249458	382.48237761711664	0.7413246166929315	0.25588125570697223	0.2087832154727577	0.2829499832310222	0.2523855455892489	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	36.18906872345833	-88.82337584865475	2.693639574850293E-4
481000	-6464.222404185961	-6346.730904631862	-117.4914995540982	-6346.730904631862	89.32797983613482	332.94136884774343	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	30.02399218508404	-86.41554617091309	2.863704024474705E-4
482000	-6454.955265936993	-6356.580732193865	-98.3745337431284	-6356.580732193865	67.19110668863432	221.69016522915697	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	13.849381093744736	-76.75130465662653	4.507326808352064E-4
483000	-6456.242694743845	-6354.954714261939	-101.28798048190598	-6354.954714261939	69.79499077755335	236.13538887782153	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	18.32956742870221	-77.44066127644196	4.2551119674528987E-4
484000	-6469.041487321219	-6359.942550151458	-109.09893716976156	-6359.942550151458	65.93297315625146	262.0597340071774	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	20.229751435501715	-83.80842252135201	3.7465113587013365E-4
485000	-6457.912677185608	-6349.3415299064645	-108.57114727914347	-6349.3415299064645	76.2701472966657	268.9154881086949	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	24.239501564428423	-81.4651674815973	3.753374033801867E-4
486000	-6458.5857395167895	-6363.4790812446945	-95.10665827209537	-6363.4790812446945	56.77669351043142	192.58817734368364	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.193065463647022	0.6165259550168611	0.19040858133610833	2.193065463647022	0.19040858133610833	11.504631224411972	-75.24339231301752	5.348861568820447E-4
487000	-6459.2206171240105	-6349.794958623732	-109.42565850027887	-6349.794958623732	74.1078415403901	270.38310126513585	0.7413246166929315	0.25588125570697223	0.20350708658928632	0.2829499832310222	0.25766167447272026	0.6165259550168611	2.3468965327276563	0.6165259550168611	0.03657751225547384	2.3468965327276563	0.03657751225547384	19.743880003189194	-84.32025597466651	3.71984468538638E-4
488000	-6466.7286077980225	-6362.228533012122	-104.50007478590038	-6362.228533012122	70.61772442403928	243.73748190479085	0.7413246166929315	0.24505565243703045	0.20350708658928632	0.2829499832310222	0.26848727774266207	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	13.65757001643988	-81.98553350956705	3.654145818110069E-4
489000	-6463.124315954072	-6368.221904368131	-94.90241158594131	-6368.221904368131	53.839926851440026	187.09417847317124	0.7413246166929315	0.24505565243703045	0.20350708658928632	0.2829499832310222	0.26848727774266207	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	12.058726783808094	-74.97706741116966	5.554601092091704E-4
490000	-6457.417215241884	-6362.420524938414	-94.99669030346988	-6362.420524938414	48.89795307816537	178.37336540497404	0.7413246166929315	0.24505565243703045	0.20350708658928632	0.2829499832310222	0.26848727774266207	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	10.620665659703217	-75.89090357261792	5.8479498303111E-4
491000	-6462.856009651928	-6358.042286513633	-104.81372313829397	-6358.042286513633	80.51888196233944	273.1017920712629	0.7413246166929315	0.24505565243703045	0.20350708658928632	0.2829499832310222	0.26848727774266207	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	17.99959288148496	-81.11100724430952	4.2530646395522805E-4
492000	-6452.884113739204	-6352.114662726063	-100.76945101314053	-6352.114662726063	68.89073139818206	235.87805769668762	0.25204779051613624	0.24505565243703045	0.20350708658928632	0.2829499832310222	0.26848727774266207	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	13.174879655159838	-79.56860319662303	4.172966664110433E-4
493000	-6453.676462221867	-6354.6171446542785	-99.05931756758875	-6354.6171446542785	64.11297994554724	221.8739174134123	0.25204779051613624	0.24505565243703045	0.20350708658928632	0.2914363590490679	0.2600009019246164	0.5049555900227323	2.3459214411597786	0.5049555900227323	0.14912296881748033	2.3459214411597786	0.14912296881748033	14.5847890690575	-78.09728487482698	5.019094619625509E-4
494000	-6455.284190494685	-6353.415439629723	-101.86875086496268	-6353.415439629723	61.844402367807405	221.30689312198245	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.41175339689033175	2.439123634292179	0.41175339689033175	0.14912296881748033	2.439123634292179	0.14912296881748033	12.593852341992624	-81.28028543589636	4.51992347701875E-4
495000	-6448.958072304555	-6356.315188439145	-92.64288386541033	-6356.315188439145	52.17418350059256	180.33763469861586	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	14.440998706353987	-72.1885699496024	5.545354919356237E-4
496000	-6447.78749949599	-6349.520600134905	-98.26689936108549	-6349.520600134905	52.44919479824985	195.72926793116076	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	16.38995017816829	-76.61535500509912	5.127866936200186E-4
497000	-6452.521128165134	-6343.469867791831	-109.05126037330248	-6343.469867791831	79.18049861230506	278.23840278713647	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	26.2628835022879	-81.24565865580917	3.5535912596474696E-4
498000	-6445.331641819152	-6338.132914467497	-107.19872735165407	-6338.132914467497	65.00696517676587	253.82153409662544	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	20.686638076126307	-82.63195840989292	4.1180904089721857E-4
499000	-6455.339683938141	-6348.092332026938	-107.2473519112038	-6348.092332026938	68.0503545444407	255.05000516752622	0.25204779051613624	0.24640746069474237	0.20350708658928632	0.2914363590490679	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	25.541460269353077	-80.5172943255739	4.165828980368175E-4
500000	-6452.072974693232	-6348.314573507316	-103.75840118591651	-6348.314573507316	70.08636698335783	240.00170180378626	0.25204779051613624	0.24640746069474237	0.22245650419039667	0.27248694144795754	0.2586490936669045	0.5034592777469448	2.347417753435566	0.5034592777469448	0.14912296881748033	2.347417753435566	0.14912296881748033	21.111076429214247	-78.80718898418435	3.9507815530860586E-4
