#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
441000	-3526.292800671064	-3542.834015358548	16.541214687484082	-3542.834015358548	0.43474598234874506	2.1718214467957697	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.14798960896324823	0.05739858153996493	7.642839413122281E-5	0.14943214382852021	0.05920068355397407	0.6259540010217031	-2.145605400636116
442000	-3578.383745633982	-3585.1032067354404	6.719461101458579	-3585.1032067354404	1.4501590148450836	7.432150256777265	0.5431799080886089	0.05693312338714551	2.439814336743539	0.5032525398693252	0.05693312338714551	2.439814336743539	0.5032525398693252	0.1295742136653988	0.011887710113530127	1.9171572219922976E-6	0.11916334899672656	0.01186954342721364	1.2620985375300349	-22.797295095552244
443000	-3569.8197608900264	-3544.52518749262	-25.29457339740634	-3544.52518749262	0.4798073522103975	2.3757638570588746	0.5431799080886089	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.40418773270985664	0.03773040883130346	2.5140695499109274E-4	0.45687841808168567	0.032027907506051126	0.442036891026749	-3.305430704311255
444000	-3635.58124483778	-3559.377023448654	-76.2042213891261	-3559.377023448654	6.793447795557939	33.92727300023793	0.5431799080886089	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.49876708678535175	0.005233855744250414	6.924729544036923E-6	0.5117974888040479	0.005213020135939884	5.167594225143672	-52.96516156655756
445000	-3551.71876442037	-3544.9180516868923	-6.80071273347759	-3544.9180516868923	8.553943274216675	33.60362429817539	0.5431799080886089	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.062488986289870624	0.002572746073833048	3.5501736843540125E-8	0.0731601312746473	0.0025832589841566604	6.808121710084447	-51.3266066364602
446000	-3605.288515395313	-3530.453579869261	-74.83493552605188	-3530.453579869261	8.152047719864658	52.22644610811905	0.5431799080886089	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.3291147753044988	0.0018346353358174377	6.387592292973661E-7	0.3632956360980262	0.00212350778346995	7.705854044629573	-64.64147928517387
447000	-3645.401114163014	-3606.758124484929	-38.64298967808511	-3606.758124484929	6.802104497925672	26.667059066035744	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.1720005536691698	0.0032626949429692773	5.021402080469238E-7	0.2029174450758651	0.0032942496683179548	4.754551663124094	-45.93694153426765
448000	-3607.295703949878	-3574.343371446354	-32.95233250352371	-3574.343371446354	1.4988168953348446	9.104617194631697	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.33571543650496355	0.009925228606571482	7.699348738924144E-6	0.3007419025042178	0.00937981492270299	1.683544512770796	-29.3411365904094
449000	-3565.6296214227955	-3566.5231428479797	0.8935214251844135	-3566.5231428479797	0.4898616895322386	3.4611627786365466	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.18666769126074784	0.03958632692567889	4.539888884032579E-5	0.1648930458982596	0.04237612974651142	0.8178944871786079	-15.191652428894885
450000	-3538.8668995968583	-3551.294812553035	12.427912956177032	-3551.294812553035	0.885506941231615	4.332008022855463	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.11778161612961872	0.02611829747318171	8.08918704029685E-6	0.10819298526779336	0.027522219205770505	0.7499856284051014	-16.90497205433646
451000	-3568.778144280367	-3545.40676406899	-23.371380211376984	-3545.40676406899	1.60220623230175	9.725128122736095	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.14473751943419652	0.0105403460193578	2.9936174002493174E-6	0.17132140226217696	0.009558143914337092	4.184914517196078	-34.85863688259287
452000	-3568.0296467893177	-3537.2319632162566	-30.797683573061132	-3537.2319632162566	4.704175752644706	28.45971332771316	0.4581431861087561	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.34946868591386204	2.1472787742168227	0.5032525398693252	0.15534559314651963	0.004224931618985747	4.0384519340772104E-7	0.15117359202653896	0.004122353790496542	4.39701133167103	-51.71699200684869
453000	-3583.447071626661	-3567.2057668433636	-16.241304783297533	-3567.2057668433636	7.656031454761628	37.88853982544812	0.4581431861087561	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.09513201343449902	0.0018241086829620925	2.3401815023445793E-8	0.0841477398877646	0.0018029589262770647	5.196299175995042	-57.7634507384241
454000	-3608.3085556929386	-3536.7832230783533	-71.52533261458547	-3536.7832230783533	13.75671223196708	64.6077223386851	0.805021150358439	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.23971919006441728	0.0015548029625745453	3.360301229141143E-7	0.33775652281780305	0.001772895653496443	7.012354817003675	-64.11320565896641
455000	-3536.762533206696	-3544.4470035924587	7.6844703857625785	-3544.4470035924587	11.879502254226752	41.918785256465746	0.805021150358439	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.34946868591386204	2.3183976127741768	0.3321337013119712	0.05008384465233002	0.0024448348056368223	1.2247247921415906E-8	0.04620369799158772	0.002378586121858769	7.470531421204096	-53.98001799553602
456000	-3489.8416097043682	-3505.9956399103194	16.15403020595096	-3505.9956399103194	4.06898028816105	22.066669594957492	0.805021150358439	0.09064630361981857	2.57721999506822	0.3321337013119712	0.09064630361981857	2.57721999506822	0.3321337013119712	0.0374596035838429	0.007713222556760757	1.0447094159883026E-7	0.042078968322393835	0.0076725229423957805	4.691353682575384	-48.596692962602965
457000	-3604.8405102337883	-3533.0567019244095	-71.78380830937884	-3533.0567019244095	5.9435943968088925	23.002104513940186	0.805021150358439	0.09064630361981857	2.57721999506822	0.3321337013119712	0.09064630361981857	2.57721999506822	0.3321337013119712	0.4624998324857439	0.0052459320928288	8.78643540714681E-6	0.5191633879364469	0.005270158216052525	5.465732139857052	-46.485400787213976
458000	-3505.2084402263395	-3528.6400982710643	23.431658044724898	-3528.6400982710643	2.3587408700794965	12.259923627144717	0.805021150358439	0.09064630361981857	2.57721999506822	0.3321337013119712	0.09064630361981857	2.57721999506822	0.3321337013119712	0.05659115395210698	0.012324895184061399	3.2158709074047984E-7	0.047238099340747006	0.012128516233259848	3.460550053164976	-36.82791680867503
459000	-3628.451378767769	-3591.054958604971	-37.3964201627976	-3591.054958604971	2.4504642288267	11.265927103440374	0.805021150358439	0.09064630361981857	2.57721999506822	0.3321337013119712	0.09064630361981857	2.57721999506822	0.3321337013119712	0.3310932101973563	0.009398071787179945	1.407229142134243E-5	0.3438691080226812	0.010984130096426117	1.8258424704239018	-29.354833139925255
460000	-3624.8686906695148	-3546.1445773747164	-78.72411329479824	-3546.1445773747164	13.132410730963938	65.95762051499412	0.805021150358439	0.06668140398302314	2.601184894705016	0.3321337013119712	0.06668140398302314	2.601184894705016	0.3321337013119712	0.35016516127200625	0.0011461763517457697	3.4434521314893394E-7	0.4271242543468353	0.001336678613728646	9.127727905126454	-62.50784018322339
461000	-3562.0849706988633	-3543.200793895188	-18.884176803675288	-3543.200793895188	2.9611178980771973	21.003394327091268	0.805021150358439	0.06668140398302314	2.601184894705016	0.3321337013119712	0.06668140398302314	2.601184894705016	0.3321337013119712	0.1084922517066765	0.006532435070206594	6.555756362100365E-7	0.11700160368056599	0.007063610967226445	5.714631028938686	-47.71246447508836
462000	-3611.6861890115338	-3559.125521974217	-52.56066703731678	-3559.125521974217	4.320654682671056	20.06585470576858	0.805021150358439	0.06668140398302314	2.601184894705016	0.3321337013119712	0.06668140398302314	2.601184894705016	0.3321337013119712	0.25165030721977866	0.0035061483203345295	1.4020832657330963E-6	0.30755205428646637	0.003450309828107754	3.665316739490329	-41.28357774596052
463000	-3520.1849211150147	-3502.5581308827527	-17.6267902322618	-3502.5581308827527	2.0219691099005006	9.236098638399616	0.5676161932089133	0.06668140398302314	2.601184894705016	0.3321337013119712	0.06668140398302314	2.601184894705016	0.3321337013119712	0.1976346029136398	0.010471265604668503	6.138367358178873E-6	0.2091434625271667	0.012178854941999391	1.2766155937665475	-28.723970330413593
464000	-3619.375328309962	-3559.424278327328	-59.951049982633556	-3559.424278327328	5.169792863050476	23.89198781099239	0.5676161932089133	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.40093077596883675	0.0042933990162405365	4.549068539008771E-6	0.43669840451877745	0.005018166914487873	2.9607725028506207	-45.59485190783433
465000	-3535.7453872995625	-3512.1525869338248	-23.592800365737897	-3512.1525869338248	3.711116494124704	15.06456817243049	0.5676161932089133	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.2142218170483122	0.006168958412270453	1.4907969912191744E-6	0.19306089270334195	0.006027630682436449	2.1085185986787245	-33.22823344419964
466000	-3566.694701359661	-3519.8602508241574	-46.834450535503684	-3519.8602508241574	5.427832836932822	32.02163554543887	0.5676161932089133	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.19484642941562086	0.005005836526864121	1.108469236428657E-6	0.2085176476340138	0.005041559116916649	6.040161558892348	-55.73438895212626
467000	-3536.797840122406	-3487.131902854087	-49.66593726831894	-3487.131902854087	8.796551788591245	47.296399834763704	0.5676161932089133	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.1790608984649629	0.002813797338048016	3.515832942098155E-7	0.19912014195975455	0.0028479221058818867	6.921356228965827	-59.781492937225465
468000	-3587.677211262196	-3552.8933055876573	-34.78390567453873	-3552.8933055876573	4.151098714108492	23.041608907999965	0.8720149482152243	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.21181041103364298	0.008252584026766386	2.4064922510790766E-6	0.18805906822584395	0.008408885349065757	3.3670304857632405	-47.62877855739985
469000	-3543.4238417042525	-3521.947919424388	-21.475922279864292	-3521.947919424388	6.895278511200045	31.109055331421622	0.8720149482152243	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.1218003829873935	0.003051162922647971	9.599549083844341E-8	0.10257992279711832	0.0032506676745287662	5.282328260227114	-51.36696434651509
470000	-3538.2248554327484	-3504.006375365197	-34.2184800675513	-3504.006375365197	2.8302924071767017	17.397665427421472	0.8720149482152243	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.23245933846046815	0.005795118963861951	1.3454365396899036E-6	0.1969642473520788	0.005966055918666514	3.6807733515432797	-42.55979482264244
471000	-3632.8249130086215	-3584.5940499595768	-48.230863049044615	-3584.5940499595768	3.717176224336167	17.182192548617113	0.8720149482152243	0.06668140398302314	2.288255831333698	0.6450627646832893	0.06668140398302314	2.288255831333698	0.6450627646832893	0.3443469145347539	0.008070051821044833	6.8580707500044E-6	0.31665252932028465	0.008118550852593739	2.82935374584152	-40.50193863713983
472000	-3554.1188972891036	-3506.3780634944824	-47.74083379462144	-3506.3780634944824	8.336181149113852	31.514392719481194	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.2090907744038518	0.0047885151807883055	1.6368785319883463E-6	0.246275702127969	0.005158349151933707	3.9666308563202466	-49.58966019317797
473000	-3632.871578092605	-3588.8426236350724	-44.02895445753266	-3588.8426236350724	9.692345325802886	40.95247003428718	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.16827636153796702	0.004342973136366144	6.168013931356277E-7	0.2061639085382485	0.003870517200936421	7.091040101144277	-54.45883348963164
474000	-3652.1200657528875	-3598.083946888552	-54.036118864335435	-3598.083946888552	10.203985687520087	36.36989030292588	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.27140811729796616	0.002002945231604764	3.9478670981141487E-7	0.30048138316475675	0.00204182234874383	6.020673894502322	-51.39781470448973
475000	-3551.9707791642145	-3510.2761480606564	-41.69463110355793	-3510.2761480606564	6.59169271031111	39.61220195263133	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.15047726036373474	0.002577896218723278	1.921719650499691E-7	0.1633027496036277	0.0027622588784971666	5.453336899817175	-60.69760646411937
476000	-3587.4347240977263	-3526.0196398469047	-61.41508425082171	-3526.0196398469047	15.179896928284117	85.78798210799367	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.20439732894360524	0.0013274496867802655	5.54770044691804E-8	0.17435046352258518	0.0012988121367285743	14.386284626570045	-70.15416332646272
477000	-3600.12007254931	-3542.0008730363666	-58.119199512943496	-3542.0008730363666	23.954609601420454	114.11106226050254	0.8720149482152243	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.06668140398302314	2.5713695807794883	0.36194901523749873	0.1857610343376448	9.43906892317007E-4	2.1949580213700844E-8	0.1518026418597421	0.0010337144177360988	17.953660372583023	-75.02153366066469
478000	-3528.257635187305	-3509.4208259225493	-18.83680926475579	-3509.4208259225493	5.673679144160892	23.324353933326154	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.147240490697668	0.003769288872976733	3.336423848277011E-7	0.144460858145576	0.003903800119713034	3.510978520134046	-41.51782608497734
479000	-3614.051873976569	-3575.1218667947837	-38.93000718178502	-3575.1218667947837	10.390571348719169	46.440920365465374	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.1588907952526387	0.004941846480080995	8.128313502399302E-7	0.1637335238517685	0.005613794682620286	6.070310333686392	-56.565017947249345
480000	-3545.326286615424	-3497.2372846782255	-48.08900193719865	-3497.2372846782255	1.2419347666957856	7.296641049764188	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.48223007935863	0.01355550822199656	6.927626484338646E-5	0.5276337320661464	0.016334067201057005	2.109954723828665	-27.213712085817452
481000	-3581.261975492959	-3531.1501119431214	-50.11186354983801	-3531.1501119431214	7.875718766930122	32.80285905285233	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.3091913343624227	0.002327042890956899	4.4931532755032127E-7	0.27456426463245415	0.0025432190728346907	5.729458424060421	-51.258478247856566
482000	-3601.074384290898	-3555.9966613472398	-45.07772294365786	-3555.9966613472398	5.777338063423886	29.949798947679028	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.1948035315342482	0.00403936233575757	7.043521175380915E-7	0.195271188261406	0.004244420512484534	8.075887575130283	-53.074062211755766
483000	-3575.8792059090515	-3519.457810943561	-56.42139496549022	-3519.457810943561	3.332047531179894	20.5258863032591	0.8720149482152243	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.37522236408522464	2.2628286206772867	0.36194901523749873	0.3246361054909567	0.00605758483247246	3.4560968823815046E-6	0.3049184617594829	0.006020715162354094	6.12265686485488	-48.540736954871754
484000	-3547.1729978644416	-3542.5190927362473	-4.653905128194516	-3542.5190927362473	1.2166111794821015	5.513504485018539	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.1798635179388525	0.024838457424378027	1.9278155504757587E-5	0.17049273696478157	0.02620260998349197	0.7379636792329274	-20.06716652560508
485000	-3573.9254155634253	-3537.8193114219944	-36.10610414143108	-3537.8193114219944	1.3970252864498671	8.366631978150144	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.30617072547950025	0.01282832963222075	1.6798332281569228E-5	0.3357066113850941	0.012771604680522134	1.2191956966912345	-28.539345490654696
486000	-3617.2196512947176	-3613.4641835290868	-3.755467765630594	-3613.4641835290868	2.2028214616334303	13.466823442215992	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.10265062530903918	0.0151903581712352	1.945273320827219E-6	0.09261693507916711	0.015747944297036697	2.893149132189894	-39.61931064111302
487000	-3545.5195103063775	-3526.213067606399	-19.306442699978415	-3526.213067606399	1.4579771479763346	8.515995283406902	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.2551129660985577	0.009351702126239357	2.7105807432188107E-6	0.17941898185754313	0.009308971820134527	2.142348541847157	-29.377335405935757
488000	-3550.68734553084	-3549.5973923233996	-1.0899532074405212	-3549.5973923233996	0.9655356693601316	5.171043931620982	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.18450192442080476	0.02552650602019493	1.4149830689888645E-5	0.1469372817082704	0.02686230768963881	0.9171121812593305	-19.880148590678345
489000	-3514.8072486073843	-3521.0535354916187	6.246286884234238	-3521.0535354916187	0.7548537118435071	4.105356367729797	0.8720149482152243	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.37522236408522464	1.8162509266697224	0.8085267092450631	0.1557811605682841	0.017930463332234192	6.217858875566891E-6	0.13724892988360407	0.01792476581764226	1.0816251195662412	-15.363151917918263
490000	-3619.0707913087404	-3568.3888141020475	-50.68197720669268	-3568.3888141020475	1.061986801088169	6.613792922903482	0.8720149482152243	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37522236408522464	2.278198873970028	0.3465787619447576	0.5317060966197625	0.020690425521714313	2.5328441044824966E-4	0.7117809516313579	0.02170539376869872	1.579861093550458	-23.82851532853176
491000	-3558.003463555525	-3535.202234183411	-22.8012293721139	-3535.202234183411	1.2948085358685217	6.469681927856176	0.8720149482152243	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37522236408522464	2.278198873970028	0.3465787619447576	0.27464767666225354	0.018511301332177148	2.3943464610621783E-5	0.24888279562000498	0.020120841692829215	1.5601336956709144	-23.133421744367514
492000	-3540.749031677239	-3518.2031215361517	-22.545910141087603	-3518.2031215361517	1.413756576803113	7.821730604582787	0.8720149482152243	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37522236408522464	2.278198873970028	0.3465787619447576	0.18495711099647189	0.012663205164122228	6.952780968563443E-6	0.2172160689564328	0.012228320647160165	1.6660615531020242	-26.115409927679593
493000	-3570.5122591381823	-3543.363788784271	-27.148470353911165	-3543.363788784271	1.3224260246072006	6.364265925107096	0.8720149482152243	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37766703971385907	0.024238096957370586	5.904917065375352E-5	0.3080531382074667	0.02715176825771215	1.2691128880322353	-19.630156079577333
494000	-3552.0446161152518	-3544.920106461695	-7.124509653556739	-3544.920106461695	1.7940733652125918	8.870497977745652	0.8720149482152243	0.37522236408522464	2.278198873970028	0.3465787619447576	0.37522236408522464	2.278198873970028	0.3465787619447576	0.14564090166547608	0.014424126754111371	4.4801901129286205E-6	0.15229196350336077	0.014509200582651323	1.9739333467199491	-27.428141045900396
