#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
440000	-10110.250302484534	-10091.061739572982	-19.18856291155142	-10091.061739572982	16.50938735934478	30.121144172835518	0.1168436018321908	0.2784913698638502	0.20797411660729717	0.2984274533916267	0.2151070601372298	0.7068377081893078	0.4548733167099904	0.7068377081893078	1.8382889751006997	0.4548733167099904	1.8382889751006997	0.917562126873906	-17.95782709607177	0.11670938112014113
441000	-10421.149566290298	-10390.434325609785	-30.715240680511698	-10390.434325609785	16.58355805993685	36.55990709280966	0.1168436018321908	0.2784913698638502	0.20797411660729717	0.2984274533916267	0.2151070601372298	1.5089760163818813	0.4548733167099904	1.5089760163818813	1.0361506669081262	0.4548733167099904	1.0361506669081262	2.226948676547306	-29.727525154862345	0.40095984868452944
442000	-9490.60149937473	-9450.693141111056	-39.90835826367363	-9450.693141111056	20.732135173902194	54.23799094101517	0.1168436018321908	0.2784913698638502	0.20797411660729717	0.2984274533916267	0.2151070601372298	0.15585848367779054	1.1381778605652233	0.15585848367779054	1.705963655756984	1.1381778605652233	1.705963655756984	2.8444514373948246	-37.86129809703752	0.10994891333157464
443000	-10650.904931052928	-10595.485476303742	-55.41945474918627	-10595.485476303742	19.874499182334016	71.63167709691783	0.1168436018321908	0.2784913698638502	0.20797411660729717	0.2984274533916267	0.2151070601372298	0.15585848367779054	1.1381778605652233	0.15585848367779054	1.705963655756984	1.1381778605652233	1.705963655756984	8.049738052559363	-52.81704656412587	0.5043526856092606
444000	-11077.37790532748	-11018.742775285724	-58.63513004175539	-11018.742775285724	27.62591657455017	89.58058988217361	0.1168436018321908	0.34730065061518284	0.20797411660729717	0.22961817264029405	0.2151070601372298	0.15585848367779054	1.1381778605652233	0.15585848367779054	1.705963655756984	1.1381778605652233	1.705963655756984	5.846378438782361	-56.390330784315516	1.146507387297431
445000	-10995.649094967755	-10935.196743826906	-60.45235114084946	-10935.196743826906	19.673275232401227	79.19166605363397	0.1168436018321908	0.34730065061518284	0.20797411660729717	0.22961817264029405	0.2151070601372298	0.15585848367779054	1.1381778605652233	0.15585848367779054	1.705963655756984	1.1381778605652233	1.705963655756984	6.868290210547874	-58.102188458179505	0.6994940837166841
446000	-10784.528485092924	-10728.150162173333	-56.37832291959075	-10728.150162173333	23.605299620752742	81.77672458916011	0.1168436018321908	0.34730065061518284	0.20797411660729717	0.22961817264029405	0.2151070601372298	1.1588098864612253	1.1381778605652233	1.1588098864612253	0.7030122529735492	1.1381778605652233	0.7030122529735492	5.350376161434735	-54.398196638341446	0.7378054731022978
447000	-9524.743688363804	-9483.956462496795	-40.787225867008395	-9483.956462496795	17.35623790900536	48.592583875377215	0.1168436018321908	0.34730065061518284	0.20797411660729717	0.22961817264029405	0.2151070601372298	1.1588098864612253	1.1381778605652233	1.1588098864612253	0.7030122529735492	1.1381778605652233	0.7030122529735492	3.335084574236513	-39.2614765446656	0.2731292425975628
448000	-10426.519572150763	-10396.3605122918	-30.159059858962692	-10396.3605122918	15.313616033496585	34.096555337250535	0.1168436018321908	0.17575428021021194	0.37952048701226804	0.22961817264029405	0.2151070601372298	1.1588098864612253	1.1381778605652233	1.1588098864612253	0.7030122529735492	1.1381778605652233	0.7030122529735492	2.4929464060024875	-29.085842530279095	0.43705663128743677
449000	-10166.846399763712	-10160.335651662066	-6.510748101645066	-10160.335651662066	15.33812108212895	22.983619265857715	0.1168436018321908	0.17575428021021194	0.37952048701226804	0.22961817264029405	0.2151070601372298	1.801842979511675	1.1381778605652233	1.801842979511675	0.059979159923099545	1.1381778605652233	0.059979159923099545	0.7098467202932544	-6.138740016730089	0.5176367490962359
450000	-11078.181770322975	-11061.84617407713	-16.33559624584437	-11061.84617407713	14.230276817442624	25.3191698154647	0.1168436018321908	0.17575428021021194	0.37952048701226804	0.22961817264029405	0.2151070601372298	1.801842979511675	1.1381778605652233	1.801842979511675	0.059979159923099545	1.1381778605652233	0.059979159923099545	0.8947730920217858	-15.61624780204227	1.5017966308115895
451000	-12197.677940897644	-12167.300885843155	-30.377055054489222	-12167.300885843155	14.893570314836872	33.139960710456336	0.1168436018321908	0.17575428021021194	0.37952048701226804	0.22961817264029405	0.2151070601372298	1.8391408265776825	0.01052378342187521	1.8391408265776825	1.15033539000044	0.01052378342187521	1.15033539000044	0.9031033732924856	-29.17514505075038	2.716040960686509
452000	-13191.469930570085	-13172.825230974348	-18.644699595737823	-13172.825230974348	14.33791042428544	26.03773974347149	0.1168436018321908	0.22580462753038896	0.329470139692091	0.09943824385474542	0.3452869889227784	1.8391408265776825	0.01052378342187521	1.8391408265776825	1.15033539000044	0.01052378342187521	1.15033539000044	0.9070786767626803	-15.51982684659223	10.416177545202213
453000	-11319.415169930578	-11291.849029876368	-27.566140054209555	-11291.849029876368	15.187159289848692	33.30926523365032	0.1168436018321908	0.22580462753038896	0.329470139692091	0.09943824385474542	0.3452869889227784	1.8391408265776825	0.01052378342187521	1.8391408265776825	1.15033539000044	0.01052378342187521	1.15033539000044	1.0996174845212114	-26.78930182217059	1.4638771031172657
454000	-12628.393257963891	-12587.594295380377	-40.79896258351438	-12587.594295380377	15.720886674891725	47.22862705426914	0.1168436018321908	0.22580462753038896	0.329470139692091	0.09943824385474542	0.3452869889227784	1.8391408265776825	0.01052378342187521	1.8391408265776825	1.15033539000044	0.01052378342187521	1.15033539000044	2.7593715233525784	-38.94335607885564	2.515593725218042
455000	-9686.58409891439	-9643.075582772668	-43.50851614172193	-9643.075582772668	18.399272942729652	51.00650409112641	0.1168436018321908	0.22580462753038896	0.329470139692091	0.09943824385474542	0.3452869889227784	1.7039765687699748	1.1450894521555544	1.7039765687699748	0.15093397907446848	1.1450894521555544	0.15093397907446848	3.4615511895886653	-39.199931282196324	0.02788115106518566
456000	-11274.653699533963	-11214.46253703547	-60.19116249849282	-11214.46253703547	22.482625020098133	82.63108264436573	0.1168436018321908	0.22580462753038896	0.329470139692091	0.09943824385474542	0.3452869889227784	1.7039765687699748	1.1450894521555544	1.7039765687699748	0.15093397907446848	1.1450894521555544	0.15093397907446848	10.087620080281118	-57.18742193001008	0.4897531586828087
457000	-10648.49883698651	-10600.2139680332	-48.28486895330907	-10600.2139680332	19.149851745243414	60.43889939615326	0.1168436018321908	0.27550703257839115	0.329470139692091	0.09943824385474542	0.2955845838747762	0.5681826830472274	2.2808833378783016	0.5681826830472274	0.15093397907446848	2.2808833378783016	0.15093397907446848	4.809868141418475	-46.329952591650304	1.1174737407027096
458000	-10367.73004281888	-10314.250876573491	-53.479166245388036	-10314.250876573491	18.406931059404837	67.73925523338248	0.1168436018321908	0.1426395908632972	0.329470139692091	0.09943824385474542	0.42845202558987017	0.5681826830472274	2.2808833378783016	0.5681826830472274	0.15093397907446848	2.2808833378783016	0.15093397907446848	5.206144311863429	-50.96213304305675	0.14534889560633157
459000	-9617.73034779925	-9580.40181815548	-37.32852964376912	-9580.40181815548	17.023710371738737	45.14214408980301	0.1168436018321908	0.1426395908632972	0.2072810436165967	0.22162733993023973	0.42845202558987017	0.5681826830472274	2.2808833378783016	0.5681826830472274	0.15093397907446848	2.2808833378783016	0.15093397907446848	2.7004801233894615	-35.9830742836571	0.2500014434028666
460000	-10437.979005090408	-10405.859543822166	-32.11946126824263	-10405.859543822166	15.57390474733632	36.18913824842056	0.1168436018321908	0.1426395908632972	0.2072810436165967	0.22162733993023973	0.42845202558987017	0.5681826830472274	1.2780048806131452	0.5681826830472274	1.1538124363396247	1.2780048806131452	1.1538124363396247	2.8883335388828435	-30.860202473523813	0.8865812439213493
461000	-10475.375294644518	-10442.303792293094	-33.071502351424876	-10442.303792293094	15.952322938708607	40.5881476639069	0.1168436018321908	0.1426395908632972	0.2072810436165967	0.22162733993023973	0.42845202558987017	0.7061006564408234	1.2780048806131452	0.7061006564408234	1.0158944629460287	1.2780048806131452	1.0158944629460287	2.315219564236974	-32.07718288736172	0.6899644275615345
462000	-11177.764950575029	-11157.524550443235	-20.240400131793777	-11157.524550443235	14.961303656652056	27.997154901004006	0.1168436018321908	0.32081571967905137	0.2072810436165967	0.04345121111448555	0.42845202558987017	0.7061006564408234	0.7574611223979906	0.7061006564408234	1.5364382211611833	0.7574611223979906	1.5364382211611833	1.0982652435634244	-19.71270705026755	0.40687679841752306
463000	-12530.971827814095	-12468.839803922547	-62.13202389154894	-12468.839803922547	21.72957130917933	82.65968417470003	0.1168436018321908	0.12571603088808378	0.2072810436165967	0.23855089990545314	0.42845202558987017	0.7061006564408234	0.7574611223979906	0.7061006564408234	1.5364382211611833	0.7574611223979906	1.5364382211611833	6.099362209617593	-57.6829818510131	8.303684794077807
464000	-11428.28685844746	-11375.9544436521	-52.33241479536073	-11375.9544436521	16.56070553254255	61.94649338275639	0.1168436018321908	0.12571603088808378	0.32750099833101065	0.11833094519103918	0.42845202558987017	0.7061006564408234	0.7574611223979906	0.7061006564408234	1.5364382211611833	0.7574611223979906	1.5364382211611833	3.5548735334554284	-50.66030745500453	0.23714049770240297
465000	-12468.73118463302	-12413.45774398001	-55.27344065300986	-12413.45774398001	26.147918687109637	83.120739133109	0.1168436018321908	0.12571603088808378	0.13160927683195997	0.11833094519103918	0.6243437470889208	1.1785046375409427	0.28505714129787135	1.1785046375409427	1.5364382211611833	0.28505714129787135	1.5364382211611833	5.055214200082987	-53.39366365603202	0.5341975606522242
466000	-12586.788271740914	-12534.289962282823	-52.49830945809052	-12534.289962282823	20.092706218751662	68.8941037419856	0.1168436018321908	0.12571603088808378	0.13160927683195997	0.11833094519103918	0.6243437470889208	1.6878037647227278	0.28505714129787135	1.6878037647227278	1.0271390939793983	0.28505714129787135	1.0271390939793983	5.520075597729414	-50.48842399578677	0.49652419212925547
467000	-12222.082618531882	-12169.346091433183	-52.73652709869962	-12169.346091433183	20.046391304947445	68.05634443272866	0.1168436018321908	0.12571603088808378	0.13160927683195997	0.2808754978569675	0.46179919442299244	2.577635608344095	0.28505714129787135	2.577635608344095	0.13730725035803115	0.28505714129787135	0.13730725035803115	4.157905955972526	-50.79592346053853	1.555939933701423
468000	-12022.249013751707	-11973.285577426679	-48.96343632502815	-11973.285577426679	18.037592108372635	60.68288956295084	0.1168436018321908	0.12571603088808378	0.32336309105050787	0.08912168363841966	0.46179919442299244	2.577635608344095	0.28505714129787135	2.577635608344095	0.13730725035803115	0.28505714129787135	0.13730725035803115	5.252424623121731	-47.02718234792405	0.5104169056958235
469000	-11596.336805791221	-11562.338595356516	-33.99821043470514	-11562.338595356516	18.732327412541053	43.66695720738829	0.1168436018321908	0.2663388656769867	0.18274025626160495	0.08912168363841966	0.46179919442299244	2.577635608344095	0.28505714129787135	2.577635608344095	0.13730725035803115	0.28505714129787135	0.13730725035803115	2.4249973278907833	-32.972903636014	0.5916575151592963
470000	-11334.190657724432	-11307.904450526645	-26.286207197786357	-11307.904450526645	16.95817204189421	36.66932168940208	0.1168436018321908	0.18606568033373694	0.18274025626160495	0.08912168363841966	0.5420723797662422	1.8064544664108575	0.28505714129787135	1.8064544664108575	0.9084883922912688	0.28505714129787135	0.9084883922912688	1.0849699240684705	-25.45244566928796	0.20099639507935868
471000	-12819.235939113236	-12770.4050215578	-48.83091755543548	-12770.4050215578	15.641869752530337	49.10246195083845	0.1168436018321908	0.18606568033373694	0.18274025626160495	0.08912168363841966	0.5420723797662422	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	6.280752595222557	-45.84144481395421	2.7494357566245857
472000	-11459.176877473417	-11418.90608048221	-40.270796991208	-11418.90608048221	16.078728979163543	44.55438982144203	0.1168436018321908	0.18606568033373694	0.18274025626160495	0.08912168363841966	0.5420723797662422	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	3.6502362172953577	-38.77218799462068	0.3980684155859711
473000	-10783.402711844803	-10743.453462725556	-39.94924911924627	-10743.453462725556	23.28959311771156	54.339242313368274	0.1168436018321908	0.07909991149573219	0.18274025626160495	0.369735743425918	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	3.6973326009954732	-37.296632844373434	0.08351879902927446
474000	-11439.526734878733	-11404.635925572684	-34.890809306049654	-11404.635925572684	15.541850859178863	38.847108270245634	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	2.704277172554198	-33.5770937919991	1.2163215997602972
475000	-12375.099004754788	-12325.671940666824	-49.427064087964474	-12325.671940666824	16.738969417656566	57.26389444257237	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	3.7044377421087056	-47.28272377583862	2.419889792369715
476000	-11321.52118187023	-11259.547546399785	-61.97363547044642	-11259.547546399785	20.61410867455229	88.51446878867648	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	6.913018473897847	-59.619387274024746	0.4904599468798151
477000	-11515.021735628614	-11456.504977460276	-58.516758168338505	-11456.504977460276	33.219885788914446	100.29894682938809	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	7.684348925657989	-55.92185605413271	0.3507875190925097
478000	-12053.457732335335	-12018.509780113569	-34.947952221765874	-12018.509780113569	17.44227104076046	42.4980030095755	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	2.4757266748237865	-33.123097065113285	2.716717859504029
479000	-10014.324150825505	-9999.347774527674	-14.976376297831083	-9999.347774527674	14.907824797356435	25.904967005942943	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	0.579619381525617	-13.705819648853081	0.10485381730887619
480000	-9936.924478578041	-9922.417155525656	-14.507323052385479	-9922.417155525656	15.356109861552675	24.94655856703286	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	0.7676182901212625	-13.463619093519752	0.1352722828970885
481000	-11633.288511468256	-11603.728185391643	-29.56032607661258	-11603.728185391643	15.606015867808878	35.7017026819085	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	1.6552930257462215	-28.573855253331256	1.425042888414489
482000	-12052.182329404712	-11996.665738280457	-55.51659112425508	-11996.665738280457	29.353792073031485	88.48454565564079	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.20414596948951513	0.3684240888167486	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	4.94992714427876	-53.153465624148836	2.023458034132344
483000	-11058.568390095861	-11006.873324591621	-51.695065504240155	-11006.873324591621	15.831462266712485	59.02572225047216	0.1168436018321908	0.1364449088723974	0.2909850328213426	0.17820844609789654	0.3943616122083672	0.4452222890127908	0.28505714129787135	0.4452222890127908	2.269720569689335	0.28505714129787135	2.269720569689335	3.7825144058964852	-49.46360411929152	0.12565492779139983
484000	-12307.848698816768	-12256.183979201776	-51.66471961499087	-12256.183979201776	15.739867500241226	55.60488020151329	0.1168436018321908	0.4447494613389953	0.2909850328213426	0.17820844609789654	0.0860570597417693	0.4452222890127908	1.7098084537341511	0.4452222890127908	0.8449692572530554	1.7098084537341511	0.8449692572530554	5.204097446158883	-48.397264470661845	4.437453522463841
485000	-11576.383494095186	-11536.510190331286	-39.873303763899024	-11536.510190331286	15.519630683369659	46.04893459080503	0.1168436018321908	0.4447494613389953	0.2909850328213426	0.17820844609789654	0.0860570597417693	0.4452222890127908	1.7098084537341511	0.4452222890127908	0.8449692572530554	1.7098084537341511	0.8449692572530554	2.7056570640703828	-38.04544625972363	2.4943798658523897
486000	-12536.645275364574	-12499.149863171471	-37.49541219310207	-12499.149863171471	16.946442870287303	44.92696111241861	0.1168436018321908	0.4447494613389953	0.06383263517927179	0.40536084373996734	0.0860570597417693	1.2700810300804977	1.7098084537341511	1.2700810300804977	0.020110516185348537	1.7098084537341511	0.020110516185348537	2.157876326575397	-34.28675595715869	8.258379216059826
487000	-11796.107803097757	-11744.60529899236	-51.50250410539825	-11744.60529899236	16.158531003665832	59.58666785834329	0.1168436018321908	0.4447494613389953	0.06383263517927179	0.40536084373996734	0.0860570597417693	1.2700810300804977	0.8228680025404636	1.2700810300804977	0.9070509673790361	0.8228680025404636	0.9070509673790361	5.010026565715738	-49.15752805175331	1.9367866607274078
488000	-13051.367130886922	-12994.455308147548	-56.911822739373314	-12994.455308147548	24.39689056347953	80.63361716827984	0.1168436018321908	0.4447494613389953	0.06383263517927179	0.40536084373996734	0.0860570597417693	1.2700810300804977	0.8228680025404636	1.2700810300804977	0.9070509673790361	0.8228680025404636	0.9070509673790361	7.231750113895949	-53.73590577323114	2.6505171376880794
489000	-11855.077193788879	-11781.721056951505	-73.35613683737331	-11781.721056951505	24.973408752035667	121.3549152206023	0.1	0.4447494613389953	0.06383263517927179	0.25436382200992336	0.23705408147181325	1.2700810300804977	0.8228680025404636	1.2700810300804977	0.9070509673790361	0.8228680025404636	0.9070509673790361	15.08637785688235	-69.52060154343859	0.8907022076288515
490000	-11023.219273723893	-10963.55582016648	-59.66345355741146	-10963.55582016648	19.876913574619607	80.67997602567999	0.1	0.4447494613389953	0.06383263517927179	0.25436382200992336	0.23705408147181325	1.2700810300804977	0.8228680025404636	1.2700810300804977	0.9070509673790361	0.8228680025404636	0.9070509673790361	6.483167020928806	-57.41708753384323	0.45132810509476323
491000	-10527.559673094958	-10461.103773665674	-66.45589942928436	-10461.103773665674	24.401447017177986	99.71795507315261	0.1	0.4447494613389953	0.06383263517927179	0.25436382200992336	0.23705408147181325	0.17863182678295453	1.9143172058380067	0.17863182678295453	0.9070509673790361	1.9143172058380067	0.9070509673790361	8.36805050239247	-62.19725156985953	0.06040494553564668
492000	-11156.443319211217	-11081.9900545638	-74.45326464741736	-11081.9900545638	73.2623228892438	213.6562372146299	0.1	0.4447494613389953	0.06383263517927179	0.25436382200992336	0.23705408147181325	0.17863182678295453	1.9143172058380067	0.17863182678295453	0.9070509673790361	1.9143172058380067	0.9070509673790361	14.112592817067311	-70.80201924647594	0.4492865936447669
493000	-11298.890259754055	-11226.34916983105	-72.5410899230047	-11226.34916983105	24.723104905139916	109.26242908736589	0.1	0.5330733029322239	0.06383263517927179	0.16603998041669477	0.23705408147181325	0.17863182678295453	1.9143172058380067	0.17863182678295453	0.9070509673790361	1.9143172058380067	0.9070509673790361	20.09447875897371	-68.00881175008078	0.29885119959447903
