#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
439000	-19259.4077971845	-3593.4395469012466	-15665.968250283253	-3593.4395469012466	4.1087253598084196E307	Infinity	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.15726963934930835	0.0	0.0	0.0	5.5479856379933E-310	-13484.755918179006	1.5198813878013488E308	9.906994156877694E307	8.629004437661814E307	6.052480041919253E307	4.0899921952813787E307	2	3	1	8	5
440000	-19284.223085152975	-3561.3556386695527	-15722.867446483422	-3561.3556386695527	1.0381471640902518E308	Infinity	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.4579699870083676	0.0	0.0	0.0	1.99780386378344E-310	-13496.246434770645	1.1560940990737169E308	1.3559446859526775E308	1.4753863560525091E308	1.2492392818146713E308	5.300562890018674E307	2	2	1	9	5
441000	-19227.00454717956	-3560.3491133910798	-15666.65543378848	-3560.3491133910798	5.047695230826383E307	Infinity	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.16544384198157167	0.0	0.0	0.0	4.11872011987235E-310	-13483.956500920673	8.033282082792035E307	2.633212107027678E307	6.424493014994374E307	4.928365721576413E307	4.340313870516974E307	9	3	1	3	3
442000	-19212.46762648193	-3520.6374318856183	-15691.830194596314	-3520.6374318856183	5.41664846254155E307	Infinity	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.30977196360340303	0.0	0.0	0.0	8.953825710278E-310	-13478.31619551336	7.753917459429782E307	5.511840307335689E307	4.699133776750656E307	3.921893214020174E307	1.9090349671439767E307	1	5	6	4	3
443000	-19191.56077955768	-3548.290433376133	-15643.270346181545	-3548.290433376133	1.0155676147602479E307	5.958967040943412E307	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.25246337974845434	2.47196714997617E-309	0.0	0.0	2.501138129506576E-309	-13451.855916363626	2.9071430544130673E307	9.532858277699547E306	7.895536733395648E306	1.0561202268937611E307	2.861136569711347E306	6	1	6	3	3
444000	-19257.820438320337	-3595.3912737940977	-15662.429164526238	-3595.3912737940977	3.0539888787826923E307	1.3618178527960034E308	0.8168671363090998	0.033584422303729475	2.294755026832795	0.6716605508634705	0.033584422303729475	2.294755026832795	0.6716605508634705	0.22434251914907682	8.53747099170993E-310	0.0	0.0	8.30698183875555E-310	-13465.832445665606	8.583375079610407E307	1.6950002049515012E307	5.721651798795981E306	1.1047266942002996E307	7.61340524028046E306	5	2	3	7	2
445000	-19196.315743053063	-3576.0524848624746	-15620.26325819059	-3576.0524848624746	1.4399120948970956E307	5.555115034733176E307	0.8168671363090998	0.033584422303729475	2.725423381110505	0.24099219658576027	0.033584422303729475	2.725423381110505	0.24099219658576027	0.14140921683193153	1.669420547666163E-309	0.0	0.0	1.709417661211186E-309	-13449.513707996226	2.136970466591254E307	2.2545137853706506E307	1.7283315451934994E307	1.208521554547552E307	5.5927131877261975E306	6	1	3	4	5
446000	-19332.0813765324	-3675.25018785208	-15656.831188680319	-3675.25018785208	2.85662448762384E307	1.5435857805143569E308	0.8168671363090998	0.033584422303729475	2.725423381110505	0.24099219658576027	0.033584422303729475	2.725423381110505	0.24099219658576027	0.22260634817058148	4.426168762238E-310	0.0	0.0	4.56878192805593E-310	-13464.055098284169	2.153290342159727E307	2.2516211200953146E307	4.929155695653991E307	2.073980387389982E307	5.034319348604095E306	8	4	3	3	1
447000	-19218.620099642045	-3558.283946711524	-15660.33615293052	-3558.283946711524	2.4356791139440467E307	Infinity	0.8168671363090998	0.033584422303729475	2.725423381110505	0.24099219658576027	0.033584422303729475	2.725423381110505	0.24099219658576027	0.1517627653350204	0.0	0.0	0.0	9.1836342758947E-310	-13477.294019663615	7.361079183082182E307	7.513072157400511E307	5.27701037647576E307	2.1782769376658887E307	9.354117979111605E306	5	4	6	3	1
448000	-19189.134920514305	-3526.8011381537276	-15662.333782360576	-3526.8011381537276	6.973904457820991E307	Infinity	0.8168671363090998	0.033584422303729475	2.725423381110505	0.24099219658576027	0.033584422303729475	2.725423381110505	0.24099219658576027	0.13390632336292174	0.0	0.0	0.0	1.9348729951853E-310	-13487.014813777005	1.389024432693915E308	5.692224718731531E307	1.3982166799451594E308	5.425242423879596E307	6.75055646770244E307	8	4	2	4	1
449000	-19330.95292641055	-3647.063070074693	-15683.88985633586	-3647.063070074693	1.2249560366921611E308	Infinity	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.18239317862369284	0.0	0.0	0.0	1.78101368159734E-310	-13485.489900378072	8.851926759296589E307	7.309122757302566E307	3.628962415861032E307	4.817998297461791E307	3.265589551030955E307	2	10	5	1	1
450000	-19212.928775092525	-3564.8829434661043	-15648.045831626421	-3564.8829434661043	2.370247517007963E307	1.7771188171728465E308	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.1470399259795564	4.5724704807378E-310	0.0	0.0	4.64203035611923E-310	-13473.008250272	1.6809775335397781E308	6.835948253646938E307	3.749304508544308E307	1.4068666705589472E307	1.0813392959996352E307	3	6	4	3	3
451000	-19179.13202369305	-3534.0264041925025	-15645.10561950055	-3534.0264041925025	1.0776578695320962E307	7.683615859628253E307	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.2124941099181536	1.46954370330363E-309	0.0	0.0	1.42503410132673E-309	-13458.566224479235	3.8349218831111934E307	2.33973409878131E307	2.347871476256694E307	1.135056034132074E307	7.877186221643459E306	1	3	1	11	3
452000	-19245.999993039	-3594.740687464565	-15651.259305574435	-3594.740687464565	4.366191520608169E306	3.1926786557624714E307	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.3451788931075174	2.90128583318201E-309	0.0	0.0	2.80759762506422E-309	-13441.69163172563	2.1595766005902072E307	4.047082009349109E307	1.3428373582398332E307	2.8998481410123575E306	5.5555707834874086E306	5	3	1	7	3
453000	-19274.268118069667	-3630.3778355301138	-15643.890282539554	-3630.3778355301138	4.91956017241875E306	3.435582175399854E307	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.33132036881817584	3.919110925680435E-309	0.0	0.0	3.846606992692496E-309	-13445.023632650333	1.9411013418396608E307	7.732827601522782E306	6.750345459970866E306	1.9093081263620522E306	2.7061945414887084E306	6	2	1	9	1
454000	-19201.09715170505	-3593.935077134213	-15607.162074570835	-3593.935077134213	6.90561635574178E305	6.071860571083678E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.32288914488755327	1.875535456296838E-308	0.0	0.0	2.0322270344633647E-308	-13403.98054526723	2.05759691942179E307	1.5076903688152776E306	6.163183929171144E305	5.688789643434526E305	5.002460505103963E305	2	2	1	6	8
455000	-19158.5789609913	-3546.0890329595363	-15612.489928031764	-3546.0890329595363	1.1174851866911179E306	7.596845066729858E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.36730337440767824	1.421319561477825E-308	0.0	0.0	1.480138992154447E-308	-13414.824636031808	5.471320229671719E306	2.743377535078282E306	1.7640275309590626E306	1.2101370219635549E306	1.1170826771575431E306	2	2	1	6	8
456000	-19164.82099796669	-3574.239926796992	-15590.581071169698	-3574.239926796992	3.878092255923007E305	2.750969426013374E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.2985616833961335	3.330385888271849E-308	0.0	0.0	3.862576563905952E-308	-13401.156683530406	7.507316792136794E306	9.386661426426778E305	5.089840257531294E305	5.271827566878103E305	3.101687033866772E305	4	2	6	4	3
457000	-19238.899558994515	-3655.4805016879186	-15583.419057306597	-3655.4805016879186	1.0394340450550099E306	8.674084228847145E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.14232541177146987	2.605029397161165E-308	0.0	0.0	2.584989065980474E-308	-13416.259815985111	2.6850330356575786E306	4.5673718566404916E306	7.383504928496364E305	5.271827566878103E305	4.021800860614093E305	5	7	2	4	1
458000	-19227.75129720274	-3627.535310522124	-15600.215986680616	-3627.535310522124	7.246337490795745E305	3.5505011608598876E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.4379230263905247	3.0408405781192085E-308	0.0	0.0	3.4984631357183367E-308	-13399.845185306403	7.608748890939336E306	3.082195232243714E306	1.511342415905652E306	4.6949069870281944E305	3.827440897540529E305	1	2	9	1	6
459000	-19240.84774665548	-3622.2414496403576	-15618.606297015122	-3622.2414496403576	9.87680197755052E305	4.3112360922896305E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.3880185400206264	1.96333944559488E-308	0.0	0.0	2.131721644970229E-308	-13401.867122514372	2.9136238877742994E307	4.667430671574505E306	5.336985051275141E305	1.760630928313454E305	1.8232263379299908E305	1	2	14	1	1
460000	-19212.366472526825	-3601.168959905387	-15611.197512621437	-3601.168959905387	1.4135025108629338E306	7.394526009405138E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.40844452256649866	2.7190451407800345E-308	0.0	0.0	3.067049874021238E-308	-13413.647368855405	3.0698178384127776E306	1.699958077353318E306	1.1670807348218649E306	2.4631834710894468E306	1.5023344702440027E306	1	2	1	1	14
461000	-19162.517232359613	-3626.532395904271	-15535.984836455342	-3626.532395904271	9.364481184759513E305	3.842598217457081E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.083427290213119	2.733971046573549E-308	0.0	0.0	2.782122949347819E-308	-13398.303325749863	3.4591799314076065E306	1.0391119133819415E306	1.2946420317613317E306	4.830455657498615E305	4.438905640110094E305	1	1	3	8	6
462000	-19111.844008165695	-3524.9944924568617	-15586.849515708835	-3524.9944924568617	1.6449094751427105E306	7.854137127186814E306	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.18136531958656443	1.3410728568293925E-308	0.0	0.0	1.348849732951609E-308	-13414.511790028018	4.7019490219261304E306	3.9798427250307285E306	1.1496970838619143E306	1.474131868453939E306	1.3654719251883558E306	3	1	3	9	3
463000	-19194.21281675255	-3568.8892017338535	-15625.323615018699	-3568.8892017338535	2.9669564823630527E306	2.0953851517918236E307	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.2646444107505208	6.518270264187713E-309	0.0	0.0	6.898483310692386E-309	-13434.571196357667	8.871016117406768E306	8.112933346494815E306	6.31828444306286E306	6.416057697057375E306	2.490738154352605E306	3	8	3	2	3
464000	-19303.838735560876	-3627.6822386474278	-15676.156496913449	-3627.6822386474278	2.6546180841000697E307	1.1444672330017186E308	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.4089672284942987	1.017770053944342E-309	0.0	0.0	9.1626253366369E-310	-13461.008692844409	1.3572055636870857E308	2.903250973220724E307	1.243476074174056E307	4.702018666005252E306	1.1085898447607763E307	1	2	13	1	2
465000	-19171.159790017115	-3540.4739520388807	-15630.685837978233	-3540.4739520388807	1.0947668032855393E307	6.673272374267066E307	0.8168671363090998	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.033584422303729475	2.1922238413778996	0.7741917363183657	0.17742329105496848	2.35750088808146E-309	0.0	0.0	2.31642591518071E-309	-13456.73284673055	1.6547741409775929E307	1.9011980269259425E307	1.1458885819480459E307	8.852512027438217E306	3.2032605133184796E306	1	10	1	3	4
466000	-19220.535717248556	-3551.0745920725176	-15669.461125176038	-3551.0745920725176	9.393188087071324E306	6.039459879637823E307	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.4703518910063145	1.74317863830288E-309	0.0	0.0	1.68403238676847E-309	-13457.117508632096	2.84125428607398E307	2.3073926839686144E307	1.1252046575364733E307	1.2004202380876522E307	1.3824176204254052E307	1	10	1	3	4
467000	-19196.911245521813	-3533.7366186919053	-15663.174626829907	-3533.7366186919053	2.948215334984402E307	1.5741547403098008E308	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.2509153939169683	8.49165515938903E-310	0.0	0.0	8.7191849953626E-310	-13472.474463934688	3.113309509468761E307	1.7555361221839666E307	2.258883038036451E307	2.3340573225974114E307	2.331974639250303E307	2	7	1	3	6
468000	-19232.339334650937	-3566.5527322928197	-15665.786602358115	-3566.5527322928197	2.0079010093690844E307	1.3022569814454496E308	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.22776793072835336	9.94326095969204E-310	0.0	0.0	9.7032557997711E-310	-13468.529646251554	8.342979971917357E307	3.3140818122244293E307	2.85215817866339E307	4.574837717432094E307	2.2668363496716644E307	1	4	1	3	10
469000	-19287.292288661916	-3614.561966840066	-15672.730321821851	-3614.561966840066	4.705730003075454E307	Infinity	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.23945665162448174	0.0	0.0	0.0	5.33865902265215E-310	-13478.184022699028	9.897529829736717E307	9.352593659574914E307	3.5177497587274464E307	1.5850992032321046E307	2.7240407799487753E307	1	4	1	3	10
470000	-19223.770926185523	-3545.9065162338657	-15677.864409951657	-3545.9065162338657	2.3096777993415093E307	1.2880135979654943E308	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.39287745922029893	1.310998675078697E-309	0.0	0.0	1.35043745374751E-309	-13468.77500967288	1.708531100196114E308	9.40472498059923E307	4.489972875537092E307	4.362474695684965E307	1.3168202620374034E307	1	2	3	7	6
471000	-19260.515004173412	-3639.146015568113	-15621.368988605298	-3639.146015568113	2.8731690352431787E307	Infinity	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.05254850919453152	0.0	0.0	0.0	8.96430926722783E-310	-13481.790362989226	1.0259812400721822E308	6.232140062444354E307	5.226318020762237E307	4.68328792975853E307	4.591245981838541E307	1	7	5	3	3
472000	-19249.610289161497	-3564.581315278179	-15685.02897388332	-3564.581315278179	7.747463859272903E307	Infinity	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.27934297429315913	0.0	0.0	0.0	3.52993816407914E-310	-13485.014711062599	8.901453371245007E307	1.1321107480942035E308	5.134228672003699E307	2.2868413968004343E307	5.45984646634323E307	4	5	6	1	3
473000	-19284.174421616677	-3597.687001745493	-15686.487419871186	-3597.687001745493	4.3423785440328585E307	Infinity	0.8168671363090998	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.34287231360894427	2.1922238413778996	0.4649038450131509	0.3187926535848402	0.0	0.0	0.0	3.54223211498923E-310	-13481.318557628725	1.5785229954283718E308	5.268303210030636E307	6.274346654408732E307	3.7719309278960947E307	2.1616756865552696E307	1	7	6	1	4
474000	-19301.03977434854	-3612.0274113326514	-15689.012363015889	-3612.0274113326514	7.384579426232688E307	Infinity	0.8168671363090998	0.34287231360894427	2.5523579554785103	0.10476973091254044	0.34287231360894427	2.5523579554785103	0.10476973091254044	0.23108236740278196	0.0	0.0	0.0	9.3698270899196E-311	-13501.469649265224	1.4869902478291111E308	1.758560688473907E308	1.6173293924951002E308	1.2663006534860098E308	4.587827366241432E307	1	7	5	2	4
475000	-19289.018994967762	-3620.044851587716	-15668.974143380046	-3620.044851587716	9.624531364298852E307	Infinity	0.8168671363090998	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.09499217811727473	0.0	0.0	0.0	1.50851619568576E-310	-13501.53173957821	1.4869902478291111E308	1.758560688473907E308	1.378049966384137E308	3.6823758754669996E307	4.4257494915773617E307	3	10	4	1	1
476000	-19271.658525446244	-3589.840156039532	-15681.818369406712	-3589.840156039532	8.848362959727947E307	Infinity	0.8168671363090998	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.22469625301385707	0.0	0.0	0.0	1.85752816916965E-310	-13492.715740080188	8.354828015926319E307	1.38062986667585E308	1.3544034638651388E308	9.045602168111136E307	5.097057059143101E307	8	1	4	2	4
477000	-19270.38064838389	-3603.3109164028615	-15667.069731981028	-3603.3109164028615	3.159929475894678E307	Infinity	0.8168671363090998	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.21828398900407178	0.0	0.0	0.0	5.95551158036674E-310	-13473.820925204143	6.163836337482591E307	4.91620608389247E307	5.715138653386101E307	6.433191512619306E307	1.5852145171069464E307	3	4	1	6	5
478000	-19257.564500556997	-3572.373944345874	-15685.190556211124	-3572.373944345874	2.579716064974693E307	1.4042213977110337E308	0.8168671363090998	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.3975414383393149	7.37988781176923E-310	0.0	0.0	7.399478220068E-310	-13469.090177572163	3.8711243178277703E307	3.0534283771764465E307	5.182318795309605E307	2.5583877606307587E307	2.712205179954442E307	3	5	1	3	7
479000	-19244.824139591514	-3570.3257374037153	-15674.498402187799	-3570.3257374037153	8.779277847221407E307	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.17831731981177756	0.0	0.0	0.0	2.83497630491056E-310	-13490.50936342711	1.189224557849379E308	7.66599438983634E307	5.00681903289433E307	7.08675899045672E307	4.537080145446327E307	4	4	1	5	5
480000	-19309.169661890897	-3599.704084883197	-15709.465577007699	-3599.704084883197	1.1727073354712118E308	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.33327888071681533	0.0	0.0	0.0	2.83662880358493E-310	-13495.260808331199	5.639610644101842E307	1.7708423403122202E308	1.6093670798955971E308	7.08675899045672E307	7.28251260588747E307	3	5	6	2	3
481000	-19244.09017148562	-3532.9292109731455	-15711.160960512474	-3532.9292109731455	1.1284533103489554E308	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.34855568658768105	0.0	0.0	0.0	1.0542722426501E-310	-13496.279553808565	1.2902229734828485E308	8.850843531736369E307	9.693230714937368E307	1.774418475962354E308	6.545013530655455E307	2	2	6	5	4
482000	-19190.08206364797	-3521.75081773128	-15668.33124591669	-3521.75081773128	8.742257843401657E307	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.18206103579426464	0.0	0.0	0.0	2.9105302082272E-310	-13483.86195751819	6.970146011200507E307	4.862585115383811E307	7.691953683755556E307	8.750149063329536E307	3.676728462328075E307	2	3	9	2	3
483000	-19290.10238756166	-3584.0465756999333	-15706.055811861725	-3584.0465756999333	1.076826340792186E308	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.3752572821815107	0.0	0.0	0.0	1.38179065359826E-310	-13501.261479544466	1.2220810377411306E308	1.5343727694065173E308	1.5528022273542893E308	1.0068069587942786E308	1.4904918334295433E308	4	1	9	2	3
484000	-19137.958107961487	-3519.998845536004	-15617.959262425482	-3519.998845536004	8.555662330501557E307	Infinity	0.4993005587214162	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.02819076733044995	2.5523579554785103	0.41945127719103475	0.04282516038928469	0.0	0.0	0.0	1.5660898801915E-310	-13490.484719309448	1.2993513213643453E308	1.5309374392854652E308	6.460097499689298E307	4.40965911282605E307	2.252386688345269E307	12	1	1	2	3
