#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2204000	-3553.2860878404167	-3461.8081988243102	-91.47788901610646	-3461.8081988243102	29.665966325354663	139.32183045530653	0.7771032649232029	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	10.980367403473757	-72.18073425844192	7.376753596669783E-4
2205000	-3531.345696634494	-3434.2076431559844	-97.1380534785092	-3434.2076431559844	34.056171048839786	159.34233390918192	0.7771032649232029	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	15.488304681234364	-75.4657874058404	6.618864268580189E-4
2206000	-3539.9559931044114	-3443.103960457797	-96.8520326466145	-3443.103960457797	34.59797201275044	164.63623366454132	0.7771032649232029	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	15.887469135841386	-75.4763907083793	7.386540642168051E-4
2207000	-3543.7648344641557	-3439.7057116149545	-104.0591228492014	-3439.7057116149545	47.83115235849585	212.28272706256976	0.7771032649232029	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	14.763421484630799	-80.88902892497292	4.4067434661437474E-4
2208000	-3529.8680745627557	-3436.2741652632326	-93.59390929952316	-3436.2741652632326	41.47779208631527	162.13074364071596	0.7771032649232029	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	12.605040322752252	-73.35804533496368	6.934449814373664E-4
2209000	-3544.170930714763	-3447.8057299343286	-96.3652007804342	-3447.8057299343286	34.461293847384944	161.0604257729609	0.7771032649232029	0.1377768607482917	2.4757592303818114	0.38646390886987103	0.1377768607482917	2.4757592303818114	0.38646390886987103	15.540300005967836	-75.49527627686666	8.032053293764279E-4
2210000	-3531.8467097340226	-3434.005885031429	-97.84082470259345	-3434.005885031429	46.47515840714116	183.4580582526606	0.7771032649232029	0.18705724252774178	2.4757592303818114	0.337183527090421	0.18705724252774178	2.4757592303818114	0.337183527090421	14.858609290887326	-75.16583396129393	4.958274513137639E-4
2211000	-3537.237950391385	-3443.9015265856497	-93.33642380573534	-3443.9015265856497	30.68918956210129	137.76142322840198	0.7495792992582629	0.18705724252774178	2.4757592303818114	0.337183527090421	0.18705724252774178	2.4757592303818114	0.337183527090421	17.299296400871004	-71.5898516475283	7.835323582862648E-4
2212000	-3536.591301374028	-3441.4962022539157	-95.09509912011208	-3441.4962022539157	36.27923162859696	158.84872885747436	0.7495792992582629	0.18705724252774178	2.4757592303818114	0.337183527090421	0.18705724252774178	2.4757592303818114	0.337183527090421	16.044693087800038	-74.13645139145007	8.288120717821327E-4
2213000	-3535.0635471232986	-3436.000790731165	-99.06275639213364	-3436.000790731165	38.6224960985531	173.32955966572032	0.7495792992582629	0.05697252338135261	2.4757592303818114	0.4672682462368102	0.05697252338135261	2.4757592303818114	0.4672682462368102	11.31116864366778	-79.29101184646649	6.815346932946818E-4
2214000	-3549.352628699206	-3454.1630797402618	-95.18954895894427	-3454.1630797402618	32.54565509073348	153.7391525762768	0.7495792992582629	0.1859030317388089	2.462135093373343	0.35196187488782293	0.1859030317388089	2.462135093373343	0.35196187488782293	15.733384871307315	-74.03692417162188	7.662661380075501E-4
2215000	-3535.16370834894	-3437.4870022958216	-97.67670605311831	-3437.4870022958216	35.8983566029818	160.25339545283927	0.7495792992582629	0.1859030317388089	2.462135093373343	0.35196187488782293	0.1859030317388089	2.462135093373343	0.35196187488782293	11.472771035558301	-78.22665580220279	7.463025683415626E-4
2216000	-3534.6622228978654	-3443.6912133408546	-90.97100955701073	-3443.6912133408546	27.422333918595665	129.20299654424153	0.7557450312281012	0.1859030317388089	2.462135093373343	0.35196187488782293	0.1859030317388089	2.462135093373343	0.35196187488782293	9.857379295572681	-72.52407464661437	8.102660299773021E-4
2217000	-3538.010390212325	-3443.885586665467	-94.12480354685786	-3443.885586665467	37.38943737652552	161.1655275448642	0.7557450312281012	0.06264833629497749	2.6476756566980364	0.28967600700696056	0.06264833629497749	2.6476756566980364	0.28967600700696056	15.14425255857025	-74.06922258685718	9.375570419484856E-4
2218000	-3553.8364005051203	-3451.991342646952	-101.84505785816826	-3451.991342646952	35.61229887639752	173.8034449010205	0.7557450312281012	0.06264833629497749	2.6476756566980364	0.28967600700696056	0.06264833629497749	2.6476756566980364	0.28967600700696056	21.64549423300046	-77.3144088540454	6.44627087172886E-4
2219000	-3540.6041247196226	-3440.361732216543	-100.24239250307993	-3440.361732216543	43.31993806340743	183.04350676072863	0.7557450312281012	0.06264833629497749	2.6476756566980364	0.28967600700696056	0.06264833629497749	2.6476756566980364	0.28967600700696056	16.44546046555098	-76.76218973997209	4.835525260037329E-4
2220000	-3539.1999300664293	-3440.5571037182285	-98.64282634820078	-3440.5571037182285	34.82197092173034	165.27822095889695	0.7713847840289463	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	18.204129060047443	-75.74730935979669	6.5778414407962E-4
2221000	-3535.443942107802	-3425.4226759632043	-110.02126614459759	-3425.4226759632043	57.096764048565255	251.2673465330298	0.7860799136662366	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	17.96854730804417	-85.24792512897999	4.2218279249750084E-4
2222000	-3539.177507687579	-3434.7580917763753	-104.41941591120354	-3434.7580917763753	47.04483749541806	201.2943500835313	0.7860799136662366	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	16.155807642675786	-80.28537616185172	4.077601826923286E-4
2223000	-3543.0070048421294	-3450.771168916458	-92.23583592567142	-3450.771168916458	31.910814224663525	136.90511038360157	0.7617122432067143	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	8.640425115893297	-74.34480237432041	8.257276684619612E-4
2224000	-3526.7759132841093	-3429.516780383823	-97.25913290028635	-3429.516780383823	45.219195781757456	179.69663034349537	0.7530973913313737	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	15.55122699226661	-75.35446132152627	6.313505343357838E-4
2225000	-3536.3555947525947	-3442.723985099804	-93.63160965279063	-3442.723985099804	37.87848545792359	156.45161165279723	0.7310756350043701	0.06264833629497749	2.5498315756649554	0.3875200880400415	0.06264833629497749	2.5498315756649554	0.3875200880400415	12.671978920587414	-73.20759164241483	6.681606766637755E-4
2226000	-3540.5978183553248	-3440.3895404980794	-100.2082778572452	-3440.3895404980794	32.08663880390071	167.8657357272795	0.7310756350043701	0.1747740323422412	2.437705879617692	0.3875200880400415	0.1747740323422412	2.437705879617692	0.3875200880400415	20.364057842789997	-76.40580783475147	6.671110679091238E-4
2227000	-3537.686275773353	-3441.3213989531814	-96.36487682017146	-3441.3213989531814	29.345824526675827	145.21655086590116	0.7162887617282737	0.1747740323422412	2.437705879617692	0.3875200880400415	0.1747740323422412	2.437705879617692	0.3875200880400415	16.71234880400348	-74.15961664922736	6.623403954914812E-4
2228000	-3535.8795323995164	-3438.0028871233185	-97.87664527619768	-3438.0028871233185	37.57775806969819	170.24899990845407	0.7162887617282737	0.1747740323422412	2.437705879617692	0.3875200880400415	0.1747740323422412	2.437705879617692	0.3875200880400415	15.718942680037623	-76.31900038080474	6.957743426315323E-4
2229000	-3548.665133184075	-3446.1222405697517	-102.54289261432324	-3446.1222405697517	45.225415773712335	193.27250144896792	0.735115345829336	0.1747740323422412	2.2742219503358343	0.551004017321899	0.1747740323422412	2.2742219503358343	0.551004017321899	11.297861928657875	-82.36568454897267	6.199183747776259E-4
2230000	-3543.2325918632605	-3441.412446537596	-101.82014532566423	-3441.412446537596	36.53731950250978	177.0803517143286	0.735115345829336	0.1747740323422412	2.2742219503358343	0.551004017321899	0.1747740323422412	2.2742219503358343	0.551004017321899	17.851124307794326	-78.22772269916724	5.415522059441643E-4
2231000	-3527.5036453489397	-3438.628442625458	-88.87520272348196	-3438.628442625458	28.305136031828802	125.55212917656652	0.735115345829336	0.1747740323422412	2.2742219503358343	0.551004017321899	0.1747740323422412	2.2742219503358343	0.551004017321899	12.133027633448057	-69.27365561631277	7.68216215845545E-4
2232000	-3539.0105074815797	-3451.485043816391	-87.52546366518825	-3451.485043816391	25.369816549512137	118.38963504218769	0.735115345829336	0.04546966726084528	2.2742219503358343	0.6803083824032949	0.04546966726084528	2.2742219503358343	0.6803083824032949	13.224113676537378	-68.07870532602325	8.897301055111804E-4
2233000	-3533.890616735131	-3442.774598662046	-91.11601807308485	-3442.774598662046	30.3129726605581	134.02857327643673	0.735115345829336	0.04546966726084528	2.2742219503358343	0.6803083824032949	0.04546966726084528	2.2742219503358343	0.6803083824032949	10.929550229776988	-72.0743002645401	7.796744236806983E-4
2234000	-3546.489613558284	-3438.117774938521	-108.37183861976271	-3438.117774938521	46.43044537348895	215.57256301765653	0.7501515077488521	0.19103848825204126	2.249329318270475	0.5596321934774583	0.19103848825204126	2.249329318270475	0.5596321934774583	19.651797044682898	-81.91928041852726	3.4625474719974624E-4
2235000	-3529.8263203520664	-3439.124581700889	-90.70173865117762	-3439.124581700889	34.83057696495099	142.4504704393941	0.7501515077488521	0.19103848825204126	2.249329318270475	0.5596321934774583	0.19103848825204126	2.249329318270475	0.5596321934774583	12.11194356559694	-71.15923076616663	7.774030378886494E-4
2236000	-3547.0804918329454	-3453.7575489586875	-93.32294287425773	-3453.7575489586875	31.76696159598425	143.78140958796047	0.7501515077488521	0.19103848825204126	2.249329318270475	0.5596321934774583	0.19103848825204126	2.249329318270475	0.5596321934774583	16.436848028690346	-71.96978897984525	7.860143743402174E-4
2237000	-3537.0656660790223	-3433.658676474658	-103.40698960436421	-3433.658676474658	42.9691081513006	186.9182274630792	0.7327318343961275	0.05886786583439832	2.249329318270475	0.6918028158951013	0.05886786583439832	2.249329318270475	0.6918028158951013	12.7007871188564	-82.11908523648381	5.501106936222058E-4
2238000	-3534.20344785136	-3450.047903345482	-84.15554450587817	-3450.047903345482	26.872715009213508	113.36061408988378	0.7327318343961275	0.20221629025563054	2.105980893849243	0.6918028158951013	0.20221629025563054	2.105980893849243	0.6918028158951013	8.437637171159619	-66.80240519871006	9.226239701187037E-4
2239000	-3540.597896291872	-3448.1239472442635	-92.47394904760844	-3448.1239472442635	28.587661813431996	138.73724441683453	0.7452364837414941	0.1402318503000396	2.1679653338048337	0.6918028158951013	0.1402318503000396	2.1679653338048337	0.6918028158951013	14.83180632957323	-71.9688801237218	8.142412340005585E-4
2240000	-3542.2955658781307	-3448.5005886650374	-93.7949772130933	-3448.5005886650374	31.130506751066076	147.95081885165908	0.7452364837414941	0.1402318503000396	2.370066633031792	0.4897015166681429	0.1402318503000396	2.370066633031792	0.4897015166681429	12.104481236672607	-74.09911633547394	7.491980004837236E-4
2241000	-3527.9968463682226	-3432.979981613404	-95.01686475481861	-3432.979981613404	32.90013121030688	150.79164669835484	0.7452364837414941	0.1402318503000396	2.370066633031792	0.4897015166681429	0.1402318503000396	2.370066633031792	0.4897015166681429	11.742562798573042	-75.73864607317675	7.980726275796145E-4
2242000	-3526.972563416597	-3430.7761543079146	-96.19640910868232	-3430.7761543079146	33.52991287938494	153.99139802266518	0.7384897704404908	0.1402318503000396	2.370066633031792	0.4897015166681429	0.1402318503000396	2.370066633031792	0.4897015166681429	16.093199764907727	-74.00156924789944	6.236581265796061E-4
2243000	-3544.981175807428	-3443.8717620562493	-101.10941375117856	-3443.8717620562493	33.666526487280834	171.42709645175606	0.7384897704404908	0.1402318503000396	2.370066633031792	0.4897015166681429	0.1402318503000396	2.370066633031792	0.4897015166681429	15.690680472346049	-78.20128656010145	5.101775318322455E-4
2244000	-3542.321075017547	-3446.342509881131	-95.97856513641646	-3446.342509881131	32.23218729104836	156.57124370587502	0.7384897704404908	0.08617380515613354	2.4241246781756978	0.4897015166681429	0.08617380515613354	2.4241246781756978	0.4897015166681429	13.746951947113333	-75.9065475229473	8.077804792223893E-4
2245000	-3534.213114448907	-3442.251449716586	-91.96166473232086	-3442.251449716586	29.461597356072268	137.30927346196154	0.7234381839058472	0.08617380515613354	2.4241246781756978	0.4897015166681429	0.08617380515613354	2.4241246781756978	0.4897015166681429	11.748097816764453	-71.8427569028532	6.557441968150926E-4
2246000	-3556.816271778826	-3456.5825263537145	-100.23374542511148	-3456.5825263537145	32.543455045083356	160.62591078355985	0.7395103986599715	0.08617380515613354	2.4241246781756978	0.4897015166681429	0.08617380515613354	2.4241246781756978	0.4897015166681429	19.703582849653458	-76.39314565556981	6.175503289468952E-4
2247000	-3550.8973316790193	-3450.0041747870196	-100.89315689199975	-3450.0041747870196	39.06241210741484	183.12055044048014	0.7395103986599715	0.08617380515613354	2.4241246781756978	0.4897015166681429	0.08617380515613354	2.4241246781756978	0.4897015166681429	15.243129204549144	-78.67822745765395	5.705505394259893E-4
2248000	-3538.7013690470926	-3441.2012609279273	-97.50010811916538	-3441.2012609279273	36.11606017797742	165.57472836982902	0.7395103986599715	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	15.35155122372837	-75.90644762332585	6.648164374822076E-4
2249000	-3539.367894079726	-3442.419075127788	-96.94881895193792	-3442.419075127788	40.18646891406179	174.37125814784525	0.7395103986599715	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	14.755945850870114	-75.64533787883691	6.697512399778271E-4
2250000	-3535.5768928139837	-3443.7244562287055	-91.85243658527828	-3443.7244562287055	34.534338178839285	142.46289835691454	0.7487616490403444	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	13.778839653470593	-71.72919036165068	8.005816320098701E-4
2251000	-3545.760467312924	-3451.421702490172	-94.3387648227522	-3451.421702490172	32.74515442600086	150.7690719901422	0.7487616490403444	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	13.778839653470593	-73.22312113479	6.348172499194404E-4
2252000	-3535.6765466185598	-3435.489545365763	-100.18700125279676	-3435.489545365763	41.33071344990458	183.4792630316366	0.7487616490403444	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	13.027115530660666	-78.90250352293256	5.679140540063086E-4
2253000	-3539.9826302660513	-3433.78808657548	-106.19454369057142	-3433.78808657548	46.23996219407469	205.3889335856849	0.7322068111535759	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	12.243080356722821	-84.29835636848325	4.604756136715653E-4
2254000	-3535.10936726463	-3430.943716455161	-104.16565080946869	-3430.943716455161	46.12167034933521	207.24826505265958	0.7322068111535759	0.08617380515613354	2.511408078152836	0.4024181166910047	0.08617380515613354	2.511408078152836	0.4024181166910047	20.498016635563975	-78.99654797186984	4.962501483122185E-4
2255000	-3534.9193345802105	-3433.8359646046297	-101.08336997558075	-3433.8359646046297	38.0360113787209	180.8011751428734	0.7487365429102981	0.20734490313503087	2.3902369801739387	0.4024181166910047	0.20734490313503087	2.3902369801739387	0.4024181166910047	16.332499560313334	-78.13361758279227	5.3819184520034E-4
2256000	-3527.904465296065	-3420.974758111157	-106.92970718490808	-3420.974758111157	45.5733728552095	215.38768369750034	0.7650759984844511	0.20734490313503087	2.3902369801739387	0.4024181166910047	0.20734490313503087	2.3902369801739387	0.4024181166910047	22.13402013902342	-81.00217294166075	4.943595396453513E-4
2257000	-3546.6438710924035	-3435.955374769728	-110.68849632267548	-3435.955374769728	48.499273514530834	245.4736307037135	0.7650759984844511	0.20734490313503087	2.3902369801739387	0.4024181166910047	0.20734490313503087	2.3902369801739387	0.4024181166910047	22.83169933005099	-85.08281711347522	5.70487842805846E-4
2258000	-3552.1460580130147	-3434.1081154393237	-118.0379425736908	-3434.1081154393237	49.58323416722226	269.41546833508863	0.7650759984844511	0.20734490313503087	2.2907136029370636	0.5019414939278799	0.20734490313503087	2.2907136029370636	0.5019414939278799	17.689418277465816	-92.68697075907116	3.631900083385776E-4
2259000	-3541.6773320801594	-3442.279101385568	-99.39823069459132	-3442.279101385568	43.58555040978234	180.7562527965174	0.7641814918695735	0.07116990699883158	2.2907136029370636	0.6381164900640792	0.07116990699883158	2.2907136029370636	0.6381164900640792	17.186690952490057	-76.71456716807056	6.225419899076098E-4
2260000	-3534.176153374684	-3439.714232325598	-94.46192104908589	-3439.714232325598	39.038470527169906	159.65266720360117	0.7641814918695735	0.0547516158394476	2.4700349288638876	0.47521345529663916	0.0547516158394476	2.4700349288638876	0.47521345529663916	14.108643341688973	-73.76228751238266	7.224287797132978E-4
2261000	-3552.061409637207	-3460.5399009776947	-91.52150865951202	-3460.5399009776947	27.323044097859338	131.4697638139481	0.7641814918695735	0.0547516158394476	2.4700349288638876	0.47521345529663916	0.0547516158394476	2.4700349288638876	0.47521345529663916	13.265486043006021	-71.92092815463337	8.609658667621979E-4
2262000	-3555.7832394890097	-3456.099857921005	-99.68338156800476	-3456.099857921005	43.17253312328572	186.34923751694961	0.7473564615329976	0.0547516158394476	2.610231691100141	0.33501669306038595	0.0547516158394476	2.610231691100141	0.33501669306038595	16.295546140313192	-78.39423228090884	7.863850955166067E-4
2263000	-3538.9543723869324	-3443.730589646147	-95.22378274078531	-3443.730589646147	37.99250347660869	163.95613430393314	0.766406640617809	0.0547516158394476	2.610231691100141	0.33501669306038595	0.0547516158394476	2.610231691100141	0.33501669306038595	12.851090519971644	-75.19104080681107	7.45076804632629E-4
2264000	-3541.256537648466	-3431.346328424627	-109.91020922383883	-3431.346328424627	53.403368359073845	233.42626501360678	0.7817739554284049	0.0547516158394476	2.5461684622930876	0.3990799218674393	0.0547516158394476	2.5461684622930876	0.3990799218674393	14.616405519225626	-87.12240779963811	4.725624989779992E-4
2265000	-3532.000218961459	-3436.053821331087	-95.94639763037166	-3436.053821331087	32.783518911376824	157.355579378905	0.7940164724119068	0.0547516158394476	2.639747934513482	0.3055004496470447	0.0547516158394476	2.639747934513482	0.3055004496470447	15.972528085800947	-74.6262810613641	7.549534519651308E-4
2266000	-3535.657480860067	-3433.2081317977595	-102.44934906230772	-3433.2081317977595	38.56138116989107	184.6318031944349	0.7940164724119068	0.1973138190034622	2.497185731349467	0.3055004496470447	0.1973138190034622	2.497185731349467	0.3055004496470447	14.586327682054232	-80.0798725464753	5.169821348999519E-4
2267000	-3535.0951557904855	-3429.9147017631726	-105.18045402731296	-3429.9147017631726	42.36455419542294	204.28936248056823	0.7788576112398432	0.12865240510306414	2.497185731349467	0.3741618635474428	0.12865240510306414	2.497185731349467	0.3741618635474428	21.045179445118006	-80.4122367732528	5.738133210283027E-4
2268000	-3529.610647615835	-3433.29313853754	-96.31750907829503	-3433.29313853754	36.916818901689446	160.37869779121885	0.7788576112398432	0.12865240510306414	2.497185731349467	0.3741618635474428	0.12865240510306414	2.497185731349467	0.3741618635474428	13.805606350857595	-75.36101688895843	6.6027190037949E-4
2269000	-3534.84378947931	-3438.0550765376825	-96.78871294162778	-3438.0550765376825	40.85887554710724	166.71751239988623	0.7944669052370856	0.12865240510306414	2.497185731349467	0.3741618635474428	0.12865240510306414	2.497185731349467	0.3741618635474428	18.072852935273374	-73.88433054259981	6.476538265928891E-4
