#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
421000	-19056.78174191808	-3421.8347176788466	-15634.947024239234	-3421.8347176788466	2.5787792941002353E307	1.3602112945489477E308	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.13907691051149934	6.3706759593902E-310	0.0	0.0	6.6904121079817E-310	-13466.856978420004	1.7000176820956587E307	1.9600947546651443E307	1.621130939583038E307	6.13450061133803E306	7.003879924614005E306	4	9	4	1	1
422000	-19066.702269814305	-3424.349200374148	-15642.353069440158	-3424.349200374148	4.112276501949276E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.12194823630722142	0.0	0.0	0.0	5.0573419964464E-310	-13474.026547802978	1.2613153254364415E308	3.5555410217956284E307	4.840064514736851E307	3.3144505251150124E307	9.162340868102891E306	3	10	3	2	1
423000	-19126.47321052909	-3434.4064246076355	-15692.066785921454	-3434.4064246076355	1.4234807726483882E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.1710288252645836	0.0	0.0	0.0	1.06793764415064E-310	-13494.984669698693	1.2538204776902903E308	6.344113908075858E307	6.024260154564238E307	1.6719985030939945E308	5.033612767358838E307	2	1	4	10	2
424000	-19121.401835932105	-3427.287527613649	-15694.114308318456	-3427.287527613649	1.2431444261671367E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.22362760795846892	0.0	0.0	0.0	1.33733528502705E-310	-13497.452527265345	1.7528453522150231E308	1.2606599713326331E308	8.57497741728372E307	1.6719985030939945E308	4.668793611113851E307	7	5	1	4	2
425000	-19070.60598816975	-3427.5406663109843	-15643.065321858765	-3427.5406663109843	6.339168327229074E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.11689689543441333	0.0	0.0	0.0	3.15016702653023E-310	-13478.409835914292	4.1244444204165833E307	9.188786027168334E307	7.087807393510879E307	7.365607042137159E307	4.805462347664084E307	9	1	2	3	4
426000	-19075.211967863004	-3423.8296534617843	-15651.382314401219	-3423.8296534617843	8.304678278196281E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.09078651718563086	0.0	0.0	0.0	1.93630494225913E-310	-13485.640234996388	5.65327523656184E307	6.98868232300468E307	7.831858137603356E307	7.195490637027681E307	4.139175774142394E307	3	10	1	2	3
427000	-19099.63639988812	-3419.4345228739276	-15680.201877014191	-3419.4345228739276	8.491094661859741E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.1803019312819069	0.0	0.0	0.0	2.0029687688622E-310	-13491.652440404107	9.721415219984952E307	7.596368695437569E307	1.3186466991369711E308	7.802328853423592E307	3.2749478186762357E307	4	9	1	4	1
428000	-19099.318668294465	-3428.2008558488005	-15671.117812445666	-3428.2008558488005	1.1469738977148477E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.15919706208445103	0.0	0.0	0.0	1.7166329493018E-310	-13492.861574990635	9.721415219984952E307	1.3530523175518654E308	1.7008947113279205E308	1.3959652927049056E308	3.7472978439509774E307	2	10	3	1	3
429000	-19122.892563261496	-3434.163831664665	-15688.72873159683	-3434.163831664665	1.236782035174492E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.18319642400847072	0.0	0.0	0.0	1.587805257416E-310	-13493.315380241844	1.2825560516744744E308	1.6356388621597544E308	1.307873311110289E308	1.4788651057594146E308	6.855515809820282E307	4	2	7	4	2
430000	-19109.062099196402	-3440.972177792547	-15668.089921403856	-3440.972177792547	5.801770777558664E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.1937751433319456	0.0	0.0	0.0	3.55890452911757E-310	-13483.251818379347	1.5688279622603397E308	3.6084095251609957E307	4.665211410922472E307	4.137275932702308E307	1.663242873964817E307	2	4	9	2	2
431000	-19121.720258111112	-3430.4192964144495	-15691.300961696665	-3430.4192964144495	8.304894434901921E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.32686810524262855	0.0	0.0	0.0	2.66477451104557E-310	-13483.090302187347	5.186249846651724E307	4.2027813359977334E307	9.53045913702654E307	5.835363053716488E307	4.660704713402589E307	5	8	2	2	2
432000	-19127.517800357757	-3434.514101130791	-15693.003699226965	-3434.514101130791	7.875188840695771E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.33182290178422574	0.0	0.0	0.0	2.28733360862227E-310	-13485.436774809554	5.783078185228458E307	5.546170651496496E307	5.542450973613282E307	3.0750796181433794E307	2.1733353085907275E307	1	12	2	2	2
433000	-19133.28296278131	-3425.5449699253936	-15707.737992855918	-3425.5449699253936	5.160601417611125E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.5312574248978451	0.0	0.0	0.0	3.5155700054678E-310	-13479.596675528594	7.470175343802058E307	5.069698463089349E307	6.912498694352859E307	7.452755495216408E307	1.6617502607641915E307	1	3	10	2	3
434000	-19119.370896971	-3431.3117679412067	-15688.059129029793	-3431.3117679412067	4.548162869712325E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.2949320257064254	0.0	0.0	0.0	4.8392352443907E-310	-13478.510984807745	5.951509554272284E307	3.146043081716124E307	4.0039483852032154E307	9.715092062929354E307	2.38625290558758E307	1	1	6	8	3
435000	-19101.01235426254	-3426.061601587208	-15674.950752675333	-3426.061601587208	9.84207499883514E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.1902212574809435	0.0	0.0	0.0	2.05863424036535E-310	-13489.699149068498	9.77585343784145E307	1.0313983076160954E308	8.281574504812004E307	7.530091607154434E307	7.751681648568164E307	1	3	2	6	7
436000	-19087.713889679126	-3433.3175338148	-15654.396355864326	-3433.3175338148	7.576685165665296E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.12759863005692124	0.0	0.0	0.0	3.340764832158E-310	-13486.94501443313	8.232258533637858E307	6.666095026077598E307	3.7311103711120295E307	1.7856406655924325E307	5.680619069158856E307	1	2	7	1	8
437000	-19147.359277686926	-3441.324929749819	-15706.034347937106	-3441.324929749819	8.611997578961902E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.37487572853821477	0.0	0.0	0.0	1.7625859987963E-310	-13487.427038992888	1.6547328437166447E308	7.95288957725168E307	3.252072674702342E307	8.144943573676037E307	4.889345995210858E307	1	4	5	4	5
438000	-19118.816246588525	-3424.3785010484	-15694.437745540125	-3424.3785010484	1.7839331299837782E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.3004173189709226	0.0	0.0	0.0	1.2525773325602E-310	-13496.959729505234	5.770371220101958E307	5.537026778282805E307	6.811970072849795E307	1.3007010218698798E308	7.057599137872057E307	2	2	1	11	3
439000	-19100.092621024673	-3430.1619128898883	-15669.930708134783	-3430.1619128898883	1.6585106046173295E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.14714380138256528	0.0	0.0	0.0	1.5794478587813E-310	-13494.861812664829	1.4139566074057533E308	1.0821117673295186E308	1.5582236354438123E308	8.942480312428384E307	8.780804702884696E307	11	3	1	2	2
440000	-19111.62011689644	-3428.525602823906	-15683.094514072533	-3428.525602823906	1.184314504615838E308	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.25180501446441955	0.0	0.0	0.0	1.80009397728474E-310	-13489.642591754346	9.111149460160866E307	8.242324581190196E307	8.884522173543792E307	3.296038041267648E307	5.809402117819382E307	6	4	5	1	3
441000	-19098.94466981436	-3420.851385418631	-15678.093284395729	-3420.851385418631	9.523288440760816E307	Infinity	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.1918827391799433	0.0	0.0	0.0	2.1806956437331E-310	-13489.641576251803	7.543084637903309E307	6.239577853290067E307	5.518572288892842E307	6.544398218621347E307	7.051786057436318E307	5	4	5	1	4
442000	-19071.659937677774	-3422.2346850149625	-15649.425252662813	-3422.2346850149625	3.1974185635755507E307	1.6408448118453782E308	0.7919552716581405	0.062361251775904264	2.55323538251034	0.38440336571375366	0.062361251775904264	2.55323538251034	0.38440336571375366	0.18338152235555505	6.2104706276751E-310	0.0	0.0	6.23721788200054E-310	-13471.195562416653	1.2462656690690748E308	3.634919200419893E307	2.4390826725394066E307	2.7463855159361334E307	1.4460537913292765E307	1	6	9	1	2
443000	-19084.24583753566	-3425.0949049354285	-15659.150932600229	-3425.0949049354285	4.966653742138673E307	Infinity	0.7919552716581405	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.14500124355279942	0.0	0.0	0.0	3.7848895856366E-310	-13479.328630794604	4.677770056936975E307	4.1264945144996805E307	6.861810681105489E307	1.089136231221677E308	6.33302437854798E307	9	1	4	2	3
444000	-19124.153663738558	-3442.863780057401	-15681.289883681158	-3442.863780057401	1.2480877708054728E308	Infinity	0.7105438513324741	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.20861678394133326	0.0	0.0	0.0	2.51272221447226E-310	-13489.529766895565	9.972389044186653E307	8.795286033428019E307	6.697919414780232E307	5.622131780622576E307	5.750562356081962E307	2	6	4	5	2
445000	-19107.998755390585	-3442.176249272295	-15665.822506118291	-3442.176249272295	3.645659508024724E307	Infinity	0.7105438513324741	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.062361251775904264	2.4208470642464452	0.5167916839776487	0.226489113019133	0.0	0.0	0.0	6.30674784060753E-310	-13473.71340128343	3.0337808353701226E307	1.3773704896831256E307	3.667599667846176E307	4.854829294288353E307	3.4253058737367945E307	2	2	11	2	2
446000	-19094.296222347104	-3430.814149005928	-15663.482073341178	-3430.814149005928	3.242187910472659E307	Infinity	0.7105438513324741	0.062361251775904264	2.6456473462041568	0.2919914020199373	0.062361251775904264	2.6456473462041568	0.2919914020199373	0.2110050707008948	0.0	0.0	0.0	5.27380861743255E-310	-13473.263319970327	5.984341357342105E307	4.694456896797981E307	3.965502504375968E307	4.2516906714196823E307	6.25292279359425E306	2	2	6	7	2
447000	-19078.569866590045	-3433.2058223919607	-15645.364044198084	-3433.2058223919607	2.8258184029935173E307	1.3971056608306368E308	0.7105438513324741	0.062361251775904264	2.6456473462041568	0.2919914020199373	0.062361251775904264	2.6456473462041568	0.2919914020199373	0.18312613185338475	6.87451998445125E-310	0.0	0.0	6.8024897032992E-310	-13467.876018826997	5.209885923489587E307	3.6720929871719615E307	2.1882410015906732E307	8.654478280799526E306	6.712189078695838E306	1	11	4	1	2
448000	-19104.801479368398	-3427.4645119372394	-15677.33696743116	-3427.4645119372394	8.450804736196636E307	Infinity	0.7105438513324741	0.062361251775904264	2.483609930177445	0.4540288180466491	0.062361251775904264	2.483609930177445	0.4540288180466491	0.17651465494855134	0.0	0.0	0.0	2.0598654718843E-310	-13491.834449225378	6.059894958474982E307	1.1705866328094754E308	4.705237882349846E307	5.225374002140132E307	3.8601727464736713E307	1	15	1	1	1
449000	-19094.45958966355	-3427.3851647389297	-15667.074424924622	-3427.3851647389297	6.939430596237839E307	Infinity	0.7105438513324741	0.062361251775904264	2.483609930177445	0.4540288180466491	0.062361251775904264	2.483609930177445	0.4540288180466491	0.13458505946354565	0.0	0.0	0.0	2.3854330568937E-310	-13492.51148689416	7.841485161239848E307	1.7626151617835155E308	8.10174166187406E307	5.285066258585357E307	2.563562619614218E307	4	2	11	1	1
450000	-19132.854524470436	-3427.614246819069	-15705.240277651366	-3427.614246819069	7.172576086357672E307	Infinity	0.7105438513324741	0.062361251775904264	2.483609930177445	0.4540288180466491	0.062361251775904264	2.483609930177445	0.4540288180466491	0.3197356040650268	0.0	0.0	0.0	2.8177277891188E-310	-13489.227784080056	1.06610332849957E308	1.7626151617835155E308	7.759639082567461E307	1.4015322039406953E308	5.529515765561263E307	1	2	12	3	1
451000	-19124.42218873902	-3432.830904688605	-15691.591284050415	-3432.830904688605	1.0158829097038218E308	Infinity	0.7105438513324741	0.062361251775904264	2.483609930177445	0.4540288180466491	0.062361251775904264	2.483609930177445	0.4540288180466491	0.3348286213497025	0.0	0.0	0.0	1.87383728500483E-310	-13492.75052700183	1.041241796005459E308	8.767034475098368E307	1.1580948523682245E308	8.459113949722547E307	4.96331658661645E307	3	2	6	5	3
452000	-19058.07125270287	-3421.1109687220496	-15636.960283980821	-3421.1109687220496	4.1308135834184585E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.08135775384282619	0.0	0.0	0.0	3.59551826968803E-310	-13477.259931859742	3.90666860951387E307	1.1962376721285475E308	5.559768830511106E307	3.118289618227992E307	2.2439378874854394E307	7	2	2	5	3
453000	-19083.106224876206	-3425.268360507027	-15657.83786436918	-3425.268360507027	1.5984465421007576E308	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.09951577626500861	0.0	0.0	0.0	1.35592530707724E-310	-13494.868310152768	1.6747620819514372E308	1.0657394895548387E308	7.49544713202322E307	1.4759978850684447E308	7.195622649000441E307	3	2	7	6	1
454000	-19103.543373536413	-3424.5019161962614	-15679.04145734015	-3424.5019161962614	5.478284597538782E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.21232651222371335	0.0	0.0	0.0	2.76581508766864E-310	-13483.795175490055	8.647378862936078E307	1.0452913893932E308	4.177618050834646E307	1.8119156665028776E307	4.00779807004064E307	2	3	1	2	11
455000	-19124.47103365294	-3429.3576738755614	-15695.113359777379	-3429.3576738755614	8.027424121246002E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.25408878593465234	0.0	0.0	0.0	2.8120287926136E-310	-13487.690353610302	7.559950706050045E307	1.0452913893932E308	1.371733092769553E308	3.845534778964208E307	3.457942970846216E307	5	10	1	2	1
456000	-19114.47465298806	-3429.4817630051225	-15684.99288998294	-3429.4817630051225	7.540818392844732E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.18719759010375625	0.0	0.0	0.0	1.8877490539642E-310	-13495.52345175693	1.5166857597299628E308	1.2262241330180453E308	1.58673696996774E308	1.6969879800686148E308	4.1748846861041024E307	3	9	3	1	3
457000	-19124.116384691057	-3416.862166861987	-15707.254217829071	-3416.862166861987	1.635499260885511E308	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.3736754174889866	0.0	0.0	0.0	1.61304222187124E-310	-13497.398940505871	1.0456804028312055E308	1.6632234640947026E308	1.6847067904172338E308	1.340108450979392E308	1.0482346566941139E308	2	2	8	6	1
458000	-19129.023817568122	-3422.599260838306	-15706.424556729815	-3422.599260838306	1.2100807901728495E308	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.4723975214022862	0.0	0.0	0.0	1.89012873387893E-310	-13497.510276906678	1.3166063404306886E308	1.6632234640947026E308	1.2640869380740628E308	1.3252916316844324E308	6.493229548103957E307	12	2	1	1	3
459000	-19117.486433849135	-3438.3516018353425	-15679.134832013791	-3438.3516018353425	8.555827117159127E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.16299739852987322	0.0	0.0	0.0	1.4892050312032E-310	-13495.530279307537	6.11717803498275E307	6.234869526570542E307	1.2445941272491904E308	8.007254733885351E307	2.5913290432047633E307	2	1	7	8	1
460000	-19110.194620363556	-3426.4356313004737	-15683.758989063082	-3426.4356313004737	5.322360019826422E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.2317889713056389	0.0	0.0	0.0	2.54960343818095E-310	-13486.652221461627	5.841978536821883E307	7.599799145514263E307	1.1828952795899912E308	8.020792765946438E307	8.942689392155169E307	2	3	10	2	2
461000	-19097.511863278924	-3431.2688153785803	-15666.243047900345	-3431.2688153785803	3.76743094845544E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.22680097545688374	0.0	0.0	0.0	4.44752852371963E-310	-13473.66740726902	5.250548104672183E307	5.198216038169138E307	2.437812909056587E307	4.3855016512115064E307	1.3530341126095312E307	3	4	1	9	2
462000	-19099.94025611944	-3422.3577833170507	-15677.58247280239	-3422.3577833170507	2.5527705111677237E307	1.6657355139881508E308	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.2825917134483292	5.59276165391195E-310	0.0	0.0	4.6102788894052E-310	-13475.346044492835	8.250965451151E307	8.98944430285784E307	5.850098932278683E307	2.7857516338830936E307	4.0132679253121364E307	2	1	9	5	2
463000	-19049.568045947013	-3432.573309441313	-15616.994736505701	-3432.573309441313	1.0153569738334776E307	5.277914385649417E307	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.1755151117923661	1.97908738600668E-309	0.0	0.0	1.89154316537289E-309	-13448.322137292429	8.199855568008172E306	7.86005617509396E306	5.870469093878333E306	6.706717381658673E306	2.1343825688288682E306	10	6	1	1	1
464000	-19081.11288795447	-3434.467332616403	-15646.64555533807	-3434.467332616403	1.2068265689959891E307	7.77387646802987E307	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.27518178791930586	1.160331244183294E-309	0.0	0.0	1.200799057697914E-309	-13455.224103776327	1.1138116071233364E307	1.5805377293141421E307	7.004054608637741E306	3.90361672045192E306	6.668125375086786E306	6	9	2	1	1
465000	-19068.461073291626	-3428.5728788816964	-15639.888194409928	-3428.5728788816964	4.132813407044209E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.10067427020244178	0.0	0.0	0.0	3.8452604284956E-310	-13476.657582588285	7.817793071992177E307	4.99132068099283E307	5.390865467411478E307	1.317585976537522E307	1.7210397476686025E307	7	8	1	1	2
466000	-19083.421403176028	-3426.2561564484254	-15657.165246727604	-3426.2561564484254	6.736696789096621E307	Infinity	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.15932015900857213	0.0	0.0	0.0	3.3300877992635E-310	-13482.135187997674	7.143024798381761E307	5.026186860358166E307	5.243717647633881E307	4.882033867121709E307	1.3998685337911516E307	1	15	1	1	1
467000	-19075.342356982514	-3431.28084425645	-15644.061512726063	-3431.28084425645	1.3613963272341643E307	7.262614306817023E307	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.18014604855664765	1.6300844639906E-309	0.0	0.0	1.62138599215356E-309	-13457.021032127717	3.82268597450049E307	1.2267801511997854E307	9.379852607909063E306	3.592980280307156E306	1.3837522716722286E307	3	11	1	1	3
468000	-19106.35691592911	-3431.5120011887434	-15674.844914740368	-3431.5120011887434	2.0606241490722997E307	9.551507230744204E307	0.7105438513324741	0.062361251775904264	2.597290995864379	0.3403477523597146	0.062361251775904264	2.597290995864379	0.3403477523597146	0.3160803322021663	9.59603116729455E-310	0.0	0.0	1.006348654391517E-309	-13461.597983230096	4.3814103031720107E307	1.9782128360859626E307	2.5770053546408527E307	2.1293515802195524E307	1.5054925489333297E307	8	3	4	2	2
