#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2400000	-3577.3213855488457	-3490.3978008336303	-86.92358471521538	-3490.3978008336303	29.908752117769218	127.53439114936968	0.7814117583727114	0.10444705546789303	2.540877757417995	0.35467518711409585	0.10444705546789303	2.540877757417995	0.35467518711409585	11.27011955968582	-68.86291727827954	0.001022485054409122
2401000	-3587.2240185477012	-3511.643406445212	-75.58061210248914	-3511.643406445212	18.96688192753006	83.70290356615817	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	5.853925352517811	-61.263618288683205	0.0015758682025199147
2402000	-3588.147034315125	-3527.0025755363336	-61.14445877879155	-3527.0025755363336	17.970605531496766	61.111913006608795	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	4.848419485233822	-48.87651437509777	0.002545939501779977
2403000	-3600.5424035118526	-3524.0889996598708	-76.45340385198182	-3524.0889996598708	19.64628798271206	82.31039792823258	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	9.498794918568645	-58.985988494141296	9.923318815963716E-4
2404000	-3574.5539893247883	-3505.757782896353	-68.79620642843518	-3505.757782896353	18.424253199886866	70.3135415627655	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	7.276875112026724	-54.853304333286324	0.001993178611510075
2405000	-3592.034431036983	-3529.1774074195773	-62.857023617405595	-3529.1774074195773	17.335560860891007	61.88453943250201	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	5.7138884249414374	-50.05897762729354	0.0023619129575488305
2406000	-3600.3260117657433	-3531.0292607619745	-69.29675100376892	-3531.0292607619745	16.310375774237038	67.47902977119448	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	7.369036738654839	-54.608687903471434	0.0016428238079773108
2407000	-3578.276662763606	-3505.4907232857263	-72.78593947787974	-3505.4907232857263	20.716467790932168	80.13892994398525	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	6.896671460819044	-57.883190338040784	0.0014837213623926204
2408000	-3590.207995626763	-3517.5698161825976	-72.63817944416554	-3517.5698161825976	19.472791242136175	76.53787232768973	0.7814117583727114	0.10444705546789303	2.6157075474527587	0.2798453970793322	0.10444705546789303	2.6157075474527587	0.2798453970793322	6.7595237330903295	-57.23837291665797	0.0012878720375843673
2409000	-3575.120375562055	-3502.8870504576325	-72.23332510442256	-3502.8870504576325	18.73598553538561	77.67509314942588	0.7814117583727114	0.3248026563884237	2.395351946532228	0.2798453970793322	0.3248026563884237	2.395351946532228	0.2798453970793322	6.661186325197332	-57.04102952170931	0.0013465194420740293
2410000	-3626.0720277391483	-3550.7320572558565	-75.33997048329184	-3550.7320572558565	21.9312513808935	90.12771359488804	0.7814117583727114	0.3248026563884237	2.395351946532228	0.2798453970793322	0.3248026563884237	2.395351946532228	0.2798453970793322	6.549496579610881	-60.55503502254292	0.0014821160910994293
2411000	-3591.9000645916303	-3520.020016568922	-71.88004802270814	-3520.020016568922	19.605022075698514	81.15048094761256	0.7814117583727114	0.08670381085426843	2.672594729086735	0.24070146005898008	0.08670381085426843	2.672594729086735	0.24070146005898008	6.693028301221322	-57.39235159147609	0.0016247640669648925
2412000	-3592.5976022039367	-3507.24373070127	-85.35387150266658	-3507.24373070127	25.4908532831805	115.9537627470898	0.7814117583727114	0.08670381085426843	2.672594729086735	0.24070146005898008	0.08670381085426843	2.672594729086735	0.24070146005898008	13.657546053935427	-67.11186591686504	0.0012564429239545784
2413000	-3566.5786297977675	-3487.2211677219643	-79.35746207580308	-3487.2211677219643	20.204496579384113	91.84581994603616	0.7814117583727114	0.08670381085426843	2.672594729086735	0.24070146005898008	0.08670381085426843	2.672594729086735	0.24070146005898008	6.791083125169713	-63.76610435047495	0.0012298478168414227
2414000	-3593.424882433088	-3515.20738434075	-78.2174980923379	-3515.20738434075	24.54619341134773	100.49897594028288	0.7814117583727114	0.08670381085426843	2.672594729086735	0.24070146005898008	0.08670381085426843	2.672594729086735	0.24070146005898008	8.209718523616447	-62.11559949905029	0.001232690601586354
2415000	-3575.6297797551942	-3497.0903158755336	-78.53946387966052	-3497.0903158755336	18.871484315350358	88.27637118084417	0.7814117583727114	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	9.649394367136324	-62.00494487262862	0.001272873101244952
2416000	-3592.7366639207144	-3517.1193428822558	-75.61732103845873	-3517.1193428822558	23.060301115701982	90.90067388265285	0.7814117583727114	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	8.430052185006959	-60.29860216653168	0.001543510253541154
2417000	-3571.5304184192664	-3480.134161441868	-91.39625697739858	-3480.134161441868	32.586942704846365	142.575151161726	0.7814117583727114	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	13.906346239693505	-70.79784409193248	7.248897853034196E-4
2418000	-3567.949964028187	-3473.5502979654316	-94.39966606275547	-3473.5502979654316	42.525483206089376	165.12947636414134	0.8602425675269733	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	16.21857056787189	-72.56443133884571	6.862768247420796E-4
2419000	-3599.4701128392753	-3489.4115387090405	-110.0585741302349	-3489.4115387090405	50.41228186669929	236.8897131204281	0.8623685543444634	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	26.232985177455586	-82.2552711924645	4.94777422830719E-4
2420000	-3590.5555385885173	-3510.446939309155	-80.10859927936237	-3510.446939309155	25.48367617880608	99.93537049776663	0.8461607992399687	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	8.636077326584052	-62.56705673663624	8.977945527007876E-4
2421000	-3592.9374425290084	-3506.2315108293633	-86.70593169964525	-3506.2315108293633	29.76633911480952	121.78337850009218	0.8461607992399687	0.08670381085426843	2.577518975429037	0.33577721371667824	0.08670381085426843	2.577518975429037	0.33577721371667824	15.809658505298724	-67.09999303094511	0.0011256494808760244
2422000	-3620.9616302192544	-3543.4419690093496	-77.51966120990478	-3543.4419690093496	29.51608148179963	107.30689156330112	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.695077818463681	-62.069040614785685	0.0013869900190346652
2423000	-3606.8558960717473	-3540.1740099697654	-66.68188610198192	-3540.1740099697654	18.350708774149155	69.85708954274646	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.528512999838581	-52.414223999434235	0.0015525870747851377
2424000	-3631.3824684619894	-3556.189433585573	-75.19303487641619	-3556.189433585573	22.32433718100595	92.64161422422	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	9.228131041356086	-59.9313424004928	0.0017014898954000872
2425000	-3580.172501699558	-3491.625776579186	-88.54672512037185	-3491.625776579186	21.09190282512835	113.80087667301459	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	14.833129555487558	-69.28976792205805	0.001104549543382279
2426000	-3596.7692209115075	-3520.149039870159	-76.6201810413488	-3520.149039870159	19.920578391339777	88.59591432438435	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.1485315351987175	-61.33998094868925	0.001376528791322939
2427000	-3608.3144857177053	-3545.0510993532857	-63.26338636441974	-3545.0510993532857	19.728073158847835	67.83636727042045	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	4.401874524220386	-50.89725734837871	0.002386809737987937
2428000	-3619.438866975108	-3541.7054396617837	-77.73342731332433	-3541.7054396617837	22.116229860982063	92.14491361014443	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	9.43208693925397	-61.03944073259934	0.001195773504217263
2429000	-3601.8899873688993	-3530.306051506397	-71.58393586250214	-3530.306051506397	21.426237025887172	81.55090873239708	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	6.85115078916783	-56.17717528055318	0.0012962920951301185
2430000	-3583.9230918693565	-3514.0160842383875	-69.90700763096898	-3514.0160842383875	22.206344795378143	72.04830531666249	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	10.438266906313999	-54.32703500356525	0.0017782532662223294
2431000	-3586.5297054021717	-3511.2723385503355	-75.2573668518362	-3511.2723385503355	17.810925520301225	79.92899745724958	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.219984329301735	-59.753491984193275	0.0014396987853714472
2432000	-3588.512985745688	-3514.6845403483917	-73.82844539729653	-3514.6845403483917	22.21162896022021	87.92826067961205	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	6.723346483113072	-59.29082173179267	0.0016078472305830628
2433000	-3635.793930869073	-3562.7339999312453	-73.05993093782757	-3562.7339999312453	20.19409816691695	85.70723465707447	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.2094177966055835	-59.67246181203687	0.0023126483059385593
2434000	-3595.2729139968114	-3520.5068280584296	-74.7660859383817	-3520.5068280584296	20.277021273439107	86.03317134779078	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.188188077321376	-58.72976166640973	0.0012508735461017972
2435000	-3590.5065959702492	-3509.190711714213	-81.31588425603583	-3509.190711714213	22.411591818923952	100.22627613870146	0.8461607992399687	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.107087208496145	-65.04421314443235	0.0011692143023424543
2436000	-3595.267755170733	-3522.6522252235136	-72.61552994721947	-3522.6522252235136	25.283272643744745	90.93185093534996	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	6.099735743752155	-58.52569097143261	0.00171143190101084
2437000	-3590.2643060490655	-3525.4159638820474	-64.84834216701819	-3525.4159638820474	17.640033102895977	66.16269809673135	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.277127113702663	-51.8454276055333	0.0021434705164234623
2438000	-3382.003329068241	-3311.9772909394464	-70.02603812879462	-3311.9772909394464	20.755654064914232	78.7079681174748	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.0369581683037	-56.43100219605566	0.0021434705164234623
2439000	-3396.008675577721	-3325.23274222607	-70.77593335165109	-3325.23274222607	20.465185238884903	80.58464157954421	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.362329974336037	-56.690772610794404	0.0021434705164234623
2440000	-3411.8314110907913	-3346.159472955979	-65.67193813481254	-3346.159472955979	20.036004788160724	72.31152705825885	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.579387190243415	-52.57359064049773	0.0021434705164234623
2441000	-3379.0877454773986	-3307.2494388133878	-71.83830666401084	-3307.2494388133878	17.101120255547965	74.61019059575739	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.837727163869094	-57.57073997048991	0.0021434705164234623
2442000	-3378.0137967899536	-3306.3007994789323	-71.71299731102144	-3306.3007994789323	19.79707570913601	78.8435243783504	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	4.718135661541633	-58.87761036784031	0.0021434705164234623
2443000	-3375.2228068800273	-3307.2196496349165	-68.00315724511096	-3307.2196496349165	21.331558084191713	76.24629964833335	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.616064372148132	-54.893023340953434	0.0021434705164234623
2444000	-3373.985064196145	-3303.9403963216946	-70.04466787445006	-3303.9403963216946	17.673909408944812	73.23296296914796	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.162686183582621	-56.40447701156086	0.0021434705164234623
2445000	-3374.275755088853	-3304.95737268831	-69.31838240054309	-3304.95737268831	20.052333215946092	74.95478279210839	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.175268256224254	-56.3469066001721	0.0021434705164234623
2446000	-3394.4146838721504	-3325.331103279818	-69.08358059233268	-3325.331103279818	18.44011205048041	74.59033124087732	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	4.989468012464602	-56.16844303243357	0.0021434705164234623
2447000	-3371.493207526976	-3304.416112501117	-67.07709502585922	-3304.416112501117	17.617926080220386	67.10682312763761	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	3.9774466912382107	-54.44127891178179	0.0021434705164234623
2448000	-3407.325102179937	-3341.2132200139768	-66.11188216596003	-3341.2132200139768	21.598930868345267	74.1235549431872	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.1421418771383705	-52.479091094530624	0.0021434705164234623
2449000	-3366.9911052882635	-3296.735767552689	-70.25533773557433	-3296.735767552689	20.114465441624667	78.90481074070642	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.606784731758989	-57.148189946314616	0.0021434705164234623
2450000	-3378.515527630812	-3306.7237410136554	-71.79178661715657	-3306.7237410136554	21.379370454624492	83.33751750910668	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.959241408535238	-57.858766760750235	0.0021434705164234623
2451000	-3379.806700878678	-3314.17681450228	-65.62988637639762	-3314.17681450228	18.115522978737843	65.77151347930499	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.496598734226969	-51.868303577841786	0.0021434705164234623
2452000	-3370.4645027431707	-3306.357240602426	-64.10726214074485	-3306.357240602426	17.34579221820482	63.25294587331855	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	4.633420298070505	-51.29611446535137	0.0021434705164234623
2453000	-3373.856731553708	-3307.185713191165	-66.67101836254284	-3307.185713191165	17.838730701386865	68.41310413581661	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.244580343506007	-53.67819057164768	0.0021434705164234623
2454000	-3405.561487906885	-3344.1620796810216	-61.399408225863304	-3344.1620796810216	16.13393327688155	58.90473606641387	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	4.149542005636242	-48.71990234409166	0.0021434705164234623
2455000	-3407.7078240858887	-3335.7690479872413	-71.93877609864735	-3335.7690479872413	22.59868506066222	88.14093414779143	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.238592840096008	-58.271173659985664	0.0021434705164234623
2456000	-3401.135643071145	-3334.805193556887	-66.33044951425784	-3334.805193556887	17.328206668057636	66.40691463897062	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	7.1639828391142615	-52.689791336444415	0.0021434705164234623
2457000	-3402.3446846248767	-3340.255590069994	-62.08909455488249	-3340.255590069994	17.35194127873397	61.58616409228057	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	5.007576272552431	-49.16852559169274	0.0021434705164234623
2458000	-3374.07970719027	-3308.9847004805238	-65.0950067097462	-3308.9847004805238	20.977277046161014	70.7366151379677	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	6.321728709355692	-51.750402208767596	0.0021434705164234623
2459000	-3385.0780864682856	-3314.243291661485	-70.83479480680097	-3314.243291661485	16.4390259429216	71.97844434352824	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.356494889880251	-56.75185358247478	0.0021434705164234623
2460000	-3382.074323244096	-3312.0133691071496	-70.06095413694645	-3312.0133691071496	16.78563338369299	70.84288527595575	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.425001077610325	-55.95192435526761	0.0021434705164234623
2461000	-3387.638432841772	-3323.173183833744	-64.46524900802778	-3323.173183833744	19.461987318069752	66.513246141182	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	6.261212004237109	-51.14128393616319	0.0021434705164234623
2462000	-3392.625909130692	-3325.991019522042	-66.63488960864998	-3325.991019522042	20.007635605053416	64.98711598832571	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	9.335258871616565	-52.17332583372514	0.0021434705164234623
2463000	-3423.1636339810766	-3352.075286326993	-71.08834765408331	-3352.075286326993	21.37664276378377	83.55883077361192	0.8399406152801423	0.15762400654591482	2.5065987797373905	0.33577721371667824	0.15762400654591482	2.5065987797373905	0.33577721371667824	8.724447382172766	-56.864520244774376	0.0021434705164234623
