#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
310000	-5995.33276661625	-5934.172424496549	-61.160342119701525	-5934.172424496549	40.624997885650096	122.17184442455519	0.3671720988250139	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.22652747100090292	0.009117297130534234	3.547268131805325E-6	0.207564097946435	0.009344824882514471	13.319444345961116	-69.35677134610216
311000	-6034.382821114087	-5995.407878876655	-38.97494223743243	-5995.407878876655	7.7063713983090505	51.31183415167888	0.6114686283771439	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.15516427189512833	0.09784191257213636	9.846365542361939E-5	0.10098090206861372	0.10008765672443658	10.659824178576331	-64.62056319508592
312000	-5776.551915546566	-5758.247401129505	-18.304514417060837	-5758.247401129505	6.795854594295699	22.130127626725496	0.6114686283771439	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.10392783188056494	0.5451236495349444	0.004440105945045217	0.12566114564906888	0.5321118291665263	3.4936189126633352	-38.834467050679514
313000	-5587.924264423412	-5542.782202157141	-45.14206226627078	-5542.782202157141	4.579107591434844	17.376819465357368	0.6114686283771439	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.3026418435022398	0.5292452048079666	0.020315002134503806	0.2996956072869955	0.468105417272499	2.868994542697618	-38.34024901363245
314000	-6921.469419856368	-6891.999291612665	-29.470128243703922	-6891.999291612665	1.067206019848816	6.680098319294279	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.31511527208859025	0.7861940373111532	0.03199817173017936	0.23320842210585335	0.792951778837184	2.355848458795551	-28.233892862409974
315000	-8051.675403857023	-8030.038893277626	-21.636510579397594	-8030.038893277626	2.7558700102374476	16.012863199569463	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.1122332233507685	4.345258964241662	0.2783540219792542	0.11932364838648239	4.33814771288088	3.5299957861290086	-43.16034448951006
316000	-7296.394838448296	-7251.964782226884	-44.43005622141162	-7251.964782226884	2.735910248266438	10.822825897209942	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.42076816934241057	2.365662962829431	0.6633536180416774	0.3775381159517975	2.2234722947074474	1.2634298889036717	-27.567359195797575
317000	-7729.254846631133	-7729.95176518651	0.6969185553774826	-7729.95176518651	0.2906302898712918	1.4424932255272618	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.27244134463564806	15.460098894074175	19.93940451897614	0.27810406596766174	16.105055379096736	0.31452703282335825	5.764206122699954
318000	-8110.873896968736	-8051.510616561463	-59.363280407272086	-8051.510616561463	3.3148885269740234	12.691625190223947	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.40259074626126967	14.647564586820932	31.638503259207944	0.4921475895059831	10.733374248300976	2.2515815482999537	-32.53825971456082
319000	-7787.655326819812	-7761.878678635061	-25.776648184750947	-7761.878678635061	5.635738814534725	16.796579902665435	0.2405399439895555	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.22648882348273974	7.303096693992267	2.145358989171805	0.19290144557282704	7.754526469115252	2.1358708621673124	-30.193470884049077
320000	-6102.849528292233	-6021.539493718347	-81.31003457388623	-6021.539493718347	19.61009273984685	98.51822848376918	0.45298471969992127	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.2800446292100632	0.010841862317123961	1.0645216153393984E-5	0.3016631623980391	0.011318959960954045	11.19107773256137	-74.94920048060762
321000	-5462.8330161177155	-5398.883701899124	-63.9493142185913	-5398.883701899124	16.29580772065718	67.7271650098359	0.45298471969992127	0.2519068170145532	1.61498832089309	1.133104862092356	0.2519068170145532	1.61498832089309	1.133104862092356	0.28757304217061885	0.025695561903320015	2.9851363599615E-5	0.2238153849207586	0.023873906545187406	8.694632276710689	-63.73368997957741
322000	-5905.033414423174	-5870.425421979415	-34.60799244375929	-5870.425421979415	10.92888777508269	37.10613826204724	0.45298471969992127	0.2519068170145532	1.61498832089309	1.133104862092356	0.2519068170145532	1.61498832089309	1.133104862092356	0.14713401328978296	0.04023562597389505	5.53069115519931E-5	0.1707838973307653	0.043996235610420494	4.981673463115268	-47.8625601763863
323000	-5857.759582692865	-5812.848519622375	-44.91106307049001	-5812.848519622375	14.414957232274432	59.881970847302355	0.45298471969992127	0.2519068170145532	1.61498832089309	1.133104862092356	0.2519068170145532	1.61498832089309	1.133104862092356	0.17978269319584073	0.001039162676646644	3.002617074880009E-8	0.15483766244933458	0.0010681231881093415	9.930560544227562	-59.415319029428424
324000	-5473.422100365412	-5421.940590465318	-51.4815099000946	-5421.940590465318	18.310995718093352	85.21144857253469	0.45298471969992127	0.2519068170145532	1.61498832089309	1.133104862092356	0.2519068170145532	1.61498832089309	1.133104862092356	0.13940256122906577	0.01320650293954411	3.593919474348263E-6	0.1419700118288087	0.013542843117344938	13.345805476929678	-70.63874642854168
325000	-5818.290899799545	-5741.231148046301	-77.05975175324308	-5741.231148046301	5.344356690794173	27.34634990028446	0.45298471969992127	0.2519068170145532	1.61498832089309	1.133104862092356	0.2519068170145532	1.61498832089309	1.133104862092356	0.46765894926805657	0.034565055046937444	3.0173395931769374E-4	0.5845618573747616	0.030933541615711165	5.277813844710417	-47.08665520316431
326000	-5792.380417451668	-5749.180889554661	-43.1995278970071	-5749.180889554661	4.290697025920291	17.161622019074713	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2509642037358308	0.033839253993428076	7.567507448598572E-5	0.2688158570943558	0.029643820568481995	2.5965026921696293	-34.223184099255015
327000	-6233.390565621377	-6192.427155463045	-40.96341015833245	-6192.427155463045	2.9169215850591566	12.624284165933442	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2795655153196799	1.0307108174086732	0.07578063372317521	0.2645362641603294	1.0750405457243566	2.9438658822730637	-36.102591601344905
328000	-5836.7991206607785	-5841.07690810234	4.277787441561795	-5841.07690810234	5.775839707499623	21.048415887177626	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.08456210048901602	0.04923361266053525	1.451872861514327E-5	0.07930908903657037	0.04803742907730341	2.40184156402519	-37.603497246820346
329000	-5852.674532886656	-5818.074328724105	-34.60020416255182	-5818.074328724105	6.995468605183684	22.05074932883765	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.18483702751829065	0.05245679816462851	1.159844883992278E-4	0.20733754048127193	0.052480040520598105	4.853592224415144	-39.99078222789423
330000	-6119.502985322433	-6085.917379591926	-33.58560573050705	-6085.917379591926	10.311912972128436	38.066004110222835	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.1799490353023265	0.0017021474198986978	7.288529630516742E-8	0.16164270870086025	0.001656456314409936	5.265044973935062	-50.761108997288474
331000	-6052.896996499033	-6010.257561109531	-42.63943538950209	-6010.257561109531	28.40151333852171	81.14640969555008	0.45298471969992127	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.2519068170145532	0.9501285162209477	1.7979646667644982	0.17288551167293081	7.513998372944105E-4	1.172532055663534E-8	0.15614648019577593	6.938208473595847E-4	4.659378911394198	-63.16384994368867
332000	-6340.671595840055	-6263.855124608049	-76.81647123200607	-6263.855124608049	7.5634278903715835	41.30075028292589	0.45298471969992127	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.33186841765465963	1.1200057743109752E-4	1.7418923100467246E-9	0.3784739944271203	9.378826609548784E-5	6.558381712519097	-59.85247038627742
333000	-5773.093158655051	-5719.61061005497	-53.48254860008167	-5719.61061005497	3.025169416716672	14.446156838765747	0.4338230884368336	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.3564944865575058	0.0028963231328914024	1.004244416085363E-6	0.35154302068221494	0.002856349200060785	3.736167280875862	-40.075144970993875
334000	-5093.9609340893	-5056.14562138531	-37.81531270399038	-5056.14562138531	6.6405139516055485	35.370003651725455	0.4338230884368336	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.1341133887903334	0.005812798174270534	5.177265460718173E-7	0.13003455691959317	0.005457255083633645	10.734590467557808	-61.30448656803598
335000	-4848.079795979055	-4797.781894903484	-50.29790107557198	-4797.781894903484	8.15127308234036	43.6673696390058	0.4338230884368336	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.2519068170145532	1.9954632483982908	0.7526299345871552	0.1772428701426845	0.005555849177445496	1.0334333533408699E-6	0.17458730462070388	0.005833769152983467	9.941945896989807	-62.658335203117204
336000	-6364.135083842453	-6317.69275616918	-46.442327673273546	-6317.69275616918	12.836137317792467	47.205884365380435	0.4338230884368336	1.3847137112217314	0.8626563541911125	0.7526299345871552	1.3847137112217314	0.8626563541911125	0.7526299345871552	0.1594924654446096	0.4009276022015536	0.006344138995954844	0.19696398393528378	0.4060511752747369	5.898423707347788	-52.891878318104126
337000	-7081.84587573341	-7038.264303990415	-43.58157174299483	-7038.264303990415	8.721729832640968	40.63051801883618	0.4338230884368336	1.3847137112217314	0.8626563541911125	0.7526299345871552	1.3847137112217314	0.8626563541911125	0.7526299345871552	0.17818332369415504	2.077345268960326	0.11543240714909318	0.17003533531566814	2.0380688417572315	6.084215584348538	-54.148334225904115
338000	-6213.019464566265	-6165.255876121934	-47.76358844433085	-6165.255876121934	8.950143517477493	26.605545410072533	0.4338230884368336	1.3847137112217314	0.8626563541911125	0.7526299345871552	1.3847137112217314	0.8626563541911125	0.7526299345871552	0.330576366988842	0.42476437777867593	0.01845063907039157	0.31248911102213034	0.4432254144659006	2.527099060652944	-38.986581680360125
339000	-5646.489402380187	-5626.325835356899	-20.16356702328812	-5626.325835356899	2.340119087606457	9.56574077831673	0.4338230884368336	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.16426606312032122	0.3515598717181786	0.0050614442828430415	0.19803826830812862	0.343812868699013	1.7493927227313562	-26.547278672567355
340000	-7255.482209292802	-7236.861529389725	-18.62067990307727	-7236.861529389725	2.599169411152877	14.106198753039392	0.4338230884368336	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.11958491235895893	60.28466252730856	62.10889614308036	0.12793287159434066	62.239149138034044	2.870333583488362	-36.11812631469995
341000	-7324.469085285732	-7299.39819035641	-25.07089492932185	-7299.39819035641	7.407366146917527	28.63018807682429	0.4338230884368336	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.12339396729489914	151.33341697942254	287.5125372873061	0.1080958214495705	161.4869861722663	2.8802706011940944	-46.50957779279075
342000	-7222.758963368621	-7177.746681004888	-45.01228236373316	-7177.746681004888	2.5468376439872693	13.810445039429862	0.4338230884368336	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.212416500619582	6.73524833010132	2.5738122433520205	0.23213848965119713	6.6632860270145935	3.268323027693722	-40.14984908727057
343000	-8806.03093598483	-8739.932371476862	-66.09856450796943	-8739.932371476862	8.42334263774567	32.04890960096427	0.1557427513182795	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.5130372683161947	1.7343327970966493	0.7526299345871552	0.3780682006020835	29.488244823211843	97.77785952611487	0.318726627957513	30.36892116004151	4.8789203145738815	-46.85193967176469
344000	-8761.658595529963	-8710.499805790587	-51.158789739376125	-8710.499805790587	11.060426388644421	48.434601485906164	0.1557427513182795	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.16818439480625916	35.253485239577	41.360829413300806	0.1778555111952118	38.41734517797728	6.567207143556426	-56.57871082834083
345000	-8861.051443453654	-8804.91090100791	-56.14054244574421	-8804.91090100791	30.84663436971195	91.21186026736807	0.1557427513182795	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.16512218239492713	7.508536469053883	1.7066253258960957	0.1652919772248133	7.696288044006875	8.550702739557048	-62.98441060630354
346000	-8916.891036703022	-8861.034321849973	-55.85671485304897	-8861.034321849973	15.697778524308255	55.23432491135792	0.1557427513182795	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.18999542892063728	56.57083230859509	115.75006638261844	0.18510955703669074	56.80773843700571	6.890083240798575	-56.312650024421146
347000	-8802.028742009099	-8717.990557161778	-84.03818484732034	-8717.990557161778	90.7952419072219	252.2238416092662	0.1557427513182795	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.23649594864040555	9.134494944235184	4.271732239090376	0.2557931965751671	8.309084215513465	21.486857629512638	-78.64626503197755
348000	-8694.513375178956	-8594.850235863481	-99.66313931547411	-8594.850235863481	63.11293081998506	218.26072399813853	0.1557427513182795	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.3217122657255594	1.4958917506682206	0.2928534092065535	0.32489109698008073	1.6363018384694066	19.644687710310087	-82.87891405691825
349000	-7099.834424641592	-7045.923387287955	-53.91103735363642	-7045.923387287955	10.811034629548686	45.44159689689039	0.514204683672376	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.22037383719280002	7.209557833727451	2.291924228176336	0.2077911512128159	7.584152278412467	6.554847890275263	-56.31448174547755
350000	-7110.506876630019	-7051.996548599398	-58.51032803062074	-7051.996548599398	4.894918745206875	35.003091355012835	0.514204683672376	0.8658628229115912	1.381507242501253	0.7526299345871552	0.8658628229115912	1.381507242501253	0.7526299345871552	0.16493835324881953	348.0365604141806	3251.8766749567717	0.16690646354035982	337.9765477277612	10.611469543261034	-60.13422476054344
351000	-7056.786796751876	-7006.1521097583445	-50.634686993531766	-7006.1521097583445	8.941830239730981	31.146313143780134	0.514204683672376	1.6817002553270117	0.5656698100858324	0.7526299345871552	1.6817002553270117	0.5656698100858324	0.7526299345871552	0.2828016465408997	64.21976556947261	206.850331089534	0.24655074760901524	59.96199926677398	4.9551137633542695	-45.50640586705149
352000	-7095.3676536370995	-7045.126260735411	-50.24139290168828	-7045.126260735411	6.03584424095449	27.248668186348638	0.514204683672376	1.6817002553270117	0.5656698100858324	0.7526299345871552	1.6817002553270117	0.5656698100858324	0.7526299345871552	0.19427717194803906	50.77761901510187	99.79930894889215	0.20426310785902907	47.771505586009276	4.383084864327413	-48.39432594568194
353000	-7080.097681798043	-7047.779763617227	-32.317918180815695	-7047.779763617227	6.9597425884793696	19.97117694950533	0.514204683672376	1.6817002553270117	0.5656698100858324	0.7526299345871552	1.6817002553270117	0.5656698100858324	0.7526299345871552	0.19277623940652058	211.23559353232991	1952.1424429220654	0.19518623820233366	219.46896195091466	2.5554374890128275	-30.677624465911705
354000	-7021.129435027318	-6995.775152835974	-25.35428219134403	-6995.775152835974	1.321182052609256	8.37386988146599	0.514204683672376	1.6817002553270117	0.5656698100858324	0.7526299345871552	1.6817002553270117	0.5656698100858324	0.7526299345871552	0.18907276291445824	26.67443254260173	19.913755587663516	0.17329643523373064	25.73450437424964	1.1245985440179171	-32.39838308343635
355000	-8757.65023511843	-8768.167510187304	10.517275068875195	-8768.167510187304	0.3346427387262568	1.2104745842097298	0.09605134887185794	1.6817002553270117	0.5656698100858324	0.7526299345871552	1.6817002553270117	0.5656698100858324	0.7526299345871552	0.266535825153323	37.40003096818981	100.09984087626307	0.26848237373861983	38.12600502902811	0.18272397750698585	17.94497006205893
356000	-6536.212538012863	-6576.6993331548665	40.48679514200358	-6576.6993331548665	0.39582108080281275	1.4173285113446756	0.43305098796643926	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.10784253939070175	50.423953055259204	29.674809004392113	0.10209230136023709	51.51520051267972	0.15094689288073437	17.457780302929752
357000	-6752.3508811704505	-6775.443665346866	23.092784176414675	-6775.443665346866	0.04317212693476434	0.30597210808834485	0.43305098796643926	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.23843439629358298	130.2827469509827	1283.7893555717055	0.2595839118125665	139.8634101147556	0.07767840925499742	32.004858232611134
358000	-5727.601732330751	-5771.739814569821	44.13808223907035	-5771.739814569821	0.02959507091486262	0.11993972052167509	0.43305098796643926	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.3267158491804758	1.9206542162323683	0.7526299345871552	0.3423802085193098	15.495708817425427	17.394679445289086	0.30372625772502426	13.625268561475307	0.019300208428185257	60.005808236898204
359000	-5444.53083003686	-5485.691784272253	41.16095423539399	-5485.691784272253	0.010901108704826724	0.06216606343400935	0.43305098796643926	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.37161741726564285	15.684978735254736	32.68286796137893	0.36029636237651896	15.22364988290473	0.011647173679514356	65.88052293931409
360000	-5771.652316757393	-5779.03762232166	7.385305564267043	-5779.03762232166	0.16520769757195924	0.5575677111153173	0.43305098796643926	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.35984461137041746	0.9116489162643645	0.09073015196602371	0.33671989117160944	0.8052032953604127	0.05112104945005258	30.02899315561643
361000	-6299.711639305292	-6311.728508963307	12.016869658014695	-6311.728508963307	0.8051177828837786	2.527189471964864	0.43305098796643926	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.21195344641273423	0.85275014258646	0.026030474507922	0.1961207109146307	0.821679066700171	0.3476678765383367	4.746885450469061
362000	-6672.577264292668	-6669.94073920295	-2.636525089717851	-6669.94073920295	1.3813096876941637	8.233210440390602	0.43305098796643926	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.12368154460961227	0.004302932359037308	2.9661300856823577E-7	0.1375587810995091	0.0039039321818856647	1.6320773380490396	-27.939404162563726
363000	-6104.043776814065	-6071.086261691809	-32.95751512225561	-6071.086261691809	3.0812098299471784	9.008158592965025	0.7825920606725688	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3031018624381198	0.005528427684171888	3.2336966710757946E-6	0.32730302694623425	0.0052868583968671175	1.6072658268310673	-21.01531392620931
364000	-5886.108418572476	-5866.4216854481165	-19.686733124359353	-5866.4216854481165	2.6999006340158935	9.254935182472712	0.7825920606725688	0.3267158491804758	0.18973553542413635	2.483548615395387	0.3267158491804758	0.18973553542413635	2.483548615395387	0.23682273079407962	0.004624609902131362	1.2728596671562334E-6	0.25241098236287085	0.004599415808219585	1.241292343194966	-24.998052352967573
