#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1072000	-773.1894271627061	-3500.5865397126795	2727.3971125499734	-3500.5865397126795	48.87849954622509	190.08179729724355	0.5323694228955583	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.19489877001329187	4.850024757762963E-4	1.0208506013651783E-8	0.19689739387838995	5.085505364752453E-4	2772.613702000014	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.045733755788577	2.883344508456696	4.8895346777200634	0.02944037988871781	3.715779734261569	4.9E-324	1.6456960196059471E-16	2.195454909313757	0.4735356298727123	2.5427345876914064E-302	27.4220138603847	1.1526895644340365	0.10814460268208273	1.2145782601081716	1.912066373131278	0.541342861598467	2.392319116701379	6.566520863403369	0.7109432694526522	0.5699982733665419	2.9164669250693533E-279	6
1073000	-782.3616639723582	-3514.5801021573766	2732.2184381850184	-3514.5801021573766	43.56123393604128	164.09587605564073	0.7276476650919855	0.08043919170474997	2.737320525114894	0.18224028318036675	0.08043919170474997	2.737320525114894	0.18224028318036675	0.26942785851752865	4.266825535342606E-4	1.9987938917316823E-8	0.29646138660474886	4.945350215068169E-4	2792.9035899857236	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.799610567538867	5.633166135278678	5.620073979274233	0.033839030471848955	4.2709497679594035	4.9E-324	1.9022678782492599E-16	6.807450078120315	3.9467217243077344	4.251667305864998E-307	31.519102882793522	0.6461942965605911	0.12430235341247745	1.396046888987196	0.7689721873748392	0.6222242259981329	2.749752543766188	7.547616587511909	0.8171644200822159	8.497700625290832	4.467557679259625E-283	6
1074000	-743.0046882132929	-3494.2958532892453	2751.2911650759524	-3494.2958532892453	57.07053659344807	189.5035347297296	0.7276476650919855	0.08043919170474997	2.737320525114894	0.18224028318036675	0.08043919170474997	2.737320525114894	0.18224028318036675	0.21727611634383215	6.893956786583196E-4	1.2082600222577223E-8	0.16484918706739524	6.595294007984006E-4	2786.428892216628	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.470407649722871	3.370809577707036	1.4252011643794138	4.804094760952542	2.555677932802702	4.9E-323	5.984335555159274E-15	4.073485029916533	0.9351760911130349	9.807732789357827E-306	18.86060011840886	0.33925555266358154	0.07438082835694237	2.0212998820253594	2.0644486370241055	0.37233046746846793	1.645414317323842	2.8000415323397716	0.48898001365945515	1.3164853523647828	1.0244434952706218E-283	6
1075000	-789.7749178978574	-3518.464648901555	2728.6897310036975	-3518.464648901555	40.58007710083107	152.95155885633528	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.24151099412741533	5.873014563296463E-4	1.5503096091311043E-8	0.22245656774197692	5.377483465225368E-4	2784.9843617972406	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.454002692366754	6.2687777015804205	2.6504817532901352	1.6011391117454958	4.752857279013923	7.0E-322	1.1129216415860621E-14	7.30917619392404	0.766213379518659	1.5403283335489311E-305	17.74782089586489	0.6309219179095498	0.13832786085361187	3.7590612393083034	3.839306043101433	2.682609972289967	1.2331682006785964	5.207306291496537	1.2320919704109312	2.4483002765690083	2.769330047570438E-285	6
1076000	-783.243875890289	-3507.4733129257143	2724.2294370354252	-3507.4733129257143	31.303346259787173	129.45570302720063	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.2716859921513262	8.154068382637147E-4	3.2222489057548036E-8	0.2252861875939865	8.180508156276292E-4	2782.8130070484576	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.7629666790353316	11.04811959198419	2.777364782027847	0.3021190991118174	4.980384567579773	2.0E-323	3.284025205476442E-15	1.3576104186917357	1.7393580051154647	5.090519313647401E-301	18.597438994901577	0.812010696137111	0.14494984869492705	18.67719116215934	4.023100094275339	1.8827607316668056	1.29220204086667	11.454354541097944	0.14243446775911964	2.5655045372528766	1.2588080607279046E-286	6
1077000	-813.4103274618533	-3513.0941885295065	2699.683861067653	-3513.0941885295065	34.04803489956118	126.24020839038191	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.2352639144825859	7.129848361631213E-4	4.225724205726593E-8	0.27342739026661567	7.458863361298561E-4	2784.111761554802	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	14.126825556004222	23.077868871016772	5.80149949617874	2.0577276890753633	10.403278224941761	4.0E-323	6.859837317120137E-15	1.288847769752984	23.922956632143507	1.7038236024434233E-302	38.84726761760117	1.696168855821534	0.30277854735409127	39.01385796293826	8.403654183651634	3.932805480529987	2.1110475586384774	23.92643290115936	0.29752429291613824	1.5145187990004931	1.5973204182273742E-284	7
1078000	-800.4486818985365	-3512.8474304608335	2712.398748562297	-3512.8474304608335	49.06834613457366	165.7385339231461	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.2660382055937966	6.441378565008034E-4	2.9269852228570318E-8	0.2756929142125171	6.265854426571998E-4	2784.551374085665	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.931073860880327	5.064919048780911	7.1051920114065	15.71917283678188	8.049862456452095	3.0E-323	5.308014039657541E-15	0.9972863408519135	18.511137189306663	8.8937527138443E-304	30.059290386076878	10.891120850036149	6.715197492734581	1.1245992538425382	6.502590707205907	3.043131453539935	1.6334891866418253	2.0865256911413654	4.577882428115684	1.1719063699013235	6.002366468787893E-284	6
1079000	-809.0759736370651	-3491.4142912640477	2682.3383176269826	-3491.4142912640477	40.70974729614051	170.48175864854434	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.3967752489534757	6.969000191227948E-4	7.525064704731547E-8	0.4004291339560039	7.978052251585904E-4	2770.403319487129	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	13.167807141334729	8.302744362761581	6.115783214925971	18.935654352936716	9.697037792432925	4.4E-323	6.3941481017564575E-15	2.482357861332734	22.29891477981001	4.4955550352593427E-302	36.21006898743623	3.43932942322036	8.089271614635516	1.3547164966914687	7.833160899036047	3.6658217294962427	1.9677362765000141	2.513473812917496	5.514615827897975	1.856394681854369	5.268608786279787E-281	6
1080000	-794.9507724574014	-3483.8787953772676	2688.928022919866	-3483.8787953772676	60.3687578235355	212.48071862835155	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.3967752489534757	3.9643861739629857E-4	3.0936524995607365E-8	0.4036389078016468	4.5636006613798956E-4	2766.2937135663833	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.839282349112121	4.942930636329895	3.6409518223628576	8.628085645406673	0.9226925604023798	3.0E-323	9.377976473427193E-16	1.4778393970731332	13.275368264544689	5.508372668594935E-305	30.720901168956775	2.047559943036984	0.0014918370843990997	4.900191143782988	2.864749958712865	2.1823991854211386	1.1714661442490244	3.8255913488433864	3.2830546542613575	10.529278169414559	1.1668200164402146E-276	6
1081000	-820.68852048298	-3509.0211817232025	2688.3326612402225	-3509.0211817232025	65.76264344923527	235.9681100161457	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.34819659807002645	3.461087046238905E-4	1.1035694764217006E-8	0.3106960912147909	3.424980762332723E-4	2769.2691005044594	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.077002930390508	4.340614629612293	5.144709963188393	12.19159174546821	1.3037760014581279	1.5E-323	5.828617740958961E-16	4.714603207933163	18.758259572705622	8.6531694890406E-304	43.409013366040234	2.8932275276115966	0.0021079842541231715	6.924030701012506	0.46821805104878017	3.0837570450476006	1.655296152736406	5.4056078980768305	4.638996837510786	14.87800029944217	3.564294810806735E-279	6
1082000	-846.9180362743055	-3541.8050993731104	2694.887063098805	-3541.8050993731104	58.92804957231538	202.0179487624581	0.7276476650919855	0.43038408346645995	2.387375633353184	0.18224028318036675	0.43038408346645995	2.387375633353184	0.18224028318036675	0.3467450184748211	4.885875929027242E-4	2.6980715480810156E-8	0.3138895651306562	4.977764209561142E-4	2775.9181503228097	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.31950752588327	13.331212813793977	4.3284418648005705	10.25725385633547	1.0969167683723513	1.0E-323	1.7231620910881094E-16	1.5461001198420745	15.782043424460749	5.282832607646858E-303	36.52166829766447	2.4341833153887547	0.0017735280241594873	5.825452663779154	0.39392980916632026	6.770642066396251	1.3926641574381813	4.5479453065672395	3.9029660108798323	12.51743243475487	5.696627196994512E-281	6
1083000	-794.7836959186784	-3473.453694329076	2678.6699984103975	-3473.453694329076	50.174280260856996	204.77013680803472	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.3651146384629903	4.7681398042476603E-4	5.3576468625709213E-8	0.40679418615894714	5.925210379186161E-4	2757.7252507100084	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.698918157185469	2.171080073182411	4.040209359288737	5.637325757756273	1.654243186091559	1.1E-322	1.608311815540567E-14	5.039388750758861	14.731111458544541	1.3392526054872202E-301	34.08967722842715	2.272090170145153	0.0016554281531282998	2.01845365381228	0.3676978810410621	6.319782568295744	1.299926148710547	4.245095987669651	3.6430660959955072	11.683892092539665	1.2870847176047504E-278	6
1084000	-742.0705037890289	-3468.4415000597833	2726.3709962707544	-3468.4415000597833	52.7246715814186	196.41504382306226	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.13449630674031537	4.645953241376398E-4	4.253374105745577E-9	0.1328090072933113	4.831051313450823E-4	2771.7889986955715	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.806756512972303	4.107225851647309	4.554744478800332	6.355259365781862	4.759958201888374	1.2E-322	1.8131360804808276E-14	1.2956158626884808	16.607171217040623	3.354673834297866E-302	38.43111961098933	2.5614489838286514	0.0018662528522628715	2.2755109495202808	0.41452552197275133	7.124629493267425	1.465476395443498	4.785724152478004	4.107023599777363	0.5585917711566225	2.4335236035801393E-282	6
1085000	-763.2657811102222	-3469.7040179688734	2706.438236858651	-3469.7040179688734	57.42041032638262	207.3259382806621	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11526657147296338	5.321706119624602E-4	5.616581342648426E-9	0.14057102818530529	5.308441236531099E-4	2752.8224796139175	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.806756512972303	9.93121304313028	4.554744478800332	6.355259365781862	0.2470066286371934	1.0E-323	1.4284043127172747E-15	0.5097175919530968	1.6007360167714761	5.844171004582046E-296	38.43111961098933	2.5614489838286514	0.0018662528522628715	2.2755109495202808	0.41452552197275133	7.124629493267425	1.465476395443498	4.785724152478004	4.107023599777363	0.5553580580893596	5.495900452816371E-278	6
1086000	-779.5034493792705	-3520.4001047965853	2740.896655417315	-3520.4001047965853	41.24541665867666	171.22478479868076	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.08755445041860382	7.199483364066561E-4	5.8587219340275944E-9	0.10198403411566226	7.457118466177621E-4	2765.8344467349957	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.015794701237791	6.0921405280836405	9.969841547538316	3.8985301171788507	0.1515221842982078	4.9E-324	8.762313089249286E-16	0.47830948990163397	0.9819453797018659	2.194666655123555E-300	27.290621866166404	1.5712790670416072	0.9581707674912456	1.0561754410944577	0.6059151387003893	4.370487662988815	0.8989725729231993	2.9357243610545227	2.519386585841809	0.34067533528790434	7.13783752397257E-279	6
1087000	-766.6135728323884	-3486.6647489800007	2720.0511761476123	-3486.6647489800007	39.10013321699893	150.39460237717714	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.09897142654347041	8.363153265487983E-4	8.470375118213033E-9	0.10836364267403666	8.475568529393456E-4	2753.3154153453434	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.93120985690513	5.5395612413078705	3.3476143179857543	5.787862176018923	0.22495389107369362	8.9E-323	1.496382585000804E-14	5.259515860646799	1.4578223974849536	5.125998958813758E-299	40.516387795285844	2.108791875713043	1.4225259717482344	1.5680263337748306	0.8995578353256456	3.340926474721593	1.33463874735071	4.358454976066889	3.7403487695807107	0.505775722682449	1.952957123041552E-276	6
1088000	-806.0847263700957	-3514.1413472854233	2708.0566209153276	-3514.1413472854233	66.39543738421517	191.08321433659515	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.2193865575577022	6.772385641142743E-4	2.4188876640193533E-8	0.20261352888326561	7.328881869642491E-4	2746.9671977395556	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0138910922798434	6.163569671324168	1.1296728142117487	1.9531492972545157	0.07591205887481332	1.24E-322	1.482657676494867E-15	1.7748556193484055	0.4896389019684377	1.613550432793067E-294	13.672501511444988	0.284423504960535	0.480040041996549	4.3351478343220125	3.4675936777657044	0.6749478606741334	0.3172508623316708	1.4707871429439963	1.2622034437969787	0.1706770941123375	2.6804513797542843E-278	6
1089000	-839.0347954745935	-3515.8601539653296	2676.825358490736	-3515.8601539653296	67.3836952427175	196.4175927098275	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.3098670600266755	7.003833412719077E-4	8.404557995348545E-8	0.35616689591762396	8.31379798490129E-4	2742.1917523804846	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.710000978725748	9.632205775033912	0.635279489313327	1.7506512389060072	6.808124352048963	4.9E-323	6.184305711132975E-15	2.7736807496598455	0.7080919910204867	4.23048073479087E-296	21.3668953285973	5.302141300934756	0.3214004979138154	6.77481366028126	0.8354348693845769	1.054784325985474	0.5490705494852159	2.298493432794636	0.46037446347577876	0.26672804547395856	2.1496920411039173E-273	6
1090000	-859.4935992773771	-3537.716922490588	2678.2233232132107	-3537.716922490588	53.06139879206465	192.4110538416058	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.34723809163979574	8.791425619640875E-4	1.2158928481179157E-7	0.36652390667486806	9.498065979023891E-4	2749.4178319577404	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.174556470194458	5.129546139687234	0.832817041618249	2.951369443662453	8.925082703317225	6.4E-323	8.107290213911461E-15	0.5572497494336377	4.663498810203124	2.793322457103868E-302	28.010843818306608	6.95082039758494	7.163957051739015	0.08769681603756536	0.7136873030048718	0.242677166723133	0.7198017854413218	0.7280124812331875	0.011874970933923366	0.34966603752365144	1.946989990941566E-272	6
1091000	-783.6556992324986	-3485.3580485333678	2701.702349300869	-3485.3580485333678	52.41278401052654	191.82514386843818	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.19306188897159968	3.9789154496909274E-4	8.181629820730779E-9	0.22214825295028762	4.1274087934970545E-4	2753.542703182876	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.829198092288506	4.842637801777039	1.9668142616205226	1.284911134332263	0.4832016761851058	1.0E-323	1.3031446810967135E-15	1.5509997002937117	6.558567395601485	1.4432246874611587E-300	26.44412730489157	6.562043637794461	6.763259026104378	0.09533987309808711	0.67376898814491	0.22910362616862026	0.6795414722943284	0.6872929233462931	0.01121077412574502	0.330108341985373	5.5389336676362556E-275	7
1092000	-805.024308248021	-3503.802473832406	2698.778165584385	-3503.802473832406	46.16224763354607	187.74908649414687	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.15726388963352353	9.28894294389222E-4	1.7986218916564664E-8	0.14159647214538282	0.0010108056295492947	2739.1140992749506	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.94617869788524	12.396625190445095	2.0062843773685253	1.949200432519477	0.49289858883253646	1.0E-323	1.4526708057360662E-15	5.899561446685384	3.698364329016778	4.612962659800541E-299	26.974809223335157	1.8564413627025704	6.898984407907393	1.4009849574908522	0.6872902140524254	0.2337012878897184	1.5853629621939653	0.7010855481846497	4.237229086859997	0.3367329708188087	2.699846413616492E-271	7
1093000	-769.9369567810954	-3474.7764504065653	2704.83949362547	-3474.7764504065653	45.37174327230857	182.74066995128922	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.1689644413736246	4.5133047351309137E-4	6.362243653600085E-9	0.16586736754383447	4.5954362164410975E-4	2753.2549865207066	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.1793914189880335	14.9676336751106	2.4223794094940487	2.353456491997977	0.5951237053057566	4.9E-324	6.885066475519907E-17	0.832337692746834	4.465389702714067	4.937834990168013E-297	32.56927241956719	0.6751672788022979	2.5682949690694037	1.6915434084613616	0.8298313447722865	0.28216996261458105	1.914160644180572	0.8464877738039582	5.116012769227454	0.40656998788931475	1.0580000076618807E-276	6
1094000	-799.9415241508018	-3507.457655993984	2707.5161318431824	-3507.457655993984	46.98992180121401	166.12786019521445	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.2182710033721623	4.933021963223487E-4	7.0039143942797965E-9	0.17726786076151424	4.768258418486733E-4	2755.967406866827	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.178203566732228	14.965157234366893	1.961438948614623	2.353067105427472	0.5950252402695755	1.0E-323	8.712915363493172E-16	1.200355958035865	4.464650890338219	1.3224933597997837E-296	32.563883733889575	1.710629739671299	0.8715553393769597	3.570204307627141	1.9104057219621886	0.28212327673174625	1.9138439404509011	0.053986687285211825	5.115166309276465	0.4065027196420398	3.943375795612246E-278	6
1095000	-825.63323719244	-3505.416960310168	2679.783723117728	-3505.416960310168	62.5035958947108	229.3624334606278	0.7276476650919855	0.11850593333900378	2.387375633353184	0.4941184333078229	0.11850593333900378	2.387375633353184	0.4941184333078229	0.34851850382208616	4.475153607709912E-4	4.184628945161656E-8	0.38648612562897333	5.148515083403904E-4	2755.7255916163804	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.36099138571602	19.51584496795869	4.277675421589971	3.0686007577165686	0.7759638044066745	4.9E-324	4.647428778792923E-16	3.4741855837527806	5.822286611984636	5.161213158756999E-296	42.466089500602976	4.162426569611051	0.24783989333162518	1.0540092811141095	0.7288250441958041	0.36791288219179163	1.6489367950147578	0.07040325757301896	1.9212693208709093	0.5301143136250678	4.3889775276198744E-280	6
