#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
443000	-13753.480983853227	-13675.648966958403	-77.83201689482462	-13675.648966958403	38.1101359688392	150.87380376465399	0.17225245293974836	0.17221781165883496	0.13396981471168673	0.5128221095891681	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	14.465535834309797	-73.4733993872822	2.2464925847205293
444000	-14060.26103623437	-13986.692511886651	-73.5685243477174	-13986.692511886651	36.580408539389154	135.44956967398372	0.17225245293974836	0.17221781165883496	0.13396981471168673	0.5128221095891681	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	11.455982592786485	-68.40513517304946	6.401028950740907
445000	-12133.735053215238	-12074.911436303651	-58.82361691158683	-12074.911436303651	17.2188194155644	67.66940819828451	0.17225245293974836	0.2793272145630988	0.2564200999300995	0.28326242146649144	0.180990264040314	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	4.869056250301782	-56.474994451777604	1.9063745919015047
446000	-13141.22385933369	-13092.230209290008	-48.99365004368171	-13092.230209290008	16.639380804574582	57.57067783949596	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.1500903223664152	0.5038885768387225	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	5.375892972183589	-46.373112799329334	2.239579160221622
447000	-12607.563296294553	-12574.962460408904	-32.600835885649595	-12574.962460408904	17.50392270348115	41.86369373427188	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.1500903223664152	0.5038885768387225	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	1.3842162296769933	-31.75172133668588	1.2262263922928247
448000	-13684.80299272339	-13640.930785044977	-43.87220767841163	-13640.930785044977	18.21031662523037	53.19376898867961	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.1500903223664152	0.5038885768387225	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	2.8048602213082234	-39.37139970995568	13.992413974112637
449000	-12931.402916724945	-12886.893487828851	-44.50942889609303	-12886.893487828851	15.764920513871873	50.10986521983394	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.1500903223664152	0.5038885768387225	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	4.289250945047805	-42.55449449613463	1.359488489206076
450000	-12614.110356434332	-12560.623138899165	-53.48721753516587	-12560.623138899165	25.113453340954297	77.39750050983612	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.2261130683341036	0.4278658308710341	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	5.254076149225008	-50.71180504413219	2.734409346622857
451000	-11952.021031239663	-11924.717672081428	-27.30335915823448	-11924.717672081428	14.717380088267022	32.78736579330134	0.17225245293974836	0.2793272145630988	0.06669388623176728	0.2261130683341036	0.4278658308710341	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	2.0257544835447634	-26.376423668267982	0.628345249162702
452000	-10889.911180572954	-10860.324626494325	-29.586554078628723	-10860.324626494325	15.392687738043298	36.30846532487736	0.17225245293974836	0.12323642720084066	0.06669388623176728	0.3822038556963617	0.4278658308710341	1.3744802606787185	0.9723252069037109	1.3744802606787185	0.6531945324175666	0.9723252069037109	0.6531945324175666	1.5731411367684827	-28.391247569603397	0.17263727308928176
453000	-11509.710865962072	-11486.709084234582	-23.0017817274885	-11486.709084234582	14.297398782068848	28.3567458998576	0.17225245293974836	0.11511465175786978	0.22010850257812906	0.23691101479297083	0.4278658308710341	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	1.0598228308119473	-22.316025680080813	1.1389342047918407
454000	-11670.640294744266	-11640.51185354814	-30.128441196125163	-11640.51185354814	19.497774042925894	42.2836991878582	0.17225245293974836	0.37885402899464815	0.22010850257812906	0.23691101479297083	0.1641264536342557	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	1.8748313497167435	-28.712103029848375	2.12242021650286
455000	-13935.986916759713	-13908.372385376724	-27.614531382989515	-13908.372385376724	14.224912928376426	31.987460722149272	0.17225245293974836	0.03367511523899899	0.22010850257812906	0.58208992854862	0.1641264536342557	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	1.249464584743691	-25.441424880217568	5.20825384209541
456000	-13609.853319134007	-13588.178230507181	-21.675088626825303	-13588.178230507181	14.495116683361701	28.314436403337787	0.17225245293974836	0.03367511523899899	0.22010850257812906	0.58208992854862	0.1641264536342557	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	1.2726204412558544	-20.290911858236058	2.6837860677972682
457000	-12597.340861387653	-12565.945599093955	-31.39526229369773	-12565.945599093955	14.939971299377467	37.367762086538036	0.17225245293974836	0.03367511523899899	0.3571349168386383	0.44506351428811075	0.1641264536342557	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	1.3507078319233297	-30.743284574093238	0.5055991049451665
458000	-12305.633205803571	-12273.460713613558	-32.17249219001283	-12273.460713613558	14.239211219150748	34.09689511421497	0.17225245293974836	0.03367511523899899	0.2006798529629412	0.44506351428811075	0.3205815175099528	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	2.556943525861061	-31.041059092405046	0.605180814120003
459000	-15193.054009997639	-15151.84080633751	-41.21320366012959	-15151.84080633751	15.585980965299406	41.405762119533186	0.17225245293974836	0.03367511523899899	0.2006798529629412	0.32723078926445864	0.4384142425336049	0.9280772554282184	1.418728212154211	0.9280772554282184	0.6531945324175666	1.418728212154211	0.6531945324175666	2.8470880526910314	-35.071661810408166	28.569372959344914
460000	-13546.700425472243	-13513.632043760132	-33.068381712111346	-13513.632043760132	15.743643589128883	38.59739577575168	0.17225245293974836	0.03367511523899899	0.2006798529629412	0.32723078926445864	0.4384142425336049	2.0988433332762373	0.24796213430619218	2.0988433332762373	0.6531945324175666	0.24796213430619218	0.6531945324175666	2.397971503795539	-31.756121724807294	1.360359464775853
461000	-12881.485659809292	-12841.047613581575	-40.43804622771767	-12841.047613581575	16.27052726293617	46.827074631337794	0.17225245293974836	0.20731720726472314	0.2006798529629412	0.1535886972387345	0.4384142425336049	2.0988433332762373	0.24796213430619218	2.0988433332762373	0.6531945324175666	0.24796213430619218	0.6531945324175666	2.183880349068291	-38.13310691671556	4.33688985109883
462000	-12733.48961695511	-12704.252430236287	-29.23718671882346	-12704.252430236287	16.22627613004876	37.393612976100705	0.17225245293974836	0.20731720726472314	0.28219715263531386	0.07207139756636186	0.4384142425336049	2.0988433332762373	0.24796213430619218	2.0988433332762373	0.6531945324175666	0.24796213430619218	0.6531945324175666	1.9178407748512878	-28.290976866472903	0.8967499835898665
463000	-14495.29601194711	-14457.35523941974	-37.940772527371145	-14457.35523941974	14.955249839829154	41.48359570849117	0.17225245293974836	0.20731720726472314	0.28219715263531386	0.07207139756636186	0.4384142425336049	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	2.2354303865073195	-34.25485367860531	10.287318027461904
464000	-11450.805695769326	-11428.612745729892	-22.192950039433622	-11428.612745729892	15.115684530162376	30.187396176960988	0.17731477401952672	0.20731720726472314	0.28219715263531386	0.07207139756636186	0.4384142425336049	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	0.8379895681862674	-21.290418929102998	0.17618423652897722
465000	-13052.115476693323	-13035.947324351026	-16.168152342296963	-13035.947324351026	15.072825742828929	26.53974868991315	0.17731477401952672	0.20731720726472314	0.28219715263531386	0.07207139756636186	0.4384142425336049	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	1.000903412647259	-15.218868241719035	1.8250248771017143
466000	-13163.232806618791	-13140.075845293548	-23.15696132524262	-13140.075845293548	18.219149696813577	33.30396214840239	0.17731477401952672	0.20731720726472314	0.28219715263531386	0.07207139756636186	0.4384142425336049	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	0.890643424029958	-21.51436070844915	3.8392568908045694
467000	-11254.31363972422	-11234.34043926195	-19.97320046226874	-11234.34043926195	14.692157553919696	28.484531268335367	0.17731477401952672	0.3470113121205277	0.14250304777950926	0.2436089051581164	0.2668767349418504	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	1.2972971779321052	-19.320531879339093	0.7404444135871744
468000	-12402.373835419041	-12397.0210008798	-5.352834539239835	-12397.0210008798	14.446323339683278	20.538170867499087	0.17731477401952672	0.3470113121205277	0.221965856088767	0.2436089051581164	0.18741392663259265	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	0.6916686184939854	-3.799930127504125	3.7210475723817122
469000	-12850.498706836315	-12842.755368524991	-7.743338311324429	-12842.755368524991	14.858901319526986	22.637701640537156	0.17731477401952672	0.3470113121205277	0.04533125907084293	0.42024350217604045	0.18741392663259265	0.5778356835735807	0.24796213430619218	0.5778356835735807	2.1742021821202235	0.24796213430619218	2.1742021821202235	0.5549136860862296	-6.6732227782375935	2.384728075461133
470000	-13925.605107288417	-13891.220305849509	-34.384801438907594	-13891.220305849509	17.11500710126664	39.16563363978971	0.17731477401952672	0.3470113121205277	0.04533125907084293	0.42024350217604045	0.18741392663259265	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	1.6676042496398713	-29.25412756285438	22.724388955798663
471000	-12787.048539448739	-12766.783809096536	-20.264730352201745	-12766.783809096536	15.744744176216688	30.120319598522943	0.17731477401952672	0.3470113121205277	0.04533125907084293	0.42024350217604045	0.18741392663259265	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	1.108722306064082	-19.538768586488942	1.1812008757348453
472000	-12841.937940817837	-12806.460312054991	-35.47762876284736	-12806.460312054991	22.281583012069127	52.497152706555184	0.17731477401952672	0.526305048675656	0.04533125907084293	0.2409497656209122	0.18741392663259265	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	1.9937373474462918	-34.5130327049519	0.8410219120146825
473000	-13793.855424483509	-13732.309409029174	-61.54601545433428	-13732.309409029174	34.72297697009488	109.90700953469162	0.17731477401952672	0.42892681238028096	0.04533125907084293	0.3383280019162872	0.18741392663259265	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	7.254275182038793	-59.02930522888978	0.7796575464034683
474000	-15398.434807689813	-15329.093728688385	-69.34107900142722	-15329.093728688385	17.36170625207292	87.83624426713754	0.17731477401952672	0.42892681238028096	0.04533125907084293	0.3383280019162872	0.18741392663259265	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	11.078317081417982	-63.69939338232841	8.860812701056695
475000	-13228.480157829013	-13163.461568689605	-65.01858913940877	-13163.461568689605	18.617447841367085	87.35468117630151	0.17731477401952672	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	7.74719028944459	-62.411756431335505	0.6979451912930105
476000	-14077.719377962776	-14000.36736336559	-77.35201459718581	-14000.36736336559	35.25707836665891	130.44841490264855	0.10534565049683321	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	11.242355245475801	-66.7678680410117	69.76215842425651
477000	-12144.302272688814	-12073.042679355798	-71.259593333016	-12073.042679355798	27.19143244919901	116.85176244191007	0.10534565049683321	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	11.41646385373919	-67.8391492060282	1.2636906616302375
478000	-12715.191967014269	-12650.392667048292	-64.79929996597693	-12650.392667048292	26.118824742662856	103.33531097321325	0.10534565049683321	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	7.863239110396596	-61.8099440530498	1.8473914428063827
479000	-11809.894869797683	-11750.04927366583	-59.84559613185181	-11750.04927366583	33.377605003926654	100.69425047457837	0.10534565049683321	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	7.043443238289701	-57.187612734640574	0.21904124353556778
480000	-12579.1696925391	-12532.528793607182	-46.64089893191962	-12532.528793607182	16.38425530553586	50.95691026954667	0.10534565049683321	0.25585008755435734	0.04533125907084293	0.3383280019162872	0.3604906514585163	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	2.677171492361551	-44.054233402069734	4.888935843950409
481000	-11815.127862013043	-11766.636977617462	-48.490884395580906	-11766.636977617462	20.673967287707708	64.86255010670423	0.10534565049683321	0.0591212681921125	0.18127052411183409	0.3383280019162872	0.42128020577977	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	4.702330600408162	-46.46460162353672	1.4003535203447488
482000	-13513.694547136643	-13446.769510526487	-66.9250366101567	-13446.769510526487	25.326568149102485	107.14301182134756	0.10534565049683321	0.22416887085443016	0.3020639064884071	0.02489880083463925	0.4488684218225273	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	11.634954470706038	-63.67107918244875	0.5620124880204596
483000	-14415.246378866283	-14357.101875011074	-58.14450385520917	-14357.101875011074	26.038297062615584	89.04164176348596	0.10534565049683321	0.22416887085443016	0.3020639064884071	0.02489880083463925	0.4488684218225273	0.6329092244770778	0.24796213430619218	0.6329092244770778	2.1191286412167267	0.24796213430619218	2.1191286412167267	6.26682808132246	-54.93271953289327	3.4263795610499064
484000	-12578.131475847036	-12523.198550185096	-54.93292566193963	-12523.198550185096	16.572484522836376	65.34954760079381	0.10534565049683321	0.22416887085443016	0.3020639064884071	0.02489880083463925	0.4488684218225273	0.6329092244770778	2.309877578383934	0.6329092244770778	0.057213197138985095	2.309877578383934	0.057213197138985095	6.70706585987781	-52.368087829529756	1.4454076699138754
485000	-10406.966687740878	-10360.450022273995	-46.5166654668821	-10360.450022273995	16.708853255269204	53.91022625381103	0.10534565049683321	0.22416887085443016	0.14272410009326755	0.18423860722977878	0.4488684218225273	0.6329092244770778	2.309877578383934	0.6329092244770778	0.057213197138985095	2.309877578383934	0.057213197138985095	3.486211577682559	-45.11332399379797	0.6879278235790992
486000	-12635.552706087246	-12613.549694077466	-22.00301200978057	-12613.549694077466	15.72644944729803	30.161420970370365	0.10534565049683321	0.22416887085443016	0.14272410009326755	0.18423860722977878	0.4488684218225273	1.1030644731917894	0.2358423690698208	1.1030644731917894	1.6610931577383863	0.2358423690698208	1.6610931577383863	0.909520075049563	-18.604591593811016	12.090000371545052
487000	-11213.66825445806	-11198.697228196937	-14.971026261123162	-11198.697228196937	15.823058525072115	27.234551756868797	0.10534565049683321	0.22416887085443016	0.14272410009326755	0.18423860722977878	0.4488684218225273	1.1030644731917894	0.2358423690698208	1.1030644731917894	1.6610931577383863	0.2358423690698208	1.6610931577383863	0.7174423828062609	-12.648275574876639	6.784769184476969
488000	-11925.300663514276	-11893.99653379611	-31.304129718166525	-11893.99653379611	17.063187119743162	37.7203916631472	0.10534565049683321	0.22416887085443016	0.14272410009326755	0.18423860722977878	0.4488684218225273	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	1.453747918437133	-27.254761102185938	15.026162937136712
489000	-11509.960560504442	-11496.28065058615	-13.679909918292148	-11496.28065058615	15.417475458563512	24.65853067607688	0.10534565049683321	0.12945544091191502	0.14272410009326755	0.18423860722977878	0.5435818517650424	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	0.792935704335508	-11.731179105707225	5.226219292652001
490000	-11476.980305038724	-11469.609685628682	-7.370619410040558	-11469.609685628682	14.227884316393983	22.086491445116394	0.10534565049683321	0.12945544091191502	0.14272410009326755	0.18423860722977878	0.5435818517650424	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	0.396275753154011	-5.707047145990678	4.20775428873247
491000	-12316.198757303859	-12302.304472397409	-13.894284906449911	-12302.304472397409	14.321644320402891	23.759821151784475	0.10534565049683321	0.12945544091191502	0.14272410009326755	0.18423860722977878	0.5435818517650424	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	0.5192999100481118	-11.900223875408178	5.516202762659094
492000	-12439.960872280226	-12414.755694753165	-25.20517752706019	-12414.755694753165	16.157124021003646	32.488340971917424	0.10534565049683321	0.2235629123029323	0.14272410009326755	0.0901311358387615	0.5435818517650424	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	1.712602321414536	-23.556256737936	3.103083922035903
493000	-11779.982764786297	-11753.65083178057	-26.331933005726864	-11753.65083178057	18.453327619121062	36.319904962004394	0.10534565049683321	0.2235629123029323	0.14272410009326755	0.2843609582614218	0.3493520293423821	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	0.944399047014247	-23.9773583952871	6.644897490035775
494000	-13965.36192843287	-13958.07618136805	-7.285747064822246	-13958.07618136805	14.010914873933945	21.811455974648794	0.3461970793174121	0.2235629123029323	0.14272410009326755	0.2843609582614218	0.3493520293423821	0.23720819428287132	0.2358423690698208	0.23720819428287132	2.526949436647304	0.2358423690698208	2.526949436647304	0.5862530075878364	-6.372047043940036	1.5742069921745458
495000	-11995.96972378819	-11984.046635805236	-11.923087982953593	-11984.046635805236	14.615087293579297	23.658954437242656	0.3461970793174121	0.05114951242643301	0.3151374999697668	0.2843609582614218	0.3493520293423821	1.871134612353071	0.8898292954337172	1.871134612353071	0.2390360922132082	0.8898292954337172	0.2390360922132082	0.6263298627603984	-10.745631290924335	0.14628038926207815
496000	-11900.097629842454	-11894.923014267653	-5.174615574801104	-11894.923014267653	14.908822329973809	21.563973621477082	0.12990233944749946	0.05114951242643301	0.3151374999697668	0.2843609582614218	0.3493520293423821	1.871134612353071	0.8898292954337172	1.871134612353071	0.2390360922132082	0.8898292954337172	0.2390360922132082	0.4941760045027944	-2.5544583342127285	8.063833332987716
