#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6301.8672191706055	-6342.5642010268075	40.696981856202115	-6342.5642010268075	0.08264394869976172	0.2867605019859962	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2854633364998263	0.2519136385885499	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.05743747428684241	42.814115806664866	0.3878943591534083
310000	-6297.942615479427	-6337.326128569058	39.38351308963061	-6337.326128569058	0.06059514349698761	0.2547346305397165	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2854633364998263	0.2519136385885499	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.04260488355232764	41.95010905632043	0.4205077893406491
311000	-6303.532041480731	-6333.03557852997	29.50353704923863	-6333.03557852997	0.12186374939327005	0.49125633545919567	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2854633364998263	0.2519136385885499	0.516969330909723	2.359371953169765	0.516969330909723	0.12365871592048863	2.359371953169765	0.12365871592048863	0.06192662243511451	31.70617557531329	0.23900785953497072
312000	-6295.143752941604	-6335.0662334166045	39.922480475000484	-6335.0662334166045	0.06771006563951111	0.2658371415835711	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.516969330909723	2.359371953169765	0.516969330909723	0.12365871592048863	2.359371953169765	0.12365871592048863	0.04189522629912504	42.5913319646795	0.3223575444273852
313000	-6332.740665756666	-6341.154572082459	8.413906325792526	-6341.154572082459	0.3108831360489186	1.3462326671397362	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.516969330909723	2.359371953169765	0.516969330909723	0.12365871592048863	2.359371953169765	0.12365871592048863	0.2940432693198756	10.183089058151415	0.07931937963991889
314000	-6341.110863415841	-6352.288202203605	11.177338787763512	-6352.288202203605	0.305089655294092	1.2407237367746142	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.516969330909723	2.359371953169765	0.516969330909723	0.12365871592048863	2.359371953169765	0.12365871592048863	0.22268352720092394	13.313889179506123	0.06686161290660897
315000	-6342.115667999133	-6348.261091183259	6.145423184126516	-6348.261091183259	0.5708347731284826	1.9309034403295975	0.1482627441543554	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.43091071879452414	2.359371953169765	0.43091071879452414	0.2097173280356875	2.359371953169765	0.2097173280356875	0.28993364157520723	8.691644822184042	0.04633094978597944
316000	-6302.715278228807	-6344.075057663202	41.35977943439516	-6344.075057663202	0.05103810564008499	0.22561088740875943	0.44207175596362325	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.43091071879452414	2.359371953169765	0.43091071879452414	0.2097173280356875	2.359371953169765	0.2097173280356875	0.03609865504693634	44.487992914426535	0.46392172818701444
317000	-6312.733984561822	-6353.651416108609	40.91743154678741	-6353.651416108609	0.05417648282786372	0.21603102309164107	0.44207175596362325	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.359371953169765	0.5331754673951827	0.10745257943502888	2.359371953169765	0.10745257943502888	0.025899617135093506	44.690833434159636	0.4052621315264039
318000	-6321.358522395831	-6353.11142274197	31.752900346139185	-6353.11142274197	0.08745569991906467	0.3818183347538	0.12624454693372833	0.26580519650744666	0.19681782840417616	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.0791224816089694	33.550475295467656	0.2651185380332344
319000	-6317.477188602848	-6347.557557609516	30.080369006667418	-6347.557557609516	0.12440360958833202	0.48158620266230134	0.12624454693372833	0.2799681328808389	0.18265489203078394	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.07577360326692609	31.99179852910354	0.23713018128107122
320000	-6372.659529694104	-6366.345712499258	-6.313817194846182	-6366.345712499258	0.6148930424148882	2.448302572808853	0.12624454693372833	0.2799681328808389	0.18265489203078394	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.7280584344484995	-3.4004320822102825	0.03421991902109402
321000	-6337.232986475591	-6343.79823601251	6.565249536918589	-6343.79823601251	0.36232258080350355	1.5487300967715203	0.12624454693372833	0.2799681328808389	0.18265489203078394	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.18695425425293477	8.822098797217397	0.06554622978989322
322000	-6328.921293541307	-6354.4135571181205	25.49226357681338	-6354.4135571181205	0.1375718080399645	0.5344697679485872	0.1	0.2799681328808389	0.18265489203078394	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.14269939009154423	26.88335546661906	0.17616302949422794
323000	-6321.300716487542	-6347.407570669249	26.10685418170718	-6347.407570669249	0.140578785305049	0.5588290140575629	0.14220738827141344	0.2799681328808389	0.18265489203078394	0.2685328321211233	0.26884414296725295	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.06963238232701438	28.328211631174703	0.17913122136479176
324000	-6339.046905993844	-6353.623699097046	14.576793103201046	-6353.623699097046	0.3511842090115763	1.1851926156478338	0.14220738827141344	0.2799681328808389	0.1969658257476142	0.2685328321211233	0.25453320925042267	0.5331754673951827	2.4336871367925084	0.5331754673951827	0.033137395812285086	2.4336871367925084	0.033137395812285086	0.17566209452944354	16.3929358864855	0.09777878153963455
325000	-6326.702352567393	-6340.141917494139	13.439564926746055	-6340.141917494139	0.3737100014795288	1.2963781191032109	0.14220738827141344	0.2799681328808389	0.1841623409561638	0.2813363169125737	0.25453320925042267	0.3440655875538475	2.6227970166338435	0.3440655875538475	0.033137395812285086	2.6227970166338435	0.033137395812285086	0.1877780627051044	15.485548901753422	0.07755029071213047
326000	-6314.50302490293	-6330.690733883299	16.187708980369436	-6330.690733883299	0.23741896839023516	0.9685997863149793	0.39721062048353284	0.2799681328808389	0.1841623409561638	0.2813363169125737	0.25453320925042267	0.3440655875538475	2.5550056989359295	0.3440655875538475	0.10092871351019882	2.5550056989359295	0.10092871351019882	0.16544652394751172	18.290942151400998	0.0990203192882117
327000	-6295.318856149619	-6329.624402743486	34.30554659386729	-6329.624402743486	0.09172933904773213	0.3666386386721705	0.28520215277206074	0.260083861631034	0.1841623409561638	0.2813363169125737	0.2744174805002276	0.3440655875538475	2.5550056989359295	0.3440655875538475	0.10092871351019882	2.5550056989359295	0.10092871351019882	0.04612437178383475	37.06247856529725	0.2521617442260278
328000	-6333.703940555038	-6342.6638994383975	8.95995888336025	-6342.6638994383975	0.31996685807492975	1.3209442302030088	0.28520215277206074	0.260083861631034	0.1841623409561638	0.2920613804720909	0.2636924169407104	0.3440655875538475	2.5550056989359295	0.3440655875538475	0.10092871351019882	2.5550056989359295	0.10092871351019882	0.31729807627148265	10.8592732209941	0.07785884228355172
329000	-6329.516714637566	-6343.342180887725	13.82546625015837	-6343.342180887725	0.254102978932466	1.0428226661237359	0.28520215277206074	0.260083861631034	0.1841623409561638	0.2920613804720909	0.2636924169407104	0.3440655875538475	2.455421000544216	0.3440655875538475	0.20051341190191246	2.455421000544216	0.20051341190191246	0.20000076282451118	15.785666192421225	0.09017680169443942
330000	-6332.300841057201	-6340.861429387027	8.560588329825677	-6340.861429387027	0.3500885938162323	1.4200557933420566	0.28520215277206074	0.2707594475536984	0.1841623409561638	0.2920613804720909	0.25301683101804595	0.522880121551663	2.2766064665464008	0.522880121551663	0.20051341190191246	2.2766064665464008	0.20051341190191246	0.280326994172325	10.699097249437337	0.0675256653896131
331000	-6336.73139827618	-6342.689671045299	5.958272769119555	-6342.689671045299	0.5459548538330081	1.9200050395064263	0.28520215277206074	0.2453402098722167	0.20066055601035712	0.2920613804720909	0.26193785364533434	0.522880121551663	2.2766064665464008	0.522880121551663	0.20051341190191246	2.2766064665464008	0.20051341190191246	0.2448422211957868	8.702375113233364	0.04695092207710617
332000	-6349.420664363556	-6338.5550792650165	-10.86558509853924	-6338.5550792650165	0.9867336207704063	3.9185678511108533	0.28520215277206074	0.2453402098722167	0.20066055601035712	0.2920613804720909	0.26193785364533434	0.566782962090754	2.2766064665464008	0.566782962090754	0.15661057136282153	2.2766064665464008	0.15661057136282153	0.5282106584614472	-7.38326026286297	0.027238463928137193
333000	-6330.997548989655	-6337.694907470713	6.697358481057962	-6337.694907470713	0.3689834428383655	1.5354857550503516	0.28520215277206074	0.2453402098722167	0.20066055601035712	0.2920613804720909	0.26193785364533434	0.566782962090754	2.2766064665464008	0.566782962090754	0.15661057136282153	2.2766064665464008	0.15661057136282153	0.18796208876094267	8.964791173257105	0.07295555851941575
334000	-6314.311629795674	-6332.81487127413	18.503241478456506	-6332.81487127413	0.18786578606075624	0.7933022848255847	0.5149085681629186	0.2666633603270749	0.20640175473579253	0.2649970312917973	0.26193785364533434	0.4420533379125108	2.401336090724644	0.4420533379125108	0.15661057136282153	2.401336090724644	0.15661057136282153	0.16715981612168287	20.59034677285748	0.11120976200458983
335000	-6329.548265073072	-6348.6341663832045	19.08590131013263	-6348.6341663832045	0.19040573135786035	0.8167599484319504	0.5149085681629186	0.2469695373994651	0.20640175473579253	0.2846908542194071	0.26193785364533434	0.4420533379125108	2.401336090724644	0.4420533379125108	0.15661057136282153	2.401336090724644	0.15661057136282153	0.09180166996939451	21.522293022939866	0.1419309964850913
336000	-6324.022104610437	-6342.128024952302	18.10592034186526	-6342.128024952302	0.1923565849820556	0.7796545855823229	0.5149085681629186	0.2519657881853848	0.20140550394987286	0.2846908542194071	0.26193785364533434	0.4420533379125108	2.401336090724644	0.4420533379125108	0.15661057136282153	2.401336090724644	0.15661057136282153	0.16839511687786363	20.104002890060656	0.12067311655018026
337000	-6299.8883509453935	-6334.670243187416	34.781892242023254	-6334.670243187416	0.07981441093449862	0.3246113455765445	0.5149085681629186	0.2519657881853848	0.20140550394987286	0.2846908542194071	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.06604348828719592	37.125641216069	0.3203801348909823
338000	-6319.369980390547	-6332.500529849994	13.130549459445874	-6332.500529849994	0.3132338624094198	1.160043331751175	0.16610652918005045	0.2519657881853848	0.20140550394987286	0.2846908542194071	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.13686104973049268	15.361710247728501	0.083692578127098
339000	-6316.051404880261	-6337.550498611561	21.49909373130029	-6337.550498611561	0.17284515374442236	0.7119797747505775	0.16610652918005045	0.2519657881853848	0.20140550394987286	0.2846908542194071	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.1269490389467637	23.265328092190906	0.13822449145191806
340000	-6318.660395426761	-6353.6807919939365	35.020396567175005	-6353.6807919939365	0.08567263765332789	0.3249199125787585	0.16610652918005045	0.2519657881853848	0.1790915761063076	0.3070047820629723	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.08388628817238586	36.70195097232027	0.32201653971628447
341000	-6303.986331833047	-6342.791323196988	38.80499136394086	-6342.791323196988	0.07219922779398551	0.287163398075148	0.16610652918005045	0.2611332209039169	0.1790915761063076	0.2978373493444402	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.042057630373074785	41.45985439148582	0.3472816242107831
342000	-6312.718245410707	-6336.4498104698205	23.73156505911324	-6336.4498104698205	0.16540096785178948	0.6426137918585205	0.3818106083519315	0.2793447296199605	0.1790915761063076	0.2796258406283966	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.12389902895411159	25.593132859804214	0.16364838400623388
343000	-6336.216219581568	-6355.839495906891	19.623276325323324	-6355.839495906891	0.18745337983279545	0.7563049922976105	0.3818106083519315	0.2793447296199605	0.1790915761063076	0.2796258406283966	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.15805919590103035	21.29978416444826	0.15698418793091465
344000	-6307.32216034782	-6331.573723302268	24.251562954448353	-6331.573723302268	0.12534657607120991	0.5730329620070526	0.3818106083519315	0.2621460789320218	0.1962902267942463	0.2796258406283966	0.26193785364533434	0.3766223660501501	2.479590194256001	0.3766223660501501	0.14378743969382515	2.479590194256001	0.14378743969382515	0.13158338551516816	25.957086938491532	0.1863819077880358
345000	-6342.513703507483	-6335.597521383223	-6.916182124260613	-6335.597521383223	0.7329961101594072	3.078315736101877	0.3818106083519315	0.2621460789320218	0.19533904110780453	0.2805770263148384	0.26193785364533434	0.5685336141725766	2.2876789461335743	0.5685336141725766	0.14378743969382515	2.2876789461335743	0.14378743969382515	0.41550831311197345	-3.3670143272073454	0.02809337152056536
346000	-6336.762623559425	-6344.143669657098	7.381046097673184	-6344.143669657098	0.2916192490359816	1.3265321083124868	0.3306594202229097	0.24973616471546792	0.19533904110780453	0.2805770263148384	0.2743477678618882	0.5685336141725766	2.2876789461335743	0.5685336141725766	0.14378743969382515	2.2876789461335743	0.14378743969382515	0.25742726946740907	9.524780336851416	0.0717280301387132
347000	-6335.556244784593	-6344.387463820466	8.831219035873307	-6344.387463820466	0.32608161168726196	1.359259486974726	0.3306594202229097	0.24973616471546792	0.19533904110780453	0.2805770263148384	0.2743477678618882	0.5685336141725766	2.2876789461335743	0.5685336141725766	0.14378743969382515	2.2876789461335743	0.14378743969382515	0.2437722333156929	10.938142898940841	0.07540323208719359
348000	-6328.076077938635	-6338.122642828847	10.046564890212721	-6338.122642828847	0.3121479620196181	1.2945663083917007	0.47628613955544136	0.24973616471546792	0.19533904110780453	0.2805770263148384	0.2743477678618882	0.5685336141725766	2.2876789461335743	0.5685336141725766	0.14378743969382515	2.2876789461335743	0.14378743969382515	0.22228214178453298	12.267743625731539	0.08056132130111014
349000	-6316.334111931117	-6338.5360724066595	22.201960475542194	-6338.5360724066595	0.16519268208821636	0.6338646538522812	0.3516685562218224	0.24973616471546792	0.19533904110780453	0.2805770263148384	0.2743477678618882	0.5685336141725766	2.2876789461335743	0.5685336141725766	0.14378743969382515	2.2876789461335743	0.14378743969382515	0.16522793274428382	23.750048007486622	0.16974123072496414
350000	-6332.620672013186	-6341.9323528028035	9.311680789617647	-6341.9323528028035	0.3186931522480042	1.2982536137510083	0.3516685562218224	0.24973616471546792	0.21152716731696086	0.2805770263148384	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.22040742585272102	11.495290378669596	0.07553859349563773
351000	-6319.355946727252	-6338.637758204766	19.281811477514783	-6338.637758204766	0.21528854617696372	0.808729408169664	0.3516685562218224	0.24973616471546792	0.21152716731696086	0.2805770263148384	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.07354196930541267	22.053126879820745	0.11257554429319447
352000	-6328.338891989207	-6336.7910919026035	8.452199913396864	-6336.7910919026035	0.3815183131384189	1.4787860873916225	0.3516685562218224	0.24973616471546792	0.21152716731696086	0.2805770263148384	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.2700784646570877	10.782545557566596	0.0624762460458209
353000	-6336.8490352621975	-6336.013863172567	-0.8351720896310946	-6336.013863172567	0.4704585704335442	2.178075932331561	0.3516685562218224	0.24973616471546792	0.21152716731696086	0.2805770263148384	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.4598981808200322	1.802543084203288	0.045774306808091816
354000	-6332.980817105796	-6340.682223684372	7.701406578576536	-6340.682223684372	0.3085772630612343	1.3752331451030617	0.3516685562218224	0.24973616471546792	0.21152716731696086	0.2805770263148384	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.19255726892550726	9.982979187170718	0.07495714356868538
355000	-6324.466160095158	-6359.468397019594	35.00223692443602	-6359.468397019594	0.08265162409273674	0.3434075221870861	0.3516685562218224	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.07799771806098894	36.93138401952754	0.3507793934595114
356000	-6306.1716815102745	-6339.493668307176	33.32198679690235	-6339.493668307176	0.09574272368749762	0.3895100704291231	0.3516685562218224	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.0775637286076251	35.34892221052824	0.27728800144241106
357000	-6312.362654552011	-6344.288785900929	31.92613134891791	-6344.288785900929	0.11567434389054576	0.42831497573002864	0.3516685562218224	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.08808423957522661	33.9974118535711	0.19512356357518926
358000	-6304.128964090327	-6338.9935325362685	34.86456844594121	-6338.9935325362685	0.07515586902931536	0.33050404657190535	0.3516685562218224	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.06768888747716606	37.04825668528933	0.29200431226295903
359000	-6342.418966823363	-6346.651450654837	4.232483831474685	-6346.651450654837	0.43910069335411933	1.832042135482392	0.3516685562218224	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.19033788992826825	6.701086274570523	0.06559271375607817
360000	-6324.658273316883	-6330.900885726026	6.242612409142706	-6330.900885726026	0.37043233406371656	1.5398971045581744	0.22132508422687763	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.47734844114091163	2.378864119165239	0.47734844114091163	0.14378743969382515	2.378864119165239	0.14378743969382515	0.2715839767484409	8.461473942546261	0.06153689588173797
361000	-6345.957237817654	-6345.789921432074	-0.16731638557944595	-6345.789921432074	0.5644084767268822	2.2268390278573524	0.22132508422687763	0.24973616471546792	0.21029118275551378	0.2818130108762854	0.25815964165273186	0.6533179687246284	2.202894591581522	0.6533179687246284	0.14378743969382515	2.202894591581522	0.14378743969382515	0.3140235946320724	2.490913496279717	0.04433297315144591
