#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
437000	-5468.742562726853	-5460.304235152212	-8.43832757464163	-5460.304235152212	2.78947546593777	10.290909421296114	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1667292202113428	0.002843165083428307	2.0712783225942438E-7	0.1648773013791023	0.0028026821476126733	1.6823485022859062	-27.50641658129721
438000	-5074.733730844127	-5037.792661019917	-36.941069824210146	-5037.792661019917	5.970399458001331	23.669058820928495	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.19528908372600443	0.016291477164759902	1.0883671136153522E-5	0.21855901026946575	0.01514662294288884	3.7260714937541373	-44.23006205558878
439000	-5352.994780695741	-5314.760299434734	-38.23448126100641	-5314.760299434734	10.223779397108895	35.92317623532248	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1868367593094958	0.02107955900369374	1.466020779796218E-5	0.18664892665888852	0.02024779764621695	5.9681713520718676	-50.852012248956626
440000	-5994.523043066091	-5925.997887072578	-68.52515599351347	-5925.997887072578	13.625030254348193	43.837206933905634	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3783055448418323	0.09940224365143176	0.0022729120053451486	0.41472357186491593	0.11073254637345226	3.7832310628535386	-50.27244155743677
441000	-5427.707187610587	-5411.534602917501	-16.172584693086304	-5411.534602917501	2.238030230220562	8.25883887812538	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.23142055930735161	0.019716239023293232	1.8358549126957047E-5	0.21322435994053318	0.020361969044939896	1.6412674823566484	-25.156241418311733
442000	-5489.287378319534	-5451.013962946004	-38.27341537353034	-5451.013962946004	3.194502715535684	13.06331350383147	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.31632316496875934	0.004117119651522645	1.7103088174060293E-6	0.3015458270052464	0.004537487736371149	2.3666745987548303	-33.87119151086745
443000	-5507.972934044902	-5460.061239495985	-47.91169454891687	-5460.061239495985	1.8031929916156617	11.205660131857433	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.28361870469035133	0.09265555119589172	6.485884464182595E-4	0.27004861349302717	0.08606015997118409	2.586773423359799	-37.301648855691234
444000	-5238.5279142385625	-5187.834240372255	-50.69367386630699	-5187.834240372255	2.5717124277865437	18.005674955419273	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.289611210270139	0.012853009758689495	1.501798917536772E-5	0.30308992296051723	0.012944969312380794	4.926085515893258	-47.21618874177897
445000	-6688.573459781415	-6656.68591905653	-31.88754072488497	-6656.68591905653	24.115795408930534	65.10564147890318	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.16207114377935977	9.032086644842898E-5	1.7646050621861466E-10	0.16060674528885763	8.485377200487367E-5	6.992391726440014	-53.5933056574848
446000	-5532.0089717910505	-5485.397819995249	-46.611151795801156	-5485.397819995249	11.27181280485811	40.288439577634264	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.23542543271882238	0.0322026675904471	6.320393845217004E-5	0.22565095517056216	0.0347258767072191	5.1560109324461765	-51.256299027351915
447000	-6265.660996048494	-6186.7633791736325	-78.89761687486147	-6186.7633791736325	12.840696515030249	62.46555753720461	0.5004727368214056	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3014627804647337	0.15695106338534284	0.0024014478840443648	0.31021600410906314	0.1447360231433593	10.606341611761584	-63.80379508292799
448000	-5338.341462190666	-5277.2590659876805	-61.0823962029855	-5277.2590659876805	7.800090169069775	35.92359059209333	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.21408113254236272	0.05744264610965107	2.2489288041041878E-4	0.2615405572854568	0.059661426540599714	5.197770852029611	-56.77692793524568
449000	-5613.7515394373	-5585.0693378047945	-28.682201632505635	-5585.0693378047945	4.396868327025688	15.258506746588985	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.2308761282276038	0.453878183099511	0.011366957672193832	0.23617541727277697	0.4796304660004778	2.1260341879342994	-31.440000182659013
450000	-5476.893822800947	-5461.788419232486	-15.10540356846121	-5461.788419232486	4.448095437055038	15.406312073113117	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.17989437889943174	0.04007296561628499	5.398182196871639E-5	0.16422182972900645	0.046325881150837085	2.0410525714327448	-31.97717381199975
451000	-5467.002578831156	-5434.788615956558	-32.21396287459791	-5434.788615956558	1.1025752837821736	3.870114828945665	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.3815331930633664	0.014024813948056554	2.6343849807227035E-5	0.3604668833201812	0.012226861371338911	0.6112836099708733	-8.476071388752
452000	-5674.345162756739	-5658.793422645227	-15.551740111512522	-5658.793422645227	2.8933682136891847	10.985142512189903	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.22052726413327675	0.014032398906400071	8.019728543847338E-6	0.2121576235070317	0.014095172258551886	1.5436640073298376	-25.8677009425167
453000	-5707.154089323741	-5662.254317002715	-44.89977232102579	-5662.254317002715	3.226828342461264	11.798723987220127	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.3198831575290683	0.09348050766457493	0.0012149009557264417	0.3556033894783978	0.09236796205899181	1.8045880450077267	-30.67644799949937
454000	-5657.236114570624	-5620.652286894348	-36.583827676274865	-5620.652286894348	3.9231282946139237	16.273158413665495	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.21034070748942305	0.08827630350264627	3.593054769596801E-4	0.23907756197258231	0.07990451380235852	2.8600667794630072	-38.55568516242635
455000	-5604.939480022193	-5583.520887106353	-21.4185929158391	-5583.520887106353	3.5533455932294493	11.567664467273344	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.2143912012930321	0.7932209089596779	0.022218115743890213	0.19805395002750975	0.7496416675005526	2.391233256224565	-27.628100943253244
456000	-5338.587412616445	-5284.290802360878	-54.29661025556725	-5284.290802360878	18.553984095055995	44.65364147274431	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.31796095960094284	0.13744204200178164	0.002004392492475204	0.33918505772425767	0.1314013327545033	2.8118806017375935	-41.78202282877781
457000	-5154.024905142906	-5120.886724781388	-33.13818036151863	-5120.886724781388	3.3787473935028878	12.724669959235209	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.27470444352208795	0.00893213472547507	6.508106325377673E-6	0.27464721438820516	0.009299640572178608	2.0220122483087586	-33.15118762571215
458000	-5216.956115239204	-5189.737229712574	-27.218885526630523	-5189.737229712574	11.827512998885403	34.99575798325327	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.18903198344863875	0.0070766171949773905	1.3937700766890446E-6	0.16318702591439066	0.007297769929075203	5.18948420797859	-44.725930133495744
459000	-5444.648469033747	-5405.900565187954	-38.747903845792315	-5405.900565187954	6.480504130837547	21.804137392061985	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.25971425319995384	0.04289474914937702	1.4702754181608366E-4	0.2865913877847256	0.042377428548192445	2.6022223994708775	-38.5428802044729
460000	-5145.700093649987	-5094.583057995434	-51.117035654553995	-5094.583057995434	4.607097345482243	24.833559001892432	0.5004727368214056	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.2737893062708261	0.00332632580177766	8.835128138097725E-7	0.27775812689067797	0.003527854797308004	5.582847481095649	-50.06403442384097
461000	-4948.276054222477	-4909.462307294745	-38.813746927731565	-4909.462307294745	6.457890985024485	19.46334511600847	0.9886230727473093	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.35687946759900946	1.3884791854451586	1.2546413469558235	0.36397488814737927	0.007027102022126631	9.407370592256565E-6	0.3548316184239988	0.010180269604866333	1.3812031149002775	-31.999097024964925
462000	-5944.430384851072	-5895.768111068857	-48.66227378221408	-5895.768111068857	2.88008622636525	13.786951961436108	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.32946379182267865	0.06789864847271489	5.938732597286289E-4	0.3435359692895038	0.06796042528570001	2.1594629510954553	-34.602528357056606
463000	-5425.457436452824	-5370.719761147211	-54.73767530561346	-5370.719761147211	13.70397331051062	50.34213277140906	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.31996189610640297	0.004926629413592088	3.1371457951577897E-6	0.289994668956733	0.006649522711050705	5.17159554991675	-53.07647863288993
464000	-5039.8051382996155	-4996.258531048612	-43.54660725100367	-4996.258531048612	14.210885102801795	42.721478046022675	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.25236071162680834	0.00238659177850439	4.170974292259948E-7	0.2716217036575704	0.00239802647014267	5.174137335354479	-49.655164895727225
465000	-4984.700785115339	-4931.57389904687	-53.12688606846913	-4931.57389904687	8.368534459649279	25.98178433641796	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.4002552426602056	0.009021795528784248	7.430811325498523E-6	0.37437821791608555	0.007199989607854386	3.0283048523279708	-38.47481810298994
466000	-5023.50310681334	-4994.462314078599	-29.040792734741157	-4994.462314078599	5.40781043206096	22.662068410269985	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.13405787210758874	0.005662928638968763	8.784103653554042E-7	0.16473894142090162	0.0058138404329239985	4.379861396915459	-44.484020379873265
467000	-5896.18088838119	-5885.850330395844	-10.330557985345612	-5885.850330395844	7.4988340967588	24.72444683785429	0.9886230727473093	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.1171469873534781	0.041822166295496135	1.7614389721198E-5	0.09879367331997865	0.04111352798003191	3.144190394946146	-40.82101999500045
468000	-5177.356998838438	-5136.974254922412	-40.38274391602571	-5136.974254922412	1.8912785634397364	14.612457250189667	0.34707891689762227	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.22604459831066556	0.04901847162213592	1.367057460227359E-4	0.22667280647643542	0.0507596185615592	4.276748403613428	-43.527454753836786
469000	-6089.734815383799	-6038.265319448472	-51.46949593532713	-6038.265319448472	2.112551417389783	9.521781997997358	0.34707891689762227	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.3955252789216987	0.24643046098892543	0.013057676630563864	0.4445561564399484	0.2683841126543988	1.8688698909207608	-28.35010567959014
470000	-5447.938824895633	-5380.075152269946	-67.8636726256875	-5380.075152269946	2.696424603619548	13.196484498185121	0.34707891689762227	1.4967198548096061	1.3884791854451586	0.11480095974522686	1.4967198548096061	1.3884791854451586	0.11480095974522686	0.5902100462840495	0.03676636518984416	4.771361239279364E-4	0.7005018301253574	0.02900926933135774	3.2981318234654204	-35.1740129734298
471000	-4902.329186824726	-4917.3212753354965	14.99208851077035	-4917.3212753354965	0.3799848442532444	2.662482788921096	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.10405058508264253	0.05137397640386404	3.723214945648561E-5	0.12110425605258922	0.04990150636295043	0.6149349004868813	-10.73814253697334
472000	-5830.548021146352	-5814.4317943890765	-16.116226757275147	-5814.4317943890765	17.985120599752385	45.74637833652048	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.14681807623957552	0.012525460298424487	2.6246352092958156E-6	0.13468333664926357	0.012635387471631575	3.257008536594592	-39.90755835320961
473000	-5984.96946356701	-5948.437532528061	-36.5319310389494	-5948.437532528061	8.084291281935997	23.738471840681918	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.22533042452950372	0.004209339516798579	1.1860675534359906E-6	0.2711441618408852	0.0039378023259830745	2.388284743241632	-36.39386488080989
474000	-5589.714285388089	-5509.121577941548	-80.59270744654036	-5509.121577941548	29.91373812491411	112.1382936618491	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.29219858183102704	5.787598527302892E-4	4.698597908109908E-8	0.3452050178146594	6.658751917403928E-4	14.434934164060707	-72.47409226715916
475000	-4874.580909710804	-4819.327749531437	-55.25316017936751	-4819.327749531437	4.091148617194682	31.364311353120247	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.19478008050894136	0.001419093946087921	9.892744854816504E-8	0.21908102750658218	0.001345890448520914	6.706282106595858	-58.08924453393678
476000	-6066.424145522502	-6000.951443144151	-65.47270237835096	-6000.951443144151	6.335145216525966	40.85507733379265	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.3342091028899884	2.556901210540604E-4	8.565377305153221E-9	0.3625981178357414	2.794387682279612E-4	7.548331005902867	-61.91220385153297
477000	-5507.793311253275	-5483.539561464608	-24.25374978866676	-5483.539561464608	2.4825829614629242	10.842057503037458	0.34707891689762227	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.9402126709930083	1.3884791854451586	0.6713081435618247	0.23994979239078568	0.023536402600072382	3.266207445968864E-5	0.2343683342977867	0.02430938177215009	2.160296309712947	-28.713394440183947
478000	-5572.902279819725	-5506.4576265203095	-66.44465329941552	-5506.4576265203095	11.815732927148325	48.60121725353564	0.34707891689762227	1.7303114647475737	0.5983803916905933	0.6713081435618247	1.7303114647475737	0.5983803916905933	0.6713081435618247	0.3515057325630843	0.002274145104422274	6.38578102686527E-7	0.38830574112682115	0.0021501702177371454	7.88544195298096	-55.97095841049849
479000	-5708.955947548309	-5674.897167556853	-34.05877999145681	-5674.897167556853	5.538499428425055	18.426836442858647	0.34707891689762227	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.25515284245713793	0.005936650079307667	1.8009296153556591E-6	0.22725325458500403	0.005664470642640624	2.912708311770534	-35.69438953586151
480000	-5705.2432435547935	-5662.043992595346	-43.199250959447035	-5662.043992595346	3.929541679508778	25.463981658826867	0.34707891689762227	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.20150308578183151	6.829569892411044E-4	2.474118627487014E-8	0.22505121012913173	7.182547913698364E-4	5.372737762831717	-51.029084253564854
481000	-5224.402472500301	-5213.164475262699	-11.237997237601624	-5213.164475262699	1.2305715212887947	4.946085903326297	0.34707891689762227	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.2392590691436248	0.01562783693406334	1.4464424243647652E-5	0.253573361431002	0.015182460908943481	0.997655255217982	-12.890921387823727
482000	-5367.3273598875885	-5310.031356481921	-57.296003405667555	-5310.031356481921	1.7127512220156438	8.245963434047313	0.34707891689762227	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.41255689426386866	0.01350294105757158	7.83473734708408E-5	0.6412216754834422	0.01357019457771569	1.3574662211990625	-25.02993393774752
483000	-5017.364488670016	-4970.616037214728	-46.74845145528798	-4970.616037214728	6.291590205504845	24.598154021856562	0.8812356285651871	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.26829669190938016	0.005105717955922886	1.435114472279228E-6	0.27758793023426764	0.0040837158007642925	3.367245731208234	-41.73369268830693
484000	-5227.9678168918	-5154.43210943173	-73.53570746007	-5154.43210943173	10.822295139730436	43.514023415953524	0.8812356285651871	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.4392133489608524	6.068974975909871E-4	7.887258387847346E-8	0.45297294810289973	5.825609628493796E-4	3.666295817831601	-55.65820295706684
485000	-4782.7438622968975	-4734.809025641443	-47.93483665545399	-4734.809025641443	5.431233111372269	24.874088899489642	0.8812356285651871	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.28102420375405546	0.003326327814201785	7.753505794463948E-7	0.26904800457696926	0.0031059018891231864	3.6926613333053333	-45.39632060637956
486000	-5304.201535185873	-5291.377653879301	-12.82388130657162	-5291.377653879301	5.198288542195271	26.41663530423384	0.8812356285651871	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.12464136699367558	0.0010555480850954764	1.037186399107529E-8	0.09515700900126334	0.001081363861382806	5.459660648484744	-49.603603553504904
487000	-5819.258983930523	-5781.3293244006745	-37.92965952984836	-5781.3293244006745	2.178864957637145	12.827406906956812	0.16427862191490636	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.3329770168847122	4.50544703487735E-4	2.3376085703477738E-8	0.30946101578907126	5.452846538974942E-4	3.0384139019650944	-38.030903890395365
488000	-5207.8982209490405	-5218.878621017588	10.980400068546794	-5218.878621017588	3.3480871354870425	15.115835885968888	0.01894973891368429	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.06109848440589815	0.004840057533897495	9.684250627926898E-8	0.06344001386374712	0.00485908233324942	2.6566702753816656	-39.70257326943161
489000	-4991.100935464442	-4952.2558778944585	-38.845057569983595	-4952.2558778944585	2.2888923827571297	12.240697611385068	0.01894973891368429	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.21510437460114587	0.02354319921609189	4.107104666432964E-5	0.2786501696464191	0.022306890417878988	2.545310774937056	-35.126193477225755
490000	-5499.421086478489	-5474.820655933742	-24.60043054474667	-5474.820655933742	3.8159556450816403	20.766427961779243	0.01894973891368429	0.34473658948887587	1.983955266949291	0.6713081435618247	0.34473658948887587	1.983955266949291	0.6713081435618247	0.15617180845998196	0.008624982370701624	1.7605168794295044E-6	0.1545735282272346	0.008501118121309163	4.233990529073944	-44.237570364438376
