#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-3542.394027698478	-3443.044202306988	-99.34982539148983	-3443.044202306988	48.7552111510731	194.91699248290612	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	19.73390041746001	-77.36675468222043	4.911052807403826E-4
449000	-3557.833084872416	-3463.535102273579	-94.29798259883692	-3463.535102273579	36.976956728677834	162.3463484407046	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	20.40586365898332	-73.76981095707069	6.952577459849883E-4
450000	-3550.0978577521823	-3445.7578081284923	-104.34004962368981	-3445.7578081284923	36.45838660226454	200.4283792217046	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	24.060141985865684	-82.07728093641506	5.114257558253985E-4
451000	-3553.6560199488686	-3457.479893676211	-96.17612627265751	-3457.479893676211	42.224863976656614	173.49732338205766	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	26.458914972481995	-75.4095896385411	7.597114030819025E-4
452000	-3552.551180541731	-3463.7609935019223	-88.79018703980856	-3463.7609935019223	24.340676954940683	111.87167464809336	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	19.04565710111151	-68.73910872735497	7.494809065013069E-4
453000	-3545.2296943295446	-3443.900333814915	-101.3293605146294	-3443.900333814915	32.09875438902448	172.6748900778981	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	16.949634036200916	-79.76195890307167	4.996741170913124E-4
454000	-3544.0828475526732	-3454.8122695705297	-89.27057798214369	-3454.8122695705297	21.640611535682012	113.27918927009814	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	8.83474479884859	-71.13957200248316	8.208744423183445E-4
455000	-3570.567050208912	-3473.587190155377	-96.97986005353505	-3473.587190155377	28.025540946858253	154.01108160313996	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	22.627630603940645	-76.73485581353373	7.862559455580435E-4
456000	-3532.382590889412	-3435.5521560787784	-96.83043481063336	-3435.5521560787784	37.88203737018795	170.21817714024007	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	15.834089631885034	-75.804428386624	5.457717400321147E-4
457000	-3552.7471701099616	-3452.2569912857025	-100.49017882425906	-3452.2569912857025	47.96984263973717	199.0948326401267	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	25.015087180486308	-78.79936700340772	5.9410611624363E-4
458000	-3568.9758956297264	-3473.5604915804583	-95.41540404926826	-3473.5604915804583	31.234519048508268	158.60377407812192	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	19.401593006148904	-74.83452640610133	6.687373322486497E-4
459000	-3540.689977157058	-3438.3501578922287	-102.33981926482943	-3438.3501578922287	40.90938177528052	204.3348935796164	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	20.701837357522272	-81.08230503242619	5.923069890074627E-4
460000	-3554.937371389158	-3450.3072350275784	-104.63013636157963	-3450.3072350275784	45.83247181215148	224.10495830271677	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	30.932230182452876	-81.11779512997595	4.4532928505440695E-4
461000	-3545.9799916393117	-3442.3315959274732	-103.64839571183867	-3442.3315959274732	42.80236122373438	189.67541598701496	0.8033255449585518	0.16078073965380615	2.1975099832220932	0.6417092771241016	0.16078073965380615	2.1975099832220932	0.6417092771241016	14.115461709592333	-82.03414329825772	4.541334515314769E-4
462000	-3568.502141208285	-3470.2128345104843	-98.28930669780091	-3470.2128345104843	37.14888428765416	170.9539126213621	0.4789448721200254	0.16078073965380615	2.1975099832220932	0.6417092771241016	0.16078073965380615	2.1975099832220932	0.6417092771241016	22.886675610497857	-77.2379796894984	6.551586152622154E-4
463000	-3585.584950423277	-3492.658444377324	-92.92650604595305	-3492.658444377324	34.64024041967223	159.2612411587607	0.4789448721200254	0.16078073965380615	2.1975099832220932	0.6417092771241016	0.16078073965380615	2.1975099832220932	0.6417092771241016	20.20489144292932	-73.96126038500178	0.0010054259357779283
464000	-3565.4098103685483	-3467.081839882284	-98.32797048626435	-3467.081839882284	35.158950808613305	172.08898049026783	0.4789448721200254	0.04796447165659218	2.3518021463954644	0.6002333819479444	0.04796447165659218	2.3518021463954644	0.6002333819479444	23.89156876291351	-77.14800815963875	6.51167396803434E-4
465000	-3557.092804125234	-3466.2884665068104	-90.80433761842389	-3466.2884665068104	25.782576386432638	129.88658264151255	0.4789448721200254	0.04796447165659218	2.3518021463954644	0.6002333819479444	0.04796447165659218	2.3518021463954644	0.6002333819479444	13.023555772807585	-72.01852723099863	8.355698616450267E-4
466000	-3572.182259344375	-3473.7370565198007	-98.44520282457408	-3473.7370565198007	33.94527311660796	163.4785738187567	0.4789448721200254	0.04796447165659218	2.3518021463954644	0.6002333819479444	0.04796447165659218	2.3518021463954644	0.6002333819479444	14.086513185698	-77.49670186201263	5.257210264650951E-4
467000	-3574.283656102656	-3471.689832619567	-102.59382348308925	-3471.689832619567	50.82657802974417	216.0849451444829	0.4789448721200254	0.04796447165659218	2.613644724250597	0.33839080409281186	0.04796447165659218	2.613644724250597	0.33839080409281186	20.261731008227645	-80.54930270482073	4.909592888617823E-4
468000	-3555.765124011184	-3464.317389983776	-91.44773402740815	-3464.317389983776	29.20548417569172	129.3956931536194	0.4789448721200254	0.04796447165659218	2.613644724250597	0.33839080409281186	0.04796447165659218	2.613644724250597	0.33839080409281186	8.454722135431316	-72.80475440560777	7.143022949142175E-4
469000	-3572.9445467303367	-3471.601864046162	-101.3426826841747	-3471.601864046162	46.61086623973225	206.2931228857717	0.4789448721200254	0.04796447165659218	2.613644724250597	0.33839080409281186	0.04796447165659218	2.613644724250597	0.33839080409281186	23.16984827695059	-80.34330979196322	6.675528247360401E-4
470000	-3549.5023898787495	-3451.4325045440714	-98.06988533467825	-3451.4325045440714	33.334908964365525	168.87178650173993	0.4789448721200254	0.04796447165659218	2.613644724250597	0.33839080409281186	0.04796447165659218	2.613644724250597	0.33839080409281186	24.434501260483746	-76.61608905185393	6.190738071764088E-4
471000	-3549.9113183080854	-3451.783865032616	-98.1274532754691	-3451.783865032616	33.99810207037781	159.2655510707125	0.4789448721200254	0.23792603461135425	2.3579654166632995	0.40410854872534724	0.23792603461135425	2.3579654166632995	0.40410854872534724	12.616853528220636	-77.42317412791078	5.283030997515606E-4
472000	-3544.337203721732	-3441.16401019619	-103.1731935255421	-3441.16401019619	48.34040834961165	211.93176134943644	0.4789448721200254	0.23792603461135425	2.3579654166632995	0.40410854872534724	0.23792603461135425	2.3579654166632995	0.40410854872534724	20.770594144549086	-80.6893551019147	4.513238193628508E-4
473000	-3556.296101195776	-3451.9975282815412	-104.2985729142348	-3451.9975282815412	45.864551935818355	211.95497775064666	0.4789448721200254	0.23792603461135425	2.3579654166632995	0.40410854872534724	0.23792603461135425	2.3579654166632995	0.40410854872534724	27.881424582918324	-80.81110170062749	4.2293181591697405E-4
474000	-3560.3536825664737	-3457.3521800478065	-103.00150251866728	-3457.3521800478065	34.70330343255698	189.5337658596139	0.4789448721200254	0.23792603461135425	2.3579654166632995	0.40410854872534724	0.23792603461135425	2.3579654166632995	0.40410854872534724	25.949327112630506	-80.87689770621523	5.495372395019967E-4
475000	-3569.5604840396118	-3467.867699661678	-101.69278437793376	-3467.867699661678	36.08983220694649	187.79552761049754	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	18.916093276362997	-80.73674184252127	6.054949933332176E-4
476000	-3570.7274653830045	-3469.581840484588	-101.14562489841617	-3469.581840484588	40.051434558938666	195.43573799613608	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	26.469303737159574	-79.421683511003	6.084520675704311E-4
477000	-3562.7255178256323	-3468.4775617798437	-94.24795604578846	-3468.4775617798437	33.90377763465025	154.6529822670706	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	13.042002541326578	-74.99184307368719	7.477845714114078E-4
478000	-3560.796140642006	-3465.9778839842756	-94.8182566577304	-3465.9778839842756	30.275781372128673	153.66029051676466	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	18.66328768048411	-75.07096093096692	7.967319041014103E-4
479000	-3547.9810920561977	-3452.44557314937	-95.5355189068276	-3452.44557314937	39.15888887964815	167.29476333841652	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	21.325178812488428	-74.01590320553984	5.668672288512769E-4
480000	-3549.04545811065	-3465.7591422542864	-83.28631585636386	-3465.7591422542864	25.463726343533246	110.55268401336292	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	11.147603941327072	-65.77918333199936	0.0010598787800945005
481000	-3551.6312591689934	-3458.0216785612542	-93.609580607739	-3458.0216785612542	26.514904463359464	137.40149987348326	0.4789448721200254	0.23792603461135425	2.261901405027014	0.5001725603616327	0.23792603461135425	2.261901405027014	0.5001725603616327	11.671281545620129	-74.61564145719778	7.555120782330535E-4
482000	-3547.286159069557	-3453.62807139925	-93.65808767030714	-3453.62807139925	30.72006541652694	144.44137975244993	0.699936827952251	0.12135725751259724	2.261901405027014	0.6167413374603897	0.12135725751259724	2.261901405027014	0.6167413374603897	19.39980879621182	-73.63218550811904	7.613566213470122E-4
483000	-3570.401711481028	-3479.632364653652	-90.769346827376	-3479.632364653652	33.04884672956007	143.63985305931914	0.699936827952251	0.12135725751259724	2.261901405027014	0.6167413374603897	0.12135725751259724	2.261901405027014	0.6167413374603897	15.715763075361528	-71.9659968242928	9.135574670229686E-4
484000	-3565.23084098722	-3468.2968998631327	-96.93394112408694	-3468.2968998631327	29.860634185555604	159.61976509686593	0.699936827952251	0.12135725751259724	2.261901405027014	0.6167413374603897	0.12135725751259724	2.261901405027014	0.6167413374603897	17.287653428940192	-77.04994894396543	7.411618572766843E-4
485000	-3548.5969292010686	-3445.8976290467867	-102.69930015428173	-3445.8976290467867	53.32278107901605	224.2632391285616	0.699936827952251	0.12135725751259724	2.261901405027014	0.6167413374603897	0.12135725751259724	2.261901405027014	0.6167413374603897	25.722248499871633	-80.13728343621426	4.96002094800444E-4
486000	-3559.298539749052	-3454.287053280569	-105.01148646848286	-3454.287053280569	47.99043400618824	225.41823109517532	0.699936827952251	0.12135725751259724	2.261901405027014	0.6167413374603897	0.12135725751259724	2.261901405027014	0.6167413374603897	22.764189666301565	-83.09272055189676	5.362792049620974E-4
487000	-3556.473096427363	-3460.0202153083233	-96.45288111903989	-3460.0202153083233	34.25253129033882	163.67700502576986	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	16.720993978660513	-75.83572265671916	6.148702811008755E-4
488000	-3550.663707758421	-3465.3954357063367	-85.26827205208441	-3465.3954357063367	24.07263587643767	115.92705011362574	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	12.544735831526106	-67.78579157389062	0.0011292554135411787
489000	-3531.53735746282	-3434.8590717768598	-96.67828568596043	-3434.8590717768598	36.95088406712357	173.99987789739757	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	21.152749861943587	-76.46330029527235	7.629085922158909E-4
490000	-3543.7704099381763	-3446.3729347355743	-97.39747520260205	-3446.3729347355743	34.98447962542436	164.92458882534004	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	19.95886402052751	-75.87078425029888	5.468853079217909E-4
491000	-3558.8618427532338	-3451.498579748355	-107.36326300487875	-3451.498579748355	49.32292932925235	241.38806491449134	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	30.861429090642535	-83.87725915859299	4.473263930232534E-4
492000	-3562.3690020236945	-3448.2447288847547	-114.12427313893978	-3448.2447288847547	58.78209680471315	277.646862491203	0.699936827952251	0.12135725751259724	2.385255644417164	0.4933870980702398	0.12135725751259724	2.385255644417164	0.4933870980702398	54.38365311741034	-88.06600913719329	3.5899626194451273E-4
493000	-3573.3065196154566	-3470.560910465763	-102.74560914969359	-3470.560910465763	37.48872585939487	200.8798115510018	0.699936827952251	0.12135725751259724	2.635570902933822	0.24307183955358203	0.12135725751259724	2.635570902933822	0.24307183955358203	24.829250763328115	-81.40408323224239	6.408919172514313E-4
494000	-3544.579063785215	-3439.9259090686196	-104.65315471659547	-3439.9259090686196	49.43879601175911	225.9433528945246	0.699936827952251	0.12135725751259724	2.635570902933822	0.24307183955358203	0.12135725751259724	2.635570902933822	0.24307183955358203	20.2196765610243	-82.80316601743178	5.12094741422137E-4
495000	-3540.6897131449236	-3439.751552514787	-100.93816063013655	-3439.751552514787	41.932534886486444	187.33328280744763	0.699936827952251	0.12135725751259724	2.635570902933822	0.24307183955358203	0.12135725751259724	2.635570902933822	0.24307183955358203	27.895005853301033	-78.27374075197338	5.068510263485196E-4
496000	-3577.2884177414876	-3470.8021502806323	-106.4862674608554	-3470.8021502806323	51.748746544149895	237.4741916985227	0.699936827952251	0.12135725751259724	2.635570902933822	0.24307183955358203	0.12135725751259724	2.635570902933822	0.24307183955358203	44.27674484521929	-83.680873774241	6.469010303943652E-4
497000	-3544.3707467335826	-3452.2831160450887	-92.08763068849406	-3452.2831160450887	28.766971577568864	141.68090388820423	0.699936827952251	0.12135725751259724	2.3807191610578733	0.49792358142953064	0.12135725751259724	2.3807191610578733	0.49792358142953064	14.632482395108017	-72.89700685614177	8.028762086723008E-4
498000	-3535.60654264191	-3431.568794775333	-104.03774786657706	-3431.568794775333	39.17178425026846	190.43150744453257	0.699936827952251	0.12135725751259724	2.3807191610578733	0.49792358142953064	0.12135725751259724	2.3807191610578733	0.49792358142953064	34.65344162413434	-80.62493568859695	4.8560767171539255E-4
499000	-3544.2534759739992	-3450.5425223675525	-93.71095360644696	-3450.5425223675525	33.65296359900761	152.1740074268633	0.699936827952251	0.12135725751259724	2.3807191610578733	0.49792358142953064	0.12135725751259724	2.3807191610578733	0.49792358142953064	21.823398450126582	-73.05989635862312	7.005211363789982E-4
500000	-3546.0713382102804	-3449.859442555695	-96.21189565458565	-3449.859442555695	36.02301961794836	168.26200035586064	0.699936827952251	0.12135725751259724	2.3807191610578733	0.49792358142953064	0.12135725751259724	2.3807191610578733	0.49792358142953064	15.7350566945253	-76.01266697894151	6.56897500707414E-4
