#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
309000	-19419.92457252535	-3778.4965511575897	-15641.42802136776	-3778.4965511575897	2.4487072172955855E307	1.1990010096890958E308	0.826951589026058	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.14585655588054808	1.792380657025826E-309	0.0	0.0	1.96294959001796E-309	-13463.577347244136	2.4590797827396164E307	3.7011012760672795E307	2.5188240917768606E307	2.1977504001101664E307	1.1805029921001702E307	2	1	6	1	9
310000	-19517.901635082733	-3817.447323326454	-15700.45431175628	-3817.447323326454	5.325142131679907E307	Infinity	0.826951589026058	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.49894000888722523	0.0	0.0	0.0	9.89071456847014E-310	-13481.429436656987	8.080409127228815E307	6.190347289540171E307	3.7085548582302676E307	4.4031332373420613E307	1.0490698556507354E307	3	2	6	7	1
311000	-19543.082070336426	-3856.519429406651	-15686.562640929777	-3856.519429406651	6.269264586810565E307	Infinity	0.826951589026058	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.2570606400531316	0.0	0.0	0.0	8.83694221038124E-310	-13482.714779164162	1.7149050627628167E308	6.196487850324743E307	2.5522211414721523E307	9.39483401689423E307	3.076027011686007E307	4	2	5	4	4
312000	-19376.93569700346	-3708.409293651526	-15668.526403351936	-3708.409293651526	3.3713551952060313E307	Infinity	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.18859561589144877	0.0	0.0	0.0	5.7032540233931E-310	-13477.299534470005	7.20874428087651E307	1.2585141045994593E308	8.629534481779739E307	3.12890619179329E307	1.223930089602846E307	6	2	2	6	3
313000	-19585.215024245903	-3913.079492370242	-15672.13553187566	-3913.079492370242	5.3073697136624344E306	5.459218872886109E307	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.54589242295168	4.757526209529766E-309	0.0	0.0	5.97987460513194E-309	-13454.546720099168	7.606723508046345E307	3.95915052108892E307	8.613805741465004E306	5.958327227383921E306	3.5377353427221587E306	1	9	1	6	2
314000	-19343.736792984506	-3696.0618921318	-15647.674900852708	-3696.0618921318	2.0364414726299763E307	1.7606373751692309E308	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.1197608056654791	5.1141876313674E-310	0.0	0.0	4.8970916901087E-310	-13474.38854105293	1.097962490855937E308	5.901577425781468E307	1.9787581348014348E307	3.2767360219622375E307	1.0586916750900542E307	2	7	5	1	4
315000	-19461.894439242566	-3797.998758127746	-15663.89568111482	-3797.998758127746	3.123245241674774E307	Infinity	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.214206044055732	0.0	0.0	0.0	7.9526161963396E-310	-13474.833412779148	1.593683999122226E308	6.428810903753791E307	3.831064180562393E307	3.455809121311215E307	1.6480179810158981E307	2	4	7	1	5
316000	-19273.582037072993	-3621.8706252901375	-15651.711411782857	-3621.8706252901375	5.47577786383881E307	Infinity	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.11621581869795708	0.0	0.0	0.0	4.03676660001314E-310	-13487.005308247535	1.014879217279359E308	7.242611157627027E307	2.6117889641751E307	3.511712056424709E307	1.3497936841856884E307	7	7	1	3	1
317000	-19310.495620218284	-3642.726655855996	-15667.768964362289	-3642.726655855996	2.0719575255255333E307	1.7393135686897727E308	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.23633429048275523	1.03827316986329E-309	0.0	0.0	1.081761462238023E-309	-13477.05417293143	1.111634776967307E308	6.43647388538482E307	3.089648845375378E307	4.2233529334728026E307	3.7090309652655587E307	5	2	5	3	4
318000	-19266.81111696487	-3607.832033352389	-15658.979083612481	-3607.832033352389	1.1565721975623227E307	9.32990150638037E307	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.2105431005841699	8.3861281251308E-310	0.0	0.0	8.424470850299E-310	-13465.798637708855	5.626398253042925E307	5.549154441705125E307	4.3045800939639866E307	1.1174040261260229E307	4.224217975810554E306	9	1	2	6	1
319000	-19426.52273111989	-3741.7799438988673	-15684.742787221023	-3741.7799438988673	2.4021787051329245E307	Infinity	0.64056008838532	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.391398617009828	0.0	0.0	0.0	8.8585243382588E-310	-13476.404502319128	8.424955140909425E307	5.886726070840706E307	5.590650739295846E307	1.6743005563855645E307	7.0024490329303E306	3	10	1	3	2
320000	-19324.667366922466	-3652.118901199002	-15672.548465723463	-3652.118901199002	1.1929724174860463E307	7.797557472885267E307	0.45843010479522106	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.4533416172778293	1.287008826174393E-309	0.0	0.0	1.346373475686227E-309	-13460.861533491607	2.6356574289461814E307	4.0732155902879117E307	6.202306909271302E307	1.8938461280607473E307	1.344691281398991E307	3	3	1	5	7
321000	-19381.26267833603	-3725.7301950117408	-15655.532483324287	-3725.7301950117408	3.3182161326258386E307	Infinity	0.45843010479522106	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.1558787971738641	0.0	0.0	0.0	4.6844067458512E-310	-13475.547367435838	1.084103481482026E308	5.340407315852056E307	4.3631386345840344E307	2.413481588391403E307	2.697430224580977E307	4	3	9	2	1
322000	-19413.865746174175	-3772.554760489089	-15641.310985685084	-3772.554760489089	3.0515220192118896E307	Infinity	0.45843010479522106	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.11619726938050845	0.0	0.0	0.0	3.64679294550917E-310	-13477.743774299686	3.2866374360456063E307	1.6596388630512598E307	2.7046703230103007E307	3.4716630054951294E307	4.383467864573187E307	5	2	5	4	3
323000	-19257.636297149766	-3631.605987808609	-15626.030309341158	-3631.605987808609	6.553078929227577E306	4.321616486689194E307	0.7748256769609857	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21365184732745965	1.69657451791391E-309	0.0	0.0	1.692961623721056E-309	-13446.31229756296	1.935359526398815E307	7.039915397559043E306	4.8016612614958535E306	1.0565964311459522E307	6.406311274864629E306	1	2	1	8	7
324000	-19370.036520348727	-3737.6769867476846	-15632.359533601042	-3737.6769867476846	4.2620352349027374E306	2.2290534564302935E307	0.7748256769609857	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.26831834886959993	1.6462359395531784E-308	0.0	0.0	1.523245823308549E-308	-13436.571097578411	5.637525042013891E307	3.9132849513553976E307	1.2053229230832705E307	3.443947308221977E306	1.305104010350564E306	1	2	3	12	1
325000	-19297.095792438267	-3666.4843385239556	-15630.611453914313	-3666.4843385239556	4.431259575339619E306	2.2754583603815624E307	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.3133404211773168	4.72607251373798E-309	0.0	0.0	5.02210724097624E-309	-13432.249361818416	2.0589964037882609E307	3.0942981837840157E306	2.906616117362917E306	3.443947308221977E306	9.235389425081194E306	1	15	1	1	1
326000	-19393.860855759824	-3740.7865506783905	-15653.074305081434	-3740.7865506783905	2.9565059906786374E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.13513006448023532	0.0	0.0	0.0	1.75656334364233E-309	-13476.214230761007	6.214405753269997E307	6.893666704933368E307	1.7285607389833512E307	2.5410644470469045E306	3.912977364960054E306	1	15	1	1	1
327000	-19306.989854800344	-3616.6513658796216	-15690.338488920721	-3616.6513658796216	5.169844071066149E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.35116277673075846	0.0	0.0	0.0	4.87827426988327E-310	-13489.27027682794	1.5421251966503625E308	6.893666704933368E307	1.6910980814752767E307	1.030986128193944E307	9.556784223054226E306	5	11	1	1	1
328000	-19450.483086609176	-3774.9806494524305	-15675.502437156745	-3774.9806494524305	5.256565113851687E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.25900413763493596	0.0	0.0	0.0	4.6079702560653E-310	-13482.68862731963	6.580211842628981E307	6.482683399059454E307	2.0146365513936325E307	1.817697150860622E307	2.773479437805926E307	2	10	1	3	3
329000	-19511.674001362375	-3812.480110758185	-15699.19389060419	-3812.480110758185	8.31306662615147E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.3648711964883754	0.0	0.0	0.0	5.68230143021683E-310	-13488.025391586225	7.982180061694163E307	5.942190624842696E307	9.211116193740447E307	6.12101206638735E307	1.007050185796294E308	5	2	4	2	6
330000	-19347.017088302906	-3680.5739421132344	-15666.443146189673	-3680.5739421132344	3.3145676738810507E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.180619116539527	0.0	0.0	0.0	1.071637244942725E-309	-13475.95728783336	4.635055618931902E307	6.434189697738575E307	8.741125778904811E307	4.450385901376765E307	3.4692464189365095E307	8	2	4	1	4
331000	-19339.021093203264	-3649.331629654812	-15689.689463548451	-3649.331629654812	2.515292654682211E307	Infinity	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.3742721982146117	0.0	0.0	0.0	5.34950241824245E-310	-13474.148768499495	4.1810718198218034E307	6.434189697738575E307	3.9101331348174533E307	1.3698261116036588E307	6.632542701350125E306	2	5	9	1	2
332000	-19224.155343870145	-3568.5528348032904	-15655.602509066855	-3568.5528348032904	1.905700268719068E307	1.6904758624875568E308	0.7748256769609857	0.21208566413501892	2.566041462322564	0.2218728735424127	0.21208566413501892	2.566041462322564	0.2218728735424127	0.17697526604849417	1.253665283005E-309	0.0	0.0	1.3860975574519E-309	-13474.891579825733	1.71126009627703E308	8.896306386695593E307	4.2886271523500297E307	2.275721514366316E307	3.584450603057458E306	7	4	2	3	3
333000	-19350.232791591996	-3708.0535753885397	-15642.179216203454	-3708.0535753885397	4.810780031670441E307	Infinity	0.7748256769609857	0.7407204088139223	2.0374067176436608	0.2218728735424127	0.7407204088139223	2.0374067176436608	0.2218728735424127	0.1023962334951158	0.0	0.0	0.0	4.62341324004904E-310	-13480.942145362882	9.98846197049928E307	8.217215592386193E307	5.686824719126576E307	2.1273447036593277E307	1.5178421957369865E307	7	1	2	5	4
334000	-19397.499068048375	-3721.004767101797	-15676.494300946577	-3721.004767101797	4.792526062372436E307	Infinity	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.3239586143644658	0.0	0.0	0.0	2.6636038897872E-310	-13474.998925708886	8.290787339560181E307	3.466005322850016E307	4.365509705956034E307	1.2425304970446555E307	2.299787825511354E307	2	6	3	1	7
335000	-19441.654873089603	-3767.1091958772204	-15674.545677212382	-3767.1091958772204	1.316897635445018E307	7.309788599365308E307	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.36755102276024365	8.60539703840856E-310	0.0	0.0	8.1098042095072E-310	-13457.108762589902	3.690405401645267E307	2.147318762939055E307	2.710937339146673E307	1.9713682668457763E307	1.114334153316211E307	1	2	9	2	5
336000	-19524.601375149505	-3840.956256254167	-15683.645118895336	-3840.956256254167	4.3999579785642974E307	Infinity	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.2634487299779452	0.0	0.0	0.0	1.3548593050376E-309	-13484.716793575499	8.207407709447374E307	8.89053732324992E307	8.272335161891336E307	4.0139691163233315E307	1.2766856229335903E307	1	6	4	6	2
337000	-19398.326451836907	-3762.105633392979	-15636.220818443928	-3762.105633392979	2.5482419948664054E307	1.6762861084054668E308	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.06802930996995687	6.78908661486175E-310	0.0	0.0	6.70559370272677E-310	-13472.238238895308	2.424268225383519E307	8.4367135652949E307	6.052642258281478E307	2.0381964693099744E307	8.535589774479E306	4	4	1	9	1
338000	-19279.66579788156	-3619.4352615023404	-15660.23053637922	-3619.4352615023404	4.872479820538985E307	Infinity	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.1223228581921275	0.0	0.0	0.0	3.0704687552732E-310	-13482.659955409914	1.3050491642467085E308	1.709384565285485E308	6.301156419913035E307	2.3238739117646356E307	6.757501108468921E307	4	5	1	3	6
339000	-19483.123789262496	-3786.9356017119967	-15696.188187550499	-3786.9356017119967	6.662795989669555E307	Infinity	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.3396586372240173	0.0	0.0	0.0	6.21463287114747E-310	-13488.703395485167	5.965685851195116E307	4.702429282698796E307	5.732202029834912E307	4.656574650129549E307	3.6886151544085263E307	3	3	10	1	2
340000	-19365.358961953498	-3678.9315688907946	-15686.427393062702	-3678.9315688907946	6.431015819208755E307	Infinity	0.7748256769609857	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.0065500327267057346	2.7715770937308775	0.2218728735424127	0.3280042719307306	0.0	0.0	0.0	3.9934145469164E-310	-13481.33897556614	9.836271873705886E307	6.029105655347903E307	1.2625387243512394E308	7.537781104046358E307	5.125167211443549E307	3	7	1	1	7
341000	-19397.186438160683	-3723.3275021199092	-15673.858936040775	-3723.3275021199092	5.11543616345612E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.23517662195371056	0.0	0.0	0.0	3.86630423763867E-310	-13487.99762728288	4.574981497903604E307	6.545165169408855E307	5.570604592756603E307	6.726792777056459E307	8.322776558103699E307	1	5	7	5	1
342000	-19533.113457286425	-3857.694831313396	-15675.418625973029	-3857.694831313396	2.546076333272949E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.3380402417201034	0.0	0.0	0.0	5.1391025895335E-310	-13470.723887482955	9.405525644620173E307	1.0039920602927332E308	1.5302086899949155E307	1.461754345079874E307	3.8217227066974127E307	1	5	1	8	4
343000	-19562.42642635695	-3858.4517393542187	-15703.97468700273	-3858.4517393542187	2.8825255128980395E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.4341317903806489	0.0	0.0	0.0	5.8849656274103E-310	-13477.044132245284	7.001889330926841E307	5.798708255246472E307	6.224225466324072E307	3.5719586387631784E307	2.7562101553272975E307	1	4	2	2	10
344000	-19479.568720415828	-3865.835340578005	-15613.733379837824	-3865.835340578005	1.900231042418266E307	9.441754760751573E307	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.09174177348041794	2.06763269792003E-309	0.0	0.0	2.1704395147464E-309	-13461.972849918126	3.618431356632947E307	2.546210111322423E307	2.1693336129870123E307	9.421286916975246E306	2.3520960747100534E307	1	8	1	8	1
345000	-19474.60071213262	-3832.3132756827654	-15642.287436449855	-3832.3132756827654	2.4734354308103853E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.10802130860974192	0.0	0.0	0.0	7.83596056963035E-310	-13474.817968087998	4.872531151148895E307	4.939153863860861E307	1.794688248155046E307	6.180810961273255E306	7.896918781215765E306	5	9	1	3	1
346000	-19367.820922335188	-3701.646640613568	-15666.174281721618	-3701.646640613568	1.1364839044149418E307	9.481828990341557E307	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.34254484323740586	1.381163113183364E-309	0.0	0.0	1.24427276446215E-309	-13460.334706709558	6.751354560043907E307	2.390937331978617E307	2.344390419051011E307	5.499605597403245E306	4.588680872831637E306	2	6	3	5	3
347000	-19442.75915709766	-3788.055549936179	-15654.703607161478	-3788.055549936179	1.1410044479897562E307	7.271698072392906E307	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.2864471018584653	1.74668470575652E-309	0.0	0.0	1.86313394043556E-309	-13457.316827373388	4.917334943362574E307	3.615904582716489E307	1.6928972551149006E307	8.397305271844326E306	4.032207152078877E306	3	5	1	6	4
348000	-19442.10728255537	-3772.399826392574	-15669.707456162796	-3772.399826392574	3.8241015296569537E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.1756296065059391	0.0	0.0	0.0	3.5395526136758E-310	-13487.908118784078	1.5617058399778034E308	9.539059185525855E307	3.769868882261907E307	5.035419028493775E307	1.5191109271518543E307	3	4	7	2	3
349000	-19427.334950301767	-3742.516121756809	-15684.818828544958	-3742.516121756809	1.370643715744185E307	1.1405083744824195E308	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.3426206168892029	1.27387008083714E-309	0.0	0.0	1.17453500554886E-309	-13468.806094537666	9.042676092746746E307	2.6536602881421885E307	3.5906615637527237E307	2.9221836082491487E307	5.1642286320184024E306	3	8	3	3	2
350000	-19480.352260724274	-3808.6884354903655	-15671.663825233907	-3808.6884354903655	1.1737741911755545E307	1.1939834094919969E308	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.3486230315725716	1.25848232687825E-309	0.0	0.0	1.449300335923695E-309	-13465.772774433546	1.1835157227841085E308	8.855606513758199E307	3.8173025721550305E307	8.832629900473437E306	2.552573180859323E306	3	3	6	4	3
351000	-19586.81547720354	-3946.353001941401	-15640.462475262142	-3946.353001941401	1.7944562188525108E307	1.0447611253614733E308	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.1570436423150922	1.415778740576846E-309	0.0	0.0	1.421116461938E-309	-13462.093984102354	1.744256198238926E307	4.223900017296E307	5.522575680253071E307	1.0098480184436396E307	1.406082100531242E307	1	4	5	6	3
352000	-19713.43350111678	-4068.8979368434384	-15644.53556427334	-4068.8979368434384	2.2909345194807835E307	8.719926192257285E307	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.25303078147094427	3.814637473410513E-309	0.0	0.0	4.07488320153537E-309	-13455.732156511303	2.6139916102578484E307	2.977955976485171E307	8.58550621246216E306	7.044892367460218E306	4.693298611742076E306	6	4	3	2	4
353000	-19668.938188336455	-3999.7109359153965	-15669.227252421058	-3999.7109359153965	2.1920479802291347E307	1.621278744839881E308	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.2505130639394354	9.7828150522677E-310	0.0	0.0	9.5369788857182E-310	-13473.61032501262	1.1645292178880593E308	5.333916988683054E307	1.908517727369897E307	2.056151293909911E307	1.5466179353269618E307	6	1	5	4	3
354000	-19716.760147620287	-4037.964374267996	-15678.79577335229	-4037.964374267996	4.712162456335041E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.21122005148165277	0.0	0.0	0.0	3.36238858059694E-310	-13486.805326405485	1.2297864748474581E308	1.3252881286487643E308	1.6193841622371753E308	6.475123038717466E307	1.6627371022073276E307	2	3	4	4	6
355000	-19469.40850822889	-3789.7962261332477	-15679.612282095643	-3789.7962261332477	5.969740768116261E307	Infinity	0.7748256769609857	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.6973303752279225	2.0807967512296606	0.2218728735424127	0.18032493977290662	0.0	0.0	0.0	3.72249261066337E-310	-13495.068866173822	1.7957397338786376E308	1.1399587377173346E308	1.2910293455231473E308	7.177071527814031E307	7.601998839048767E307	5	2	6	5	1
