#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
426000	-19086.4754720584	-3426.827451176778	-15659.64802088162	-3426.827451176778	3.1179732737292046E307	1.63419435976154E308	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.20262531855605007	5.37962100022377E-310	0.0	0.0	5.5035969844314E-310	-13470.123234177245	5.536372453118773E307	5.739011036049577E307	4.3786763931680955E307	4.4766419613957617E307	1.5891784179206105E307	1	1	9	6	2
427000	-19103.25661135607	-3417.037254240525	-15686.219357115546	-3417.037254240525	1.3077772578082823E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.17562260633307605	0.0	0.0	0.0	1.60247585161644E-310	-13499.0424936674	1.4689153004584222E308	1.2553062896367854E308	8.423253275553071E307	8.228403758225838E307	7.358499443428001E307	1	2	5	9	2
428000	-19089.927264627375	-3429.740840289911	-15660.186424337464	-3429.740840289911	6.175267214548743E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13767475171037233	0.0	0.0	0.0	2.14975524317547E-310	-13487.371163495718	1.7803649058290999E308	9.35478363760119E307	7.341949670951907E307	3.1544882944090243E307	5.900397410603539E306	1	12	3	2	1
429000	-19091.047416616082	-3422.190348192356	-15668.857068423727	-3422.190348192356	1.0014818648753439E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.18266826443108272	0.0	0.0	0.0	2.0790270510983E-310	-13485.047361779874	1.302907975046275E308	7.091234759821463E307	8.965281204970556E307	2.373012261564973E307	1.875734431862567E307	1	12	3	2	1
430000	-19098.721178552314	-3417.2509044845824	-15681.470274067733	-3417.2509044845824	6.758231537269429E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.29774694860311907	0.0	0.0	0.0	3.36812040834556E-310	-13484.128491466614	4.955167746840301E307	4.788025580578232E307	4.942979315156539E307	3.460514170159966E307	3.107066683882152E307	6	2	9	1	1
431000	-19091.602756374436	-3424.5733959486965	-15667.029360425739	-3424.5733959486965	4.2202939694617733E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.18297301978901176	0.0	0.0	0.0	5.2418464249714E-310	-13474.015763524356	3.495410010936029E307	3.664642498142168E307	6.248024258081313E307	3.353039092453301E307	3.3437183763045593E307	3	8	6	1	1
432000	-19070.81785591053	-3433.970067113627	-15636.847788796904	-3433.970067113627	1.7351229027378968E307	1.1488058158516527E308	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.14538230984244635	1.048984584320817E-309	0.0	0.0	1.000357952423516E-309	-13461.254379803258	1.2887544280719906E307	3.4860094520298533E307	2.145000257018856E307	7.151166637015032E306	5.312591604183264E306	3	4	10	1	1
433000	-19102.865254959477	-3431.971439245354	-15670.893815714124	-3431.971439245354	2.9281560147734426E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.27148578098461007	0.0	0.0	0.0	4.68656834327515E-310	-13477.414638556646	9.030004115601027E307	5.064666783599499E307	3.782690050904269E307	2.378828286213635E307	1.299071633079272E307	6	4	6	1	2
434000	-19070.83410475904	-3418.375197650185	-15652.458907108856	-3418.375197650185	2.678531335823505E307	1.625851032518297E308	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.22003963420243278	5.1152548719595E-310	0.0	0.0	5.36452272580817E-310	-13468.085962312069	3.266819792566881E307	3.716967172147058E307	3.5105846182850987E307	2.1168304565894807E307	1.2719319557960626E307	8	6	1	2	2
435000	-19079.328831346535	-3426.777931778636	-15652.5508995679	-3426.777931778636	5.343747239026234E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.16502762686986125	0.0	0.0	0.0	4.2225401538423E-310	-13477.159366801117	4.2396135172129216E307	9.154303835073489E307	3.393445675785404E307	1.429274223820033E307	1.5266569450475117E307	8	7	1	2	1
436000	-19072.23526020406	-3415.253419595246	-15656.981840608812	-3415.253419595246	6.356028195302943E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.14320020880996923	0.0	0.0	0.0	3.35324381414787E-310	-13478.797214654178	3.9350015683498726E307	4.893794903994756E307	3.6356551287172975E307	1.9994450427656876E307	2.1673646626509702E307	12	3	1	2	1
437000	-19068.687610456178	-3429.4444121463744	-15639.243198309803	-3429.4444121463744	2.044796656471819E307	1.1077551501311632E308	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13362412312090854	8.834780617205E-310	0.0	0.0	8.6810229724852E-310	-13466.682493793174	1.6032074133784677E308	2.0132638761149397E307	9.816218780182244E306	1.2681486950464008E307	3.34693936460805E306	4	7	3	4	1
438000	-19046.66452193802	-3420.111894120914	-15626.552627817106	-3420.111894120914	5.359403972210182E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.08330566305455668	0.0	0.0	0.0	3.7228573035372E-310	-13476.375821178495	7.865199884349469E307	4.543475638345808E307	4.728619574274341E307	2.015718729395629E307	3.063876699389088E307	6	7	2	3	1
439000	-19060.79018481545	-3428.219967148195	-15632.570217667255	-3428.219967148195	5.007176775160706E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.08605158779200824	0.0	0.0	0.0	4.0300805775338E-310	-13476.213800475245	1.9152599582569033E307	5.353070342991585E307	5.642892891664333E307	5.678601569974033E307	1.7021822447547604E307	6	4	2	5	2
440000	-19071.03978750362	-3417.514325013649	-15653.525462489974	-3417.514325013649	4.807630346806892E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.22836576938176922	0.0	0.0	0.0	5.64321372282823E-310	-13468.664789588049	1.7038659674345096E307	1.9507194778937096E307	4.377769026933203E307	6.207061332355147E307	3.820445003959669E307	1	5	4	5	4
441000	-19068.698248504363	-3419.608056707135	-15649.090191797226	-3419.608056707135	2.281103540812676E307	1.3760793005737095E308	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.16072133931784807	6.6401858210833E-310	0.0	0.0	5.96412118653967E-310	-13465.712804560973	1.8930094458373402E307	1.2839507664970656E307	2.936052479940232E307	2.864449792820939E307	2.2625865781425116E307	1	3	9	2	4
442000	-19080.08211716084	-3422.0133386487482	-15658.068778512094	-3422.0133386487482	1.9538333101973941E307	1.0075998727088608E308	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.2695013101698207	9.7016082669129E-310	0.0	0.0	1.09600024225852E-309	-13458.155013918044	2.596763743673523E307	1.131389338384288E307	2.8514108786766736E307	1.1668686892650046E307	5.263586085236605E306	4	4	7	3	1
443000	-19113.127193445	-3425.354506411559	-15687.77268703344	-3425.354506411559	5.204836367686582E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.2673942959766695	0.0	0.0	0.0	2.8551202676718E-310	-13487.472499801383	5.957238102803785E307	6.841730347675767E307	5.74088067488383E307	6.496864868526294E307	6.837524855947201E307	2	6	7	3	1
444000	-19099.0360245288	-3414.1633209031434	-15684.872703625655	-3414.1633209031434	1.1920392516941182E308	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.22267344465941427	0.0	0.0	0.0	1.65093110176126E-310	-13494.692456770377	9.581441898362098E307	1.16750419716886E308	1.6629955447107589E308	6.496864868526294E307	1.3543041808403075E308	3	6	6	3	1
445000	-19110.123762914813	-3426.108200692212	-15684.015562222601	-3426.108200692212	8.32327280417951E307	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.18662671178869267	0.0	0.0	0.0	1.7639273948194E-310	-13494.330203902353	4.4915042273280817E307	1.7029938528974256E308	1.446627478296267E308	6.217123856844958E307	1.0167508118653521E308	8	7	2	1	1
446000	-19096.879132089012	-3418.6300188857253	-15678.249113203286	-3418.6300188857253	1.058284381669968E308	Infinity	0.7775157957227427	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.13468151513092835	2.5513262426915952	0.31399224217747884	0.23733893482061708	0.0	0.0	0.0	1.87112961377694E-310	-13493.001727555695	1.7143274861127977E308	7.213523501042842E307	1.303378416526345E308	3.732696422388587E307	3.7001654178984585E307	3	2	10	2	2
447000	-19112.45410652337	-3422.4613091669435	-15689.992797356426	-3422.4613091669435	6.936793892327721E307	Infinity	0.7775157957227427	0.13468151513092835	2.709149079579405	0.1561694052896694	0.13468151513092835	2.709149079579405	0.1561694052896694	0.28513446864279884	0.0	0.0	0.0	2.7449205689916E-310	-13485.80114803649	4.884085663790586E307	6.185309258194655E307	4.3419193087264205E307	3.7185613368854327E307	5.537147224901356E307	11	1	3	2	2
448000	-19065.31122909789	-3423.7456131605877	-15641.565615937303	-3423.7456131605877	5.758686921036482E307	Infinity	0.7775157957227427	0.13468151513092835	2.709149079579405	0.1561694052896694	0.13468151513092835	2.709149079579405	0.1561694052896694	0.09587522546423742	0.0	0.0	0.0	3.94113260589376E-310	-13477.797648307049	3.400505756380411E307	7.631799312172385E307	4.585419805460762E307	8.557940357136466E307	4.421010223930778E307	11	1	2	2	3
449000	-19090.989622417143	-3425.69713090468	-15665.292491512464	-3425.69713090468	1.1951887351472679E308	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.1233867033975961	0.0	0.0	0.0	1.63495925128887E-310	-13493.381063838193	8.640727391106848E307	9.860354865324974E307	1.2997230517260895E308	8.414355431225032E307	7.888474540085919E307	6	8	2	1	2
450000	-19122.468501464256	-3426.311875941095	-15696.156625523161	-3426.311875941095	1.4844975425135155E308	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.2922932176187853	0.0	0.0	0.0	1.9285924118104E-310	-13493.550841066302	1.1365723496761073E308	1.0912377055890116E308	1.233136224446604E308	7.169367148941125E307	8.8819410261942E307	9	5	1	2	2
451000	-19117.136506996907	-3424.728512773856	-15692.407994223051	-3424.728512773856	9.103198761291625E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.26819926357468077	0.0	0.0	0.0	1.62960456533063E-310	-13492.98920123763	1.7124320103682253E308	1.0912377055890116E308	1.233136224446604E308	3.163127622452932E307	1.8772994023118736E307	9	4	2	2	2
452000	-19095.81575816709	-3425.745225006809	-15670.07053316028	-3425.745225006809	5.294151545059937E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.2223803478774917	0.0	0.0	0.0	3.91957649047974E-310	-13479.82791900521	7.033999951354402E307	4.523143798333034E307	6.54366141901959E307	5.271601326823303E307	3.748407508682327E307	2	7	1	8	1
453000	-19096.10907395981	-3426.7754067931523	-15669.33366716666	-3426.7754067931523	7.205798638464273E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.1663244760152164	0.0	0.0	0.0	3.272592095309E-310	-13482.20207433387	6.938237296271587E307	4.780510687443272E307	5.607930581422562E307	4.523457940209517E307	2.778473876997355E307	2	1	13	2	1
454000	-19090.498075387284	-3422.2310462555074	-15668.267029131775	-3422.2310462555074	1.055795675363315E308	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.12848330637468824	0.0	0.0	0.0	1.66422143954814E-310	-13493.004831164471	5.181093073667847E307	7.318131609996999E307	9.687251251321055E307	4.840047384817681E307	6.511235638293346E307	1	1	14	2	1
455000	-19076.835053120638	-3422.433073356575	-15654.401979764065	-3422.433073356575	9.696768897920197E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.11344262151871304	0.0	0.0	0.0	1.8234547135944E-310	-13486.898358315391	4.4173471997383414E307	7.29341932644903E307	1.2679301530009197E308	2.3497176898754097E307	2.9920580548894934E307	1	13	1	3	1
456000	-19080.12329670715	-3419.6004677523847	-15660.522828954763	-3419.6004677523847	4.821471540099658E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.17889698159895018	0.0	0.0	0.0	4.6498534480131E-310	-13474.737862113487	5.504665370257565E307	5.96731733199429E307	5.204438222328503E307	4.721802648895895E307	3.117329846074684E307	1	6	2	6	4
457000	-19095.098785265036	-3429.085897656953	-15666.012887608083	-3429.085897656953	3.5635605002015015E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.16128125412416278	0.0	0.0	0.0	3.46643548246757E-310	-13481.19362315929	1.652429638233052E308	7.90059804011529E307	6.959655658061517E307	7.322524321272156E307	3.559950102449229E307	1	11	4	1	2
458000	-19104.87124859663	-3424.019340864929	-15680.851907731701	-3424.019340864929	1.5720053804312635E308	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.1890935924523983	0.0	0.0	0.0	1.2160423014915E-310	-13499.557621879218	7.304984089772661E307	8.95937063842593E307	1.2651479377687264E308	5.84314909425891E307	6.952661968744831E307	1	10	4	3	1
459000	-19122.380865140403	-3428.783107704479	-15693.597757435924	-3428.783107704479	8.25911319677678E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.2723228872312501	0.0	0.0	0.0	2.66020472593786E-310	-13487.8812793036	9.211359247287062E307	6.454839192048324E307	1.527047021984104E308	2.711907443509616E307	1.3347234925505868E307	7	1	9	1	1
460000	-19126.46572135705	-3430.1360834854236	-15696.329637871628	-3430.1360834854236	8.921197269392424E307	Infinity	0.7775157957227427	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.13468151513092835	2.6107995743758483	0.2545189104932261	0.33460359023288827	0.0	0.0	0.0	1.87733501436644E-310	-13490.007858418194	8.854050949327099E307	1.3474725007729883E308	8.903838422369616E307	4.795604416841857E307	4.936053294064832E307	7	1	8	2	1
461000	-19105.78725811364	-3423.105880261004	-15682.681377852636	-3423.105880261004	6.927654947231535E307	Infinity	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.26413344798447247	0.0	0.0	0.0	2.4796000233819E-310	-13486.750467438826	6.499999132918938E307	7.200336986571759E307	8.903838422369616E307	3.5903568506853464E307	1.8758880957460276E307	2	10	3	1	3
462000	-19136.204994004693	-3420.922530074544	-15715.28246393015	-3420.922530074544	5.050858002563527E307	Infinity	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.46207346794673115	0.0	0.0	0.0	2.8550980706527E-310	-13482.989843116886	4.584554788489159E307	4.311582746067353E307	5.937310298950397E307	6.656628243544383E307	6.219546717964587E307	8	3	2	3	3
463000	-19091.566277869246	-3420.648663742419	-15670.917614126825	-3420.648663742419	1.123833158881935E307	6.512069739027445E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.5098504123050112	1.49418491456315E-309	0.0	0.0	1.51884628303614E-309	-13454.291803310907	2.3520542814334024E307	2.292160560835843E307	1.5166675086814295E307	2.7720303290622945E307	1.577197557774653E307	5	4	4	2	4
464000	-19088.695346603676	-3422.548495774247	-15666.146850829427	-3422.548495774247	1.3937122647353828E307	9.186793652650455E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.38420123374487486	1.05584028031511E-309	0.0	0.0	1.030613867486136E-309	-13461.487005244013	4.462522738176304E307	1.5616777464297712E307	1.5166675086814295E307	1.5699336531812519E307	1.2621539418886173E307	1	5	4	5	4
465000	-19107.865528418966	-3433.8646004702596	-15674.000927948708	-3433.8646004702596	8.56516396755864E306	6.225153707387073E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.40929193737006586	1.517499635022325E-309	0.0	0.0	1.388985745123553E-309	-13456.673374204078	1.1357702566704776E308	1.2109686140727562E307	2.402257745265444E307	1.5699336531812519E307	1.2363465287410727E307	1	3	2	1	12
466000	-19098.124840052216	-3418.092864333527	-15680.03197571869	-3418.092864333527	1.2417034016544962E307	9.609842602507924E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.519824439661533	9.09768738802593E-310	0.0	0.0	7.8648244861775E-310	-13461.021229532827	1.1766405219326905E307	1.794340188499534E307	2.3696662531676743E307	2.7192854667879067E307	9.329692536442816E306	1	8	3	5	2
467000	-19089.118779696193	-3422.9496149089814	-15666.169164787212	-3422.9496149089814	1.4037468226201548E307	9.074222599065635E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.39330751785744567	1.11397287940161E-309	0.0	0.0	1.10939600249816E-309	-13462.709395569073	1.2585839710035803E307	9.894865381153115E306	1.2103007862100885E307	1.8013376656266824E307	2.447550446571125E307	8	3	1	1	6
468000	-19112.24449179343	-3432.755932334693	-15679.488559458736	-3432.755932334693	2.937430643326443E307	1.4087470114939384E308	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.37130904081610705	8.5465667163517E-310	0.0	0.0	9.56848911567714E-310	-13465.955949167697	1.587830386942072E307	1.4667443324666934E307	3.4668546802436716E307	2.0765332494175283E307	2.0400662077623E307	1	3	13	1	1
469000	-19079.375295231403	-3424.2723825594	-15655.102912672002	-3424.2723825594	2.7007898996590154E307	1.3144566279222157E308	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.2563826578905731	8.77283825215554E-310	0.0	0.0	9.6165941095819E-310	-13466.909827980908	3.597968040188359E307	2.9064904204614296E307	1.9482109657605068E307	1.5306744461156941E307	1.0439357042915867E307	9	2	1	6	1
470000	-19078.239741844078	-3423.693975305378	-15654.5457665387	-3423.693975305378	2.089530390948034E307	9.093009434464667E307	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.25222805001882603	1.075232377248507E-309	0.0	0.0	1.008862201659035E-309	-13458.650644132935	2.1317694201376503E307	1.788078894758694E307	2.965613708789562E307	2.1453397945170025E307	9.194431995496257E306	5	1	5	7	1
471000	-19076.84254827455	-3427.9208416419992	-15648.921706632551	-3427.9208416419992	2.105825441649178E307	1.1289164002112627E308	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.15487810238947883	7.7543122306195E-310	0.0	0.0	7.35063707399226E-310	-13463.166001746622	3.2493458857860247E307	2.1683416697412157E307	2.063075978288841E307	6.800626575854492E306	1.0250440642374134E307	12	1	2	3	1
472000	-19076.829423803694	-3432.404121784922	-15644.425302018773	-3432.404121784922	4.771652339582162E307	Infinity	0.7775157957227427	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.13468151513092835	2.4224779506543737	0.4428405342147009	0.1561364337550265	0.0	0.0	0.0	4.3175578044852E-310	-13471.46114301561	2.913550211902275E307	1.1020821218157916E307	2.122790801520171E307	4.1727966066000216E307	4.287168707699271E307	2	2	4	1	10
