#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1877000	-4224.313846573727	-4198.992506895202	-25.32133967852495	-4198.992506895202	15.357221465248116	29.172202484555314	0.7673222473414476	0.3175460289198827	1.78784233372807	0.8946116373520306	0.3175460289198827	1.78784233372807	0.8946116373520306	0.8171228133079064	-19.579597785861022	0.025641947064605465
1878000	-4069.8700295607105	-4040.216177765098	-29.65385179561223	-4040.216177765098	14.799767761215236	30.519228544440086	0.7673222473414476	0.3175460289198827	1.78784233372807	0.8946116373520306	0.3175460289198827	1.78784233372807	0.8946116373520306	1.3639213400048775	-22.964068514782007	0.014802915063540758
1879000	-4074.0241241619683	-4056.117708079221	-17.906416082747235	-4056.117708079221	14.375558260316563	24.007732118829953	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.6098106803921799	-10.442635068255566	0.01280171846793027
1880000	-4216.123975809232	-4197.669375007576	-18.45460080165654	-4197.669375007576	16.21785265458914	26.62444180502849	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.678125229423289	-13.166795866622213	0.03469614280324767
1881000	-4039.5918895704017	-4021.4731161471523	-18.118773423249557	-4021.4731161471523	15.215179965391116	24.960196410232243	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.8913521831257493	-11.356012811295473	0.015562578083558034
1882000	-4002.2416226821965	-3998.171065969323	-4.070556712873377	-3998.171065969323	14.488100538813008	19.24401467279952	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.2319466258461571	2.7895856186353853	0.023776780950490985
1883000	-4319.680128466195	-4311.0278696698315	-8.652258796363737	-4311.0278696698315	14.529002875082474	21.818411275643978	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.5559574001483509	-4.459322592953154	0.07747963570039805
1884000	-4109.28721527463	-4096.905265743857	-12.381949530773431	-4096.905265743857	14.625422619564723	21.71103733276617	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.42734231345428897	-6.71702580528605	0.033918533937042694
1885000	-4241.043989846488	-4223.435192349843	-17.608797496644588	-4223.435192349843	14.197687833763677	23.12071083880152	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	1.056584100040647	-12.148384625543848	0.02759632625958523
1886000	-4281.558160578298	-4267.084492189379	-14.473668388919254	-4267.084492189379	14.876933994765738	23.923599538370887	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.45729761468113317	-9.581459892956735	0.052233345508216844
1887000	-4269.753171445759	-4261.362657925291	-8.390513520468025	-4261.362657925291	15.45342837932835	22.059014128924446	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.6416791042674815	-3.9586268358489582	0.06033079339036349
1888000	-4212.605797611014	-4206.193364942368	-6.412432668645682	-4206.193364942368	14.725926623218488	20.151645174752783	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.23588489945325258	-1.1201434243254416	0.0577848522658119
1889000	-4166.198062753249	-4147.794275220853	-18.40378753239677	-4147.794275220853	16.118036150841192	26.877676958148953	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.9616677901170861	-12.481742911444897	0.02243464289135108
1890000	-4249.711965391296	-4236.843750365746	-12.868215025550382	-4236.843750365746	15.194225893811705	23.428856671210546	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.7367516510907454	-7.982149297759337	0.04244707824298646
1891000	-4059.9804195475604	-4051.950914202903	-8.029505344657515	-4051.950914202903	14.519242783342431	20.26673617913066	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.2910838967050582	-0.06786834046089107	0.013244976086336742
1892000	-4205.2636037007105	-4207.715751912872	2.4521482121616645	-4207.715751912872	14.200559531711816	17.27649050645144	0.7673222473414476	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.2821936662362438	10.52556935630849	0.012786480629791631
1893000	-4134.222456956394	-4131.562497858673	-2.6599590977210843	-4131.562497858673	14.30360989291886	17.66965390173393	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.37137750323382035	6.674541166379758	0.007225784494464375
1894000	-4107.12942172081	-4102.65219644104	-4.477225279769698	-4102.65219644104	14.102778213742408	18.60730037828575	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3801276161175864	3.8165938817088985	0.010590101278490588
1895000	-4135.692047997331	-4136.536287492335	0.8442394950038183	-4136.536287492335	14.086649997366603	18.008179454693302	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.26096196130487626	8.08537732446502	0.018892840810007857
1896000	-4054.8604017388348	-4048.041869023641	-6.818532715193561	-4048.041869023641	14.236854178736765	19.26447788842166	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.29735371730425286	1.0323386042870277	0.013767030902587123
1897000	-4118.917098497528	-4130.59624576631	11.679147268781703	-4130.59624576631	14.139878887134628	16.107793075241762	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.15554468881749528	19.28650197426721	0.01977215674442684
1898000	-4214.3706368919475	-4201.1213484857835	-13.249288406164352	-4201.1213484857835	14.977893442437143	22.923421377440764	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.7041466424513838	-6.398290548495748	0.015932211326991522
1899000	-3939.295665979085	-3909.999111385824	-29.296554593260538	-3909.999111385824	14.576610309771095	28.685213110914532	0.9343956156745877	0.3175460289198827	2.5957219872474386	0.08673198383266201	0.3175460289198827	2.5957219872474386	0.08673198383266201	1.1449760317262567	-19.99739530575872	0.005656167651560012
1900000	-4034.49344985714	-4015.2955803838795	-19.197869473260866	-4015.2955803838795	14.198308016305146	22.51175826716675	0.9343956156745877	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.7697652078717057	-9.083673865148313	0.004627290887624222
1901000	-4456.129262370323	-4451.435738375886	-4.693523994436756	-4451.435738375886	14.26823907365171	19.782786086392097	0.6052781759311295	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.3012738633060389	0.30542769806187287	0.06112762651414785
1902000	-4482.177967369782	-4479.809300772195	-2.3686665975877603	-4479.809300772195	14.22174859100701	19.12902765806772	0.6052781759311295	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.44496864815837794	2.9607003955515063	0.04035208943385327
1903000	-4538.1514998537405	-4554.026875878512	15.875376024772244	-4554.026875878512	14.191167685512642	15.909000122324963	0.6052781759311295	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.10448386331304046	21.262354843679475	0.09540376961805613
1904000	-4136.285918699542	-4136.014015868419	-0.27190283112282154	-4136.014015868419	14.22769042236061	18.23683607062251	0.7649369699459576	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.2798023687204415	5.921258196972298	0.030777223612714743
1905000	-4422.968891037825	-4417.28500248994	-5.683888547885317	-4417.28500248994	14.100934417589855	19.347965777012273	0.7649369699459576	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.572740602958049	-1.5296334122894466	0.07854204572999758
1906000	-4146.62635083485	-4148.727927222097	2.1015763872462934	-4148.727927222097	14.31889894610041	18.01300241680382	0.7649369699459576	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.2651387896632141	7.452495886169582	0.05190320698903632
1907000	-4206.5413212354615	-4210.043640909346	3.502319673885141	-4210.043640909346	14.396815636820122	17.859872202370234	0.7649369699459576	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.28089397319612813	9.799009452624336	0.029081589807329434
1908000	-4060.916333665892	-4044.980450521405	-15.93588314448686	-4044.980450521405	14.614997017645443	22.15186986163923	0.7649369699459576	0.6614622011411104	2.251805815026211	0.08673198383266201	0.6614622011411104	2.251805815026211	0.08673198383266201	0.4374782789664394	-8.763353328291792	0.01607988414394523
1909000	-4174.628502141449	-4172.858802218259	-1.7696999231896444	-4172.858802218259	14.096530184340097	18.714559652702693	0.7649369699459576	0.020022174935036108	2.251805815026211	0.7281720100387363	0.020022174935036108	2.251805815026211	0.7281720100387363	0.25427445230730256	4.4970779436893755	0.030930788247827048
1910000	-4338.2390538239815	-4338.854157768971	0.6151039449897757	-4338.854157768971	14.096803139142974	18.443120919030292	0.7649369699459576	0.020022174935036108	2.251805815026211	0.7281720100387363	0.020022174935036108	2.251805815026211	0.7281720100387363	0.2976377815587821	5.674008784168204	0.059056361604112054
1911000	-4126.287835233448	-4129.979563561155	3.691728327706672	-4129.979563561155	14.096803139142974	17.42242767275845	0.7649369699459576	0.020022174935036108	2.251805815026211	0.7281720100387363	0.020022174935036108	2.251805815026211	0.7281720100387363	0.2070930133552804	10.879583321018304	0.0213071482553083
1912000	-4145.860130217817	-4160.307604842021	14.447474624203673	-4160.307604842021	14.035122004817152	15.691782810823463	0.7649369699459576	0.020022174935036108	2.251805815026211	0.7281720100387363	0.020022174935036108	2.251805815026211	0.7281720100387363	0.1880667949550778	21.46708506243016	0.024110840692962914
1913000	-4307.674779248332	-4331.661428666491	23.986649418158468	-4331.661428666491	14.035122004817152	15.18006907144078	0.7649369699459576	0.020022174935036108	2.939224784159638	0.04075304090530951	0.020022174935036108	2.939224784159638	0.04075304090530951	0.09129680346759834	30.10993392845178	0.05963898753985994
1914000	-4242.632150294223	-4266.722816728931	24.09066643470817	-4266.722816728931	14.035122004817152	15.199605994369154	0.7649369699459576	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.06879360366773211	30.69607645574836	0.05178423529028393
1915000	-4276.1731224270525	-4292.07354989071	15.900427463657346	-4292.07354989071	14.016751967335576	15.847846441549	0.7649369699459576	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.1228192927612987	21.715046961810256	0.060804142627966025
1916000	-4213.681047282249	-4218.153596391976	4.4725491097266135	-4218.153596391976	14.02981715982843	17.114057858562145	0.7649369699459576	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.020022174935036108	2.5095075645741827	0.4704702604907649	0.23826664589307806	10.51025552442746	0.0362141346011208
1917000	-4332.30807453199	-4327.041051294975	-5.267023237015441	-4327.041051294975	15.14209448673213	21.281251375271506	0.7649369699459576	0.3009428991628498	2.6470586306042074	0.051998470232926475	0.3009428991628498	2.6470586306042074	0.051998470232926475	0.44133537917994126	-0.7348808921783723	0.06832460548387702
1918000	-4104.096551787725	-4088.1465210319516	-15.950030755773147	-4088.1465210319516	14.423940333513261	22.933993864802215	0.7649369699459576	0.3009428991628498	1.9888812963749252	0.7101758044622087	0.3009428991628498	1.9888812963749252	0.7101758044622087	0.798886831401923	-10.146194835089798	0.025023532455141072
1919000	-4196.025472440739	-4189.644427497083	-6.381044943655803	-4189.644427497083	14.052684097592913	20.105891719155593	0.7649369699459576	0.3009428991628498	1.9888812963749252	0.7101758044622087	0.3009428991628498	1.9888812963749252	0.7101758044622087	0.4419708558980718	-0.4855923924581368	0.029521406625369586
1920000	-4253.685944145199	-4244.179488602704	-9.50645554249547	-4244.179488602704	14.7093392623328	20.97584570736454	0.7649369699459576	0.7248574163903347	1.9888812963749252	0.28626128723472377	0.7248574163903347	1.9888812963749252	0.28626128723472377	0.528790427749398	-3.447485509407073	0.025306409889742976
1921000	-4283.314787449644	-4269.213631243178	-14.101156206466452	-4269.213631243178	14.66523830861699	23.10731599555225	0.7649369699459576	0.12065484575551522	1.9888812963749252	0.8904638578695433	0.12065484575551522	1.9888812963749252	0.8904638578695433	0.673962044163348	-9.453193477961554	0.05104839421813205
1922000	-3968.5665787814364	-3932.966039338335	-35.60053944310121	-3932.966039338335	15.931076954644645	33.25170791932953	0.7649369699459576	0.12065484575551522	1.9888812963749252	0.8904638578695433	0.12065484575551522	1.9888812963749252	0.8904638578695433	0.8073308686871797	-26.274769683915025	0.0059607923333440055
1923000	-4060.067058858971	-4002.4440176065555	-57.62304125241554	-4002.4440176065555	16.974712157670762	59.40324122058186	0.7649369699459576	0.16300441269458166	1.9465317294358588	0.8904638578695433	0.16300441269458166	1.9465317294358588	0.8904638578695433	5.44163441182018	-48.10522755536064	0.006424873893147423
1924000	-4149.345082703565	-4100.680899306455	-48.66418339710989	-4100.680899306455	19.34683956532428	57.72137184485062	0.7649369699459576	0.16300441269458166	2.541199850776346	0.2957957365290562	0.16300441269458166	2.541199850776346	0.2957957365290562	3.250220467046317	-42.43794286821155	0.018784256323310548
1925000	-4317.241231260839	-4277.057169166834	-40.18406209400588	-4277.057169166834	18.06049737101154	48.325921440749404	0.7649369699459576	0.16300441269458166	2.541199850776346	0.2957957365290562	0.16300441269458166	2.541199850776346	0.2957957365290562	2.170326951575202	-35.42757131836417	0.037006056214796704
1926000	-4083.1287320968227	-4055.121643137834	-28.007088958988575	-4055.121643137834	17.805349473249827	34.364772264901845	0.7649369699459576	0.16300441269458166	2.541199850776346	0.2957957365290562	0.16300441269458166	2.541199850776346	0.2957957365290562	1.1509773894633846	-21.292091106105623	0.015046629928006676
1927000	-4128.887773325697	-4128.991955927821	0.10418260212474006	-4128.991955927821	14.388434284163537	18.226317035580145	0.7649369699459576	0.16300441269458166	2.541199850776346	0.2957957365290562	0.16300441269458166	2.541199850776346	0.2957957365290562	0.3041302430809969	5.990474146432012	0.03501565512748708
1928000	-4002.038852478848	-3981.964413336513	-20.07443914233505	-3981.964413336513	14.67940271814096	24.780548690148702	0.7649369699459576	0.16300441269458166	2.541199850776346	0.2957957365290562	0.16300441269458166	2.541199850776346	0.2957957365290562	0.6924111928984302	-12.454653993478772	0.0116038826585943
1929000	-4206.647105489382	-4186.166515660213	-20.480589829168967	-4186.166515660213	15.20519060478409	26.342264709034804	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.8860353261851768	-14.0478041865421	0.018039131423391513
1930000	-4054.754375485567	-4034.0140977266915	-20.740277758875333	-4034.0140977266915	14.593793064851095	25.02522723947725	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	1.1317620878690025	-14.852082638147554	0.021964732116129277
1931000	-4001.9459082829917	-3974.6665740429744	-27.279334240017086	-3974.6665740429744	15.19172281554603	29.006802457181678	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.775761062751654	-20.087301532336284	0.013420897683552131
1932000	-4177.656962259341	-4144.190801693215	-33.4661605661256	-4144.190801693215	16.979975363758363	36.75417690662039	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	2.2137476872614186	-28.130699087093628	0.02708831242548055
1933000	-4279.321049256892	-4254.754015174816	-24.56703408207624	-4254.754015174816	16.12240153926521	29.903230652726748	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	1.3424870463989373	-19.718538566382747	0.03647063736819792
1934000	-4219.17099439402	-4194.556681959266	-24.614312434754574	-4194.556681959266	15.282778355779355	29.050233110368257	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	1.0464016868131896	-19.81221987426365	0.03971335604536676
1935000	-4088.7523766423633	-4076.827461133607	-11.924915508756424	-4076.827461133607	14.329121612174713	21.900639201307833	0.7649369699459576	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.16300441269458166	2.1777035528995023	0.6592920344058999	0.5279777752767428	-5.9285081156906205	0.026132533233021886
1936000	-4125.881412637309	-4116.684908013372	-9.196504623937463	-4116.684908013372	15.089809611397593	21.233475998367464	0.7649369699459576	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.37208325904843026	-2.628477177733865	0.022530017123941593
1937000	-4191.102554017176	-4166.685743087105	-24.416810930070866	-4166.685743087105	14.244683987212873	27.030122809943986	0.7649369699459576	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.4179864988898309	2.1777035528995023	0.40430994821065064	1.1017663292706095	-17.343626169851756	0.013041949060573781
1938000	-4004.200832838004	-3965.10416322434	-39.09666961366384	-3965.10416322434	15.99851856262765	39.16177981231015	0.7649369699459576	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.4179864988898309	2.1777035528995023	0.40430994821065064	2.094459865548038	-32.61149188501232	0.015731406075645844
1939000	-3925.288547445567	-3898.0989523673165	-27.18959507825059	-3898.0989523673165	14.519721469649951	28.37332141240747	0.7649369699459576	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.9348931521700857	-19.175972401122674	0.00928022596160931
1940000	-4346.33337187076	-4323.260295580729	-23.073076290030794	-4323.260295580729	14.606532192587142	26.935583223522663	0.7649369699459576	0.4179864988898309	2.1777035528995023	0.40430994821065064	0.4179864988898309	2.1777035528995023	0.40430994821065064	1.2126637213382503	-18.057332022630597	0.03389695719963614
1941000	-4308.146472479432	-4273.03762455308	-35.108847926352915	-4273.03762455308	15.80422710259755	37.20013109045355	0.7649369699459576	0.4179864988898309	1.9379503665023659	0.6440631346077872	0.4179864988898309	1.9379503665023659	0.6440631346077872	2.0498302618834074	-30.120064013514256	0.032450051985595064
