#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
429000	-19835.765216315165	-4131.24249856357	-15704.522717751594	-4131.24249856357	6.042194568887101E307	Infinity	0.9620996077588923	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.3479789818543663	0.0	0.0	0.0	3.83491032767427E-310	-13487.024697671728	1.569605552621698E308	1.1612510729878969E308	4.882119937598941E307	2.8223310785515414E307	9.039696425182617E307	2	4	8	4	1
430000	-19642.00596482421	-3996.0902571407664	-15645.915707683442	-3996.0902571407664	4.591677648053071E307	Infinity	0.9620996077588923	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.13134149966389502	0.0	0.0	0.0	5.15971398820776E-310	-13478.534315422183	9.63886954271484E307	1.005735525963992E308	4.3844655970510497E307	2.8223310785515414E307	1.4777360851101776E307	1	4	11	2	1
431000	-19595.62555030599	-3894.895921471907	-15700.729628834084	-3894.895921471907	1.0164024484696943E308	Infinity	0.5557776997568072	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.3554726011822916	0.0	0.0	0.0	1.66289208095863E-310	-13496.300832342456	1.5281278332453206E308	6.353561257199575E307	1.5047980947956633E308	1.2653470192219773E308	3.745784288678648E307	6	2	8	2	1
432000	-19342.212227013817	-3664.7292824679334	-15677.482944545884	-3664.7292824679334	2.7005575772786446E307	Infinity	0.5557776997568072	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.20181336977596107	0.0	0.0	0.0	7.3839520412306E-310	-13481.060631175576	1.5281278332453206E308	5.86851928700777E307	7.221550676336801E307	1.132934894338746E307	1.2484342511168171E307	2	2	12	2	1
433000	-19294.4751926016	-3640.593519342897	-15653.881673258702	-3640.593519342897	1.0322611211028086E307	9.463588751657391E307	0.5557776997568072	0.0511788387979768	2.070299489751799	0.8785216714502213	0.0511788387979768	2.070299489751799	0.8785216714502213	0.18338584681510586	7.97182905355897E-310	0.0	0.0	7.200400072573E-310	-13461.807117793936	7.832612645497507E307	2.3751552148650507E307	2.7836120248730467E307	9.910928973417483E306	9.628502845136007E305	1	3	12	2	1
434000	-19309.622929767178	-3665.468150645154	-15644.154779122026	-3665.468150645154	2.621329092063874E307	Infinity	0.5557776997568072	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.1346012107791912	0.0	0.0	0.0	4.35360239663124E-310	-13477.39602162845	1.025664745426312E308	5.421525142256823E307	4.195055111582775E307	2.868918809033269E307	1.7900136692625427E307	5	6	4	3	1
435000	-19372.216219410435	-3680.676970788338	-15691.539248622097	-3680.676970788338	1.4241534612188628E308	Infinity	0.5557776997568072	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.23982242539390214	0.0	0.0	0.0	1.42295927280686E-310	-13499.86829939646	1.5709496918517401E308	8.334381389627754E307	8.526218514123144E307	1.3154260821119975E308	6.782814955698983E307	4	4	4	6	1
436000	-19455.501560578534	-3769.37580672541	-15686.125753853123	-3769.37580672541	5.909311369761228E307	Infinity	0.5557776997568072	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.22199334771119375	0.0	0.0	0.0	2.7610233700754E-310	-13490.48184878425	1.5709496918517401E308	1.4794396660307872E308	6.360607057848608E307	6.034838235281322E307	6.923733478684869E307	6	4	4	3	2
437000	-19657.839747310532	-3989.6844315375347	-15668.155315772998	-3989.6844315375347	5.136390539122566E307	Infinity	0.5557776997568072	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.0511788387979768	2.7140375286119416	0.23478363259007884	0.15171894315308357	0.0	0.0	0.0	4.6010696131899E-310	-13488.444708898915	1.5709496918517401E308	1.1491384615494019E308	8.007915436966144E307	2.6940522923999837E307	1.2267720438234647E307	1	1	12	4	1
438000	-19746.023127504825	-4045.206433243277	-15700.816694261548	-4045.206433243277	7.94322156823684E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.3705862065674216	0.0	0.0	0.0	1.78700764445652E-310	-13486.194920082147	1.7537439922343816E308	1.0460112590745923E308	7.579902785453922E307	4.332208212523794E307	5.183990079237159E307	3	2	8	1	5
439000	-19719.69455079663	-4060.3143172904156	-15659.380233506216	-4060.3143172904156	1.0569130770086817E307	8.505176647038791E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2925354060385032	5.05548079145536E-310	0.0	0.0	5.07159904230826E-310	-13459.230256364852	8.770122208010053E307	3.5773384056942114E307	2.597231761785113E307	1.6786783829130715E307	8.720759594502604E306	3	2	2	1	11
440000	-20075.827032697685	-4402.84056098978	-15672.986471707905	-4402.84056098978	5.394494546340039E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.18385767951754978	0.0	0.0	0.0	2.19130532032773E-310	-13490.833703269598	1.5194988231374573E308	1.5057467266733318E308	1.6326760047173134E308	9.157665850569354E307	3.617696673461586E307	3	2	2	11	1
441000	-19994.627117061973	-4303.052017377864	-15691.575099684107	-4303.052017377864	5.843084938542147E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.22679980170963243	0.0	0.0	0.0	2.3967437479586E-310	-13487.501685684942	9.029123699568563E307	1.5980755256690168E308	1.4218640017118284E308	5.43125525752834E307	3.9676013108515213E307	2	2	8	2	5
442000	-19800.91403343776	-4128.052210402717	-15672.861823035044	-4128.052210402717	2.0402035473151623E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2535818200103295	0.0	0.0	0.0	1.96394329744096E-310	-13477.15548289929	1.705276482731947E308	8.635719620304877E307	3.3190042936229596E307	2.1184481615998125E307	8.589342046655581E306	5	2	6	2	4
443000	-19681.647923112847	-3993.5352358788036	-15688.112687234045	-3993.5352358788036	2.5693801901984016E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2713829935296791	0.0	0.0	0.0	2.2301957839149E-310	-13481.409456298252	1.193331273205469E308	1.1400383750049216E308	1.3342849296925902E308	6.023872992401866E307	9.404973969531577E306	5	2	6	1	5
444000	-19849.276403796313	-4155.700404667959	-15693.575999128356	-4155.700404667959	1.5767782713413637E307	1.4335895330466288E308	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.4908716887153127	3.77350067666575E-310	0.0	0.0	3.17004366203123E-310	-13473.07264968559	1.622745623917366E308	4.604258854168579E307	2.474435103304901E307	1.3799191624076693E307	4.963495218372707E306	2	3	6	2	6
445000	-19816.118357545743	-4195.375505606288	-15620.742851939456	-4195.375505606288	1.2095257267200175E307	8.254013112028472E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.09133494508411663	8.8050158020561E-310	0.0	0.0	8.83133003182983E-310	-13456.70511071217	1.1572190654819176E308	7.117368139176493E307	2.3412857613129883E307	3.133472345283553E307	6.90127149965025E306	1	1	2	5	10
446000	-19872.205462865077	-4223.626083546717	-15648.579379318358	-4223.626083546717	1.3659961392506045E307	1.0084749324613391E308	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.21101922429381983	3.61298251387647E-310	0.0	0.0	3.8009262693439E-310	-13461.595923430463	3.7268827916068825E307	2.329181581655703E307	3.4103276647034294E307	1.9101961278874437E307	7.572866048089403E306	2	1	2	3	11
447000	-19645.3827876657	-3981.9779751568394	-15663.404812508861	-3981.9779751568394	1.2741245106591392E307	1.2858498658718787E308	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.259622116539668	2.4414871799497E-310	0.0	0.0	2.40264891399307E-310	-13469.79686638164	1.0391753969171982E308	4.617958011776191E307	1.8063100184971463E307	9.536712454128019E306	4.516588592554849E306	2	5	2	8	2
448000	-19561.885087865856	-3909.400962169624	-15652.484125696234	-3909.400962169624	1.3356464292812773E307	9.189865947176686E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2849170218468739	5.47911124772984E-310	0.0	0.0	5.44146837360016E-310	-13459.589845263714	2.2094771979498902E307	2.9778903146742233E307	1.6732604020537352E307	8.48455635440385E306	3.994145597617359E306	2	5	2	9	1
449000	-19519.347527758116	-3873.704532678021	-15645.642995080096	-3873.704532678021	8.696558079049469E306	4.886862718906735E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2349149501828831	1.264629107947336E-309	0.0	0.0	1.307019919702736E-309	-13449.368787580388	3.7005885868581547E307	1.2838803372361731E307	9.337012256002714E306	3.163614725484143E306	4.8939198775298557E306	2	4	10	2	1
450000	-19552.83409705838	-3894.184068255103	-15658.650028803278	-3894.184068255103	1.143776239824383E307	9.759158772677057E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.25711802081644436	3.21589585013904E-310	0.0	0.0	3.07242877549234E-310	-13464.3708410249	1.0546237576613551E308	5.399598488349521E307	1.9432281030584032E307	3.355671313816758E306	3.029507285171573E306	6	3	6	2	2
451000	-19624.164994372353	-3967.730896314232	-15656.434098058122	-3967.730896314232	2.264926724217191E307	1.6582311882910082E308	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.21321862818004708	2.7101393555118E-310	0.0	0.0	2.69136254224045E-310	-13475.258676983382	1.095723450229445E308	5.399598488349521E307	3.6592793340439433E307	1.4807041042581797E307	5.557422303283812E306	1	10	4	2	2
452000	-19792.006778284034	-4104.042955382677	-15687.963822901358	-4104.042955382677	4.596456684148926E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2868800287866873	0.0	0.0	0.0	1.04272775370533E-310	-13486.019763778475	8.118231983004997E307	3.1133656248965733E307	3.721682418396213E307	4.4646818196365227E307	2.3636619049148997E307	9	2	3	2	3
453000	-19859.092374245523	-4139.219039472283	-15719.873334773241	-4139.219039472283	1.5053693367858408E308	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.5152388945474194	0.0	0.0	0.0	1.4970477737673E-310	-13489.619868833419	7.714598989646395E307	7.357701281918573E307	1.079389063881737E308	1.5268821314690339E308	5.843148941799644E307	2	5	10	1	1
454000	-19676.953783901656	-3989.384728660888	-15687.569055240769	-3989.384728660888	8.163792201218938E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2682922775134649	0.0	0.0	0.0	1.01178974236026E-310	-13485.781976860653	2.660367677942307E307	2.5985582324157955E307	2.426446945679877E307	1.6601198445915472E308	1.0494259449566186E308	2	2	3	2	10
455000	-19731.833471994076	-4059.754461069688	-15672.079010924388	-4059.754461069688	5.001375343682824E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.3028732638260755	0.0	0.0	0.0	1.98915241725393E-310	-13471.808631298643	1.6440767114375364E307	2.1003830373347408E307	2.308201649863026E307	6.458669093045798E307	3.7981010352717745E307	1	2	4	2	10
456000	-19837.7530905651	-4190.801660672201	-15646.951429892899	-4190.801660672201	8.156028927546892E306	6.090268678466004E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.27292636351462846	1.374801370879424E-309	0.0	0.0	1.305917369789084E-309	-13454.596295231688	1.8078650809930494E307	8.267750963040195E306	3.034419462106797E306	1.625279590665271E306	8.011575350525173E305	12	2	2	2	1
457000	-19679.66472370529	-4039.634024864849	-15640.030698840439	-4039.634024864849	6.805250738368159E306	5.8849069368296015E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.23645216854967152	8.17154142604627E-310	0.0	0.0	8.2866060625036E-310	-13452.586069565565	5.034700553595476E307	3.0700324448927765E307	1.2652131728214425E307	6.751089378928932E306	2.0354692459700834E306	3	1	10	3	2
458000	-19588.767306934613	-3997.7058160076954	-15591.061490926917	-3997.7058160076954	5.875532767896468E306	6.578328561663171E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0598349073606191	6.10710380841587E-310	0.0	0.0	6.08418835153774E-310	-13455.971506053624	1.3080550413736237E308	2.6862872462652846E307	1.6433055388502576E307	9.97516021557991E306	4.4569072324533294E306	4	2	8	3	2
459000	-19589.18879689934	-3968.6551614158398	-15620.5336354835	-3968.6551614158398	4.7325638967967976E306	6.08745672951001E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2243067760104163	9.49465407646417E-310	0.0	0.0	9.60968339798057E-310	-13440.45701116779	1.5093914574770294E308	3.9239363767609156E307	1.7820064746835817E307	3.7665942661581314E306	1.1695057155955448E306	1	3	7	2	6
460000	-19461.72277267408	-3862.3620557458094	-15599.360716928268	-3862.3620557458094	3.060257748649677E306	3.274656468779791E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.11381021701606783	3.8504594630411E-310	0.0	0.0	3.8236806990398E-310	-13435.013300751487	3.0292338810720784E307	2.283472654554102E307	7.011816349178737E306	3.292750631040299E306	8.98700515725497E305	3	6	1	1	8
461000	-19733.753141857393	-4116.703778715822	-15617.049363141572	-4116.703778715822	1.792739331240588E306	2.0744334003562533E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.2853915622746258	1.38838963209264E-309	0.0	0.0	1.391150735510393E-309	-13426.616507217217	2.5851776064555244E307	8.54254482706114E306	1.6826551013725E306	9.416020243399636E305	3.707595784576516E305	3	6	1	8	1
462000	-19778.64772909592	-4147.9905662784295	-15630.65716281749	-4147.9905662784295	4.652179145778053E306	3.8082659813885163E307	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.29026754813048294	1.33981873427947E-309	0.0	0.0	1.41851847955566E-309	-13441.293711067652	2.48514267439837E307	1.5479562006578958E307	5.837355135886603E306	1.9532585384310566E306	2.5900376601621898E306	8	1	2	3	5
463000	-19701.05592107398	-4010.6383399372244	-15690.417581136759	-4010.6383399372244	5.844145381104498E307	Infinity	0.9787332195876227	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.0511788387979768	2.1206417870756695	0.8281793741263511	0.29026754813048294	0.0	0.0	0.0	1.5123747771939E-310	-13488.811069247258	1.4783599913740567E308	3.183736762729924E307	2.512841085703222E307	1.4328589931259853E307	1.481184673084291E307	8	7	1	2	1
464000	-19791.30787678755	-4116.607433789464	-15674.700442998083	-4116.607433789464	1.8797364598366604E307	1.2541992882250796E308	0.9787332195876227	0.7939698224932021	2.1206417870756695	0.08538839043112578	0.7939698224932021	2.1206417870756695	0.08538839043112578	0.31570902993316025	3.6883565100764E-310	0.0	0.0	3.60769953964053E-310	-13470.607552327416	6.709219876918658E307	4.79645831406231E307	4.823193011097613E307	1.364481446929951E307	5.2764069291593146E306	8	7	2	1	1
465000	-19544.638189520258	-3943.6907923949834	-15600.947397125276	-3943.6907923949834	6.593995049529089E306	4.778828679078177E307	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.08439440749870321	1.239782523656906E-309	0.0	0.0	1.243573736760235E-309	-13447.59581406269	2.531203368836903E307	3.346875907445692E307	2.02239621400075E307	6.570440595626899E306	3.349787102291838E306	6	3	1	1	8
466000	-19618.473537354563	-3996.9463259460185	-15621.527211408544	-3996.9463259460185	4.7710651932766294E306	4.881318132578582E307	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.25741189885197135	6.74448913487646E-310	0.0	0.0	6.6524253513953E-310	-13437.776082203784	3.459746294536477E307	2.572735129224876E307	6.548968802769575E306	1.6483057999006774E306	1.1740928549009658E306	5	3	1	7	3
467000	-19689.18554154653	-4087.893472431541	-15601.292069114987	-4087.893472431541	3.767073669157476E306	4.668050761194149E307	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.12365354590150843	1.437766114572406E-309	0.0	0.0	1.435007746053147E-309	-13442.601959885298	4.985900792098258E307	2.295161178369524E307	6.791553165867645E306	1.612286327904096E306	5.170645103169189E305	5	3	2	7	2
468000	-19589.125156685706	-3945.571204385919	-15643.553952299786	-3945.571204385919	3.2887561100301368E307	Infinity	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.14882845730002775	0.0	0.0	0.0	3.47754094461495E-310	-13470.882344375625	1.5320941895936689E308	8.319297245241091E307	2.667574263742577E307	5.723255832871448E306	9.259466191319946E306	4	4	4	2	5
469000	-19646.270342904543	-3979.5652409746126	-15666.70510192993	-3979.5652409746126	2.2585990762653204E307	1.6929118540085117E308	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.24362770347077353	1.90588336689573E-310	0.0	0.0	1.8042631414779E-310	-13474.86443358291	9.791457258538844E307	5.980215895871958E307	3.1582276834613156E307	3.21641897172681E307	1.7917756361801747E307	4	4	4	6	1
470000	-19830.60389407223	-4196.344917897203	-15634.258976175026	-4196.344917897203	1.169951855590648E307	7.577748510270198E307	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.15054113436365377	1.2895276719904E-309	0.0	0.0	1.326771227087107E-309	-13457.596218075507	3.8565099713120505E307	3.6005715777962935E307	2.5033448053306186E307	1.1435489099764372E307	2.4322626629633994E306	5	1	3	8	2
471000	-19619.736953372194	-3983.3044364004018	-15636.432516971792	-3983.3044364004018	1.4292654787396696E307	1.1320393703685954E308	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.12126864257098087	2.97565255922305E-310	0.0	0.0	2.8692053072415E-310	-13470.464344193393	8.033223472158488E307	3.3586430696679094E307	2.1666632034967407E307	2.8682917944122316E307	2.6514120293885796E307	4	10	3	1	1
472000	-19517.599978660288	-3848.589194580908	-15669.010784079379	-3848.589194580908	3.8160196467138687E307	Infinity	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.2987764168625142	0.0	0.0	0.0	2.31622676952676E-310	-13476.1913064716	6.831004944063771E307	2.5824801871043374E307	2.6509442312623415E307	2.0985394698281208E307	3.1748406971022753E307	8	1	1	8	1
473000	-19488.65340615601	-3805.123857013619	-15683.529549142391	-3805.123857013619	3.960681218545344E307	Infinity	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.3929186285639345	0.0	0.0	0.0	2.0686108344524E-310	-13474.041356353544	7.372640448848301E307	4.518304825357568E307	3.1135860083123867E307	3.354417322821639E307	3.0444004382978226E307	8	3	4	3	1
474000	-19631.99748546722	-3950.5419322029957	-15681.455553264224	-3950.5419322029957	6.2499011247425905E307	Infinity	0.9787332195876227	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.32273222169035737	2.1206417870756695	0.5566259912339706	0.22586295594818184	0.0	0.0	0.0	6.726430045642E-311	-13488.7888709681	1.5132723339404936E308	5.010230122732484E307	4.1379976857818615E307	5.45802471148298E307	5.450041700929368E307	3	6	2	5	3
