#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
414000	-19305.410037851525	-3652.4342201218738	-15652.975817729652	-3652.4342201218738	1.8642355544770314E307	1.4964593555579978E308	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.16243701811115055	1.086306018762255E-309	0.0	0.0	1.17068241310438E-309	-13471.46270925008	1.192656193381178E308	5.812040177424334E307	2.8688757555510807E307	1.7989891416235329E307	6.205389347464936E306	1	8	2	5	3
415000	-19280.22588564915	-3597.008471013093	-15683.217414636058	-3597.008471013093	2.4599399417014195E307	1.6029278953153597E308	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.3326719872654117	1.228669496474606E-309	0.0	0.0	1.10023828283678E-309	-13472.110848603013	8.189500655133933E307	3.3449750031455647E307	4.028517765630249E307	3.242111751771776E307	1.2175591382384458E307	3	7	6	2	1
416000	-19227.88904475573	-3576.3565728206618	-15651.53247193507	-3576.3565728206618	1.4367543072407524E307	1.0298942849765858E308	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.2515339030653363	1.18346354655782E-309	0.0	0.0	1.24810357408373E-309	-13464.043336236611	7.188498917094133E307	2.297633985962333E307	8.347680181737905E306	1.832115633212139E306	4.7905091398815065E306	3	10	4	1	1
417000	-19269.941570162482	-3626.3377102930694	-15643.603859869414	-3626.3377102930694	8.80260139808506E306	4.6771621091407E307	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.31002213910571164	2.28439595997953E-309	0.0	0.0	2.47359693432764E-309	-13449.076224631232	2.5953202449910225E307	1.087476284434747E307	6.195380244967691E306	5.428480964400536E306	3.620199599727546E306	4	10	1	1	3
418000	-19248.289664443197	-3590.192198269953	-15658.097466173242	-3590.192198269953	2.9974892535380164E306	2.9738052531231407E307	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4553743090024322	3.870438987065534E-309	0.0	0.0	3.864483875897953E-309	-13443.872660355682	1.1619263077816633E307	2.1083677006574588E307	6.811561241699572E306	8.999855914913353E306	4.744903541613755E306	1	1	4	7	6
419000	-19221.025324536316	-3560.7079307976232	-15660.317393738695	-3560.7079307976232	8.960981093802448E306	6.835462311454207E307	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.29311886463500597	2.130631201922265E-309	0.0	0.0	2.029939872112866E-309	-13461.097630415661	1.4294748877652758E308	5.18691169787046E307	4.639219305502138E307	1.4848168079001043E307	5.268568890577773E306	1	2	2	7	7
420000	-19185.516330530696	-3535.9354211525683	-15649.580909378128	-3535.9354211525683	3.0982345775100273E307	1.2542153777216931E308	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.2083483712616436	8.60121794258646E-310	0.0	0.0	8.38046648967264E-310	-13463.410021647387	8.954278865665849E307	5.18691169787046E307	1.9917191128366837E307	9.811680150416032E306	1.5048215744296492E307	2	7	2	5	3
421000	-19391.23374758886	-3687.0362451462383	-15704.197502442621	-3687.0362451462383	3.4170227925861297E307	Infinity	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.5334462974042841	0.0	0.0	0.0	3.9209004082024E-310	-13479.790273537696	1.607739433057562E308	7.379863384573388E307	3.5176824202242543E307	3.2111655736322686E307	1.2639248927088828E307	2	1	1	13	2
422000	-19397.991318470642	-3697.6301769248444	-15700.361141545798	-3697.6301769248444	3.8296660227234304E307	Infinity	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.3005839600683345	0.0	0.0	0.0	2.8166903176823E-310	-13487.593542133398	1.235437326828856E308	1.0176807180882493E308	1.6303491487378655E308	5.10624087599444E307	2.4787930334468833E307	6	5	1	5	2
423000	-19284.385438303754	-3585.930753443139	-15698.454684860613	-3585.930753443139	7.877929981740973E307	Infinity	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.28706445110740275	0.0	0.0	0.0	2.0608425558079E-310	-13494.652421570856	1.6175334070466005E308	1.5539380354134654E308	1.4875064160756036E308	4.815356790384853E307	5.858116156351018E307	5	1	1	5	7
424000	-19318.728786098567	-3620.8226993732733	-15697.906086725292	-3620.8226993732733	1.8345743129396713E307	1.3293027377220702E308	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.6291782501659593	1.407849509518765E-309	0.0	0.0	1.37642050765309E-309	-13472.567378157903	1.4830017584351918E308	4.3979914166543926E307	6.337721831834913E307	2.3999667535521744E307	2.284703274846538E307	1	2	1	8	7
425000	-19307.900547431414	-3631.048952642706	-15676.85159478871	-3631.048952642706	7.11019255216892E307	Infinity	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.2171965714484822	0.0	0.0	0.0	4.05345267473243E-310	-13490.83451476494	8.637879652578315E307	8.743588069606343E307	6.682605998292548E307	3.332735479677506E307	1.1941053348991103E307	2	7	2	7	1
426000	-19371.63586824294	-3697.8899887950943	-15673.745879447848	-3697.8899887950943	4.574863028082015E307	Infinity	0.8218023390001211	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.03561943627444736	2.3688541083948733	0.5955264553306754	0.20225663921745668	0.0	0.0	0.0	7.16537429016867E-310	-13487.32151551577	1.064173537332809E308	5.051197432982644E307	4.994072045115544E307	2.562500736331667E307	3.1086035859480204E307	9	2	2	5	1
427000	-19286.853216262327	-3603.6158074681166	-15683.237408794212	-3603.6158074681166	6.326897852070276E307	Infinity	0.8218023390001211	0.3907227214908849	2.0137508231784356	0.5955264553306754	0.3907227214908849	2.0137508231784356	0.5955264553306754	0.19069892037044398	0.0	0.0	0.0	2.20583040702454E-310	-13494.84957924594	1.5049779480852805E308	6.818151183876806E307	7.404509181542277E307	9.379983287359734E307	4.303553959841944E307	1	1	5	9	3
428000	-19268.18517220112	-3587.619929893097	-15680.565242308021	-3587.619929893097	8.77896427726437E307	Infinity	0.8218023390001211	0.0017157411281616408	2.0137508231784356	0.9845334356933986	0.0017157411281616408	2.0137508231784356	0.9845334356933986	0.24398453122021285	0.0	0.0	0.0	3.09916075143143E-310	-13486.177940377967	1.7216626767565766E308	5.643890881325856E307	5.947349019494759E307	5.243246600088739E307	4.698906486506404E307	1	8	4	2	4
429000	-19238.841969586527	-3593.7572991492257	-15645.084670437302	-3593.7572991492257	4.564732551702944E307	Infinity	0.8218023390001211	0.0017157411281616408	2.7295009330162414	0.2687833258555927	0.0017157411281616408	2.7295009330162414	0.2687833258555927	0.11934601912664494	0.0	0.0	0.0	4.75422921164383E-310	-13480.391692380848	1.5666606613506482E308	4.865528725283193E307	2.578201701328741E307	4.2014076401990393E307	2.9131240456045325E307	3	7	1	3	5
430000	-19279.607700629273	-3604.344416309184	-15675.263284320088	-3604.344416309184	4.2811509944360134E307	Infinity	0.8218023390001211	0.5130597092579654	2.218156964886438	0.2687833258555927	0.5130597092579654	2.218156964886438	0.2687833258555927	0.21072841841396303	0.0	0.0	0.0	2.7989132258856E-310	-13481.509951971055	1.2730403070588753E308	1.086771110502002E308	3.6429797443085003E307	4.480615203342521E307	1.8716417800728267E307	5	3	5	3	3
431000	-19270.04245855671	-3610.7169957611063	-15659.325462795603	-3610.7169957611063	8.69919569204978E307	Infinity	0.8218023390001211	0.5130597092579654	1.7650576592327356	0.721882631509295	0.5130597092579654	1.7650576592327356	0.721882631509295	0.12598249144452495	0.0	0.0	0.0	1.36351384215796E-310	-13491.031894251602	1.3019635498749423E308	6.02476446921555E307	6.810446295736654E307	1.085031153158786E308	6.47319149797693E307	1	4	4	6	4
432000	-19264.885511366498	-3613.5470077030604	-15651.338503663439	-3613.5470077030604	1.9423124040033483E307	1.6467892559729875E308	0.8218023390001211	0.5130597092579654	1.7650576592327356	0.721882631509295	0.5130597092579654	1.7650576592327356	0.721882631509295	0.15481542819144214	1.31189221244334E-309	0.0	0.0	1.33344768477338E-309	-13475.477291933943	1.395860727633602E308	1.2521167348661386E308	5.509919113339399E307	3.4784432216031375E307	3.883300026680137E307	1	3	1	7	7
433000	-19221.92111297574	-3577.6341678720746	-15644.286945103662	-3577.6341678720746	4.916758886689589E307	Infinity	0.8218023390001211	0.5130597092579654	1.7650576592327356	0.721882631509295	0.5130597092579654	1.7650576592327356	0.721882631509295	0.10911290613269205	0.0	0.0	0.0	4.1920649524564E-310	-13479.253849413857	1.0477048115513208E308	4.778232479173289E307	3.678135218167657E307	3.1957726890560287E307	3.2229771541907193E307	3	4	5	1	6
434000	-19397.96270700369	-3693.605370336501	-15704.35733666719	-3693.605370336501	6.095924696741423E307	Infinity	0.8218023390001211	0.5130597092579654	1.7650576592327356	0.721882631509295	0.5130597092579654	1.7650576592327356	0.721882631509295	0.4316666505230335	0.0	0.0	0.0	2.1589470535045E-310	-13489.676402073626	9.779477554088994E307	4.300401321350343E307	4.3601590157162975E307	2.5160635426928863E307	4.025851768796541E307	9	5	1	3	1
435000	-19220.38268491532	-3570.5013554435254	-15649.881329471795	-3570.5013554435254	2.8418792573122123E307	1.781141978069085E308	0.8218023390001211	0.5130597092579654	1.7650576592327356	0.721882631509295	0.5130597092579654	1.7650576592327356	0.721882631509295	0.1412708705984343	5.01447543522763E-310	0.0	0.0	5.1440220399408E-310	-13475.710761583545	1.7361569531290873E308	4.989720969264133E307	5.001630863046295E307	2.2032407042112813E307	1.2718634678595669E307	3	5	3	4	4
436000	-19363.94480061341	-3694.4809489697163	-15669.463851643693	-3694.4809489697163	5.26034640319872E307	Infinity	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.21024470873506743	0.0	0.0	0.0	3.23100496487195E-310	-13482.474773504613	3.5052365865472546E307	7.749201897117516E307	4.737108982030249E307	2.288753462610195E307	1.4313323842605947E307	9	1	6	1	2
437000	-19289.4668256951	-3616.958298247321	-15672.50852744778	-3616.958298247321	2.8986917635552353E307	Infinity	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.24599920478815832	0.0	0.0	0.0	3.9881473546448E-310	-13475.945964101826	3.280629208363777E307	8.215069222756576E307	3.672221129926571E307	1.4144655644563588E307	1.1761425019393826E307	7	3	2	3	4
438000	-19294.828643454606	-3630.0273768273905	-15664.801266627217	-3630.0273768273905	2.294662459408988E307	1.5066774119177719E308	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.2945582548766414	5.01800935601286E-310	0.0	0.0	5.46114511739893E-310	-13471.676907776622	1.1614300716265158E308	8.188883427758251E307	2.9302812089142567E307	1.6855329995854363E307	9.72144684232422E306	1	2	9	6	1
439000	-19214.97708082708	-3537.143313316708	-15677.833767510374	-3537.143313316708	5.536194248386001E307	Infinity	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.22363207174776506	0.0	0.0	0.0	3.93154715112743E-310	-13488.130326486591	1.4861935629173505E308	1.4627016188290516E308	1.589001414369435E308	9.267507602442773E307	8.620000475819869E307	2	3	3	9	2
440000	-19276.754544733765	-3579.3948855299814	-15697.359659203783	-3579.3948855299814	5.578334153893416E307	Infinity	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.43484673849538963	0.0	0.0	0.0	4.43158949724396E-310	-13480.804532887945	9.026725336873897E307	6.09867550315073E307	2.4933495411143856E307	3.8572126162354854E307	3.4148241881312584E307	5	4	2	6	2
441000	-19254.75008933366	-3600.8237635228934	-15653.926325810764	-3600.8237635228934	1.7021947866629798E307	6.985445772318929E307	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.33235318356807936	9.1624399121925E-310	0.0	0.0	1.002536556602005E-309	-13452.332975588597	3.94047077018642E307	1.2800155141139339E307	1.2416391619364086E307	2.59900257384595E307	4.1839546319508977E307	1	1	14	1	2
442000	-19189.64823110833	-3539.817309310047	-15649.830921798282	-3539.817309310047	4.726955499333227E307	Infinity	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.14118444604696437	0.0	0.0	0.0	4.6446998276145E-310	-13475.634611537133	1.1995813790217397E308	3.429867145583929E307	6.407667076106601E307	3.5588794876375116E307	8.510803295702394E306	1	10	5	1	2
443000	-19214.233690107285	-3592.3930914064713	-15621.840598700814	-3592.3930914064713	2.30840031486931E307	1.0880349470235375E308	0.8218023390001211	0.19417161590711923	2.0839457525835816	0.721882631509295	0.19417161590711923	2.0839457525835816	0.721882631509295	0.11832149755022338	1.035928617337403E-309	0.0	0.0	1.04940386442815E-309	-13464.670410237888	4.267343201216851E307	1.80250063969982E307	1.1330662076976476E307	4.109724843728281E306	5.5311098633758696E306	1	15	1	1	1
444000	-19219.500848305295	-3576.3598537228177	-15643.140994582478	-3576.3598537228177	2.028420870990882E307	1.1014097251915946E308	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.1619819525054618	3.37118098742987E-310	0.0	0.0	3.4744593198016E-310	-13464.58856979314	3.3343985356031103E307	8.690046011060229E306	1.938901987779832E307	9.507196642178294E306	2.2624202613015205E307	7	5	4	2	1
445000	-19180.664714519833	-3532.804913709745	-15647.859800810087	-3532.804913709745	1.5376665720205826E307	8.35328413226189E307	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.23475578290719223	1.8933575038556E-309	0.0	0.0	1.894570166174773E-309	-13458.407468076795	2.6748439862611264E307	1.708938422071518E307	9.25966353868845E306	1.2436449155097664E307	6.798291634597607E306	6	2	5	4	2
446000	-19232.917427435823	-3574.9869485352565	-15657.930478900567	-3574.9869485352565	1.137329467492996E307	5.744615367857522E307	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.29222509383178236	1.99186166764309E-309	0.0	0.0	1.893175162695176E-309	-13454.18341504587	3.4989931021047784E307	3.2350131020285656E307	2.281835471487508E307	1.3140931297679058E307	5.726944926388644E306	2	9	1	4	3
447000	-19376.903933183916	-3685.0415730094714	-15691.862360174446	-3685.0415730094714	2.178525115704623E307	1.5455016852287622E308	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.3528583388982959	5.4896165189629E-310	0.0	0.0	5.47302405005636E-310	-13473.343021819188	4.566226069874198E307	3.9076588266976715E307	7.082908805855916E307	3.2097027868512713E307	1.4320397887745776E307	5	5	1	5	3
448000	-19318.23596058666	-3624.9906979192874	-15693.24526266737	-3624.9906979192874	3.2988315459944075E307	Infinity	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.34074821044822995	0.0	0.0	0.0	2.593474362165E-310	-13481.368090998662	1.4663384445965506E308	5.253031357123039E307	6.738320928090636E307	4.494860770811486E307	2.555934658088085E307	4	5	5	4	1
449000	-19186.300080975645	-3516.843709438528	-15669.456371537117	-3516.843709438528	5.286514473582201E307	Infinity	0.8218023390001211	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.27406397062775506	2.0839457525835816	0.6419902767886592	0.17472668718624668	0.0	0.0	0.0	2.5699852501558E-310	-13485.961012802945	1.4663384445965506E308	4.58342789454962E307	7.221153629578874E307	9.749180837503817E307	2.258654698596732E307	2	4	4	8	1
450000	-19231.822858078278	-3562.9114364346106	-15668.911421643666	-3562.9114364346106	3.3441730918624603E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.18621562517013707	0.0	0.0	0.0	4.6911684066418E-310	-13475.119243088722	4.53453923449607E307	3.9724908241083747E307	4.0591104168266325E307	1.0925571405479896E307	9.850171031056301E306	5	5	7	1	1
451000	-19261.518564963335	-3578.5260252722787	-15682.992539691057	-3578.5260252722787	4.887754895853366E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.2263144210124115	0.0	0.0	0.0	2.37075739315145E-310	-13483.91429859398	3.681454686242439E307	4.510597715472312E307	7.693847583870559E307	1.5630495472021463E307	2.712282894106204E307	11	4	2	1	1
452000	-19286.324779684397	-3603.980204503486	-15682.344575180912	-3603.980204503486	2.2085202105320498E307	1.4983867355926745E308	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.3993231306770743	3.6932907058895E-310	0.0	0.0	4.1480809300189E-310	-13473.783866454862	7.211566400265109E307	7.043853314388227E307	6.985475855267264E307	2.563991179232388E307	1.2586870547775692E307	10	1	1	3	4
453000	-19217.719519690145	-3567.617593155064	-15650.101926535082	-3567.617593155064	3.196808999882454E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.1286869821255273	0.0	0.0	0.0	9.36358081473546E-310	-13475.38335501644	1.383969563685698E308	7.831466942534558E307	4.716538678697806E307	1.7705253125678112E307	1.77585039388815E307	2	6	6	3	2
454000	-19282.356214994703	-3612.3964448908664	-15669.959770103835	-3612.3964448908664	4.445883745259589E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.23552218238142283	0.0	0.0	0.0	4.6094891298028E-310	-13480.897494561945	1.5910695761006624E308	1.2573322558862936E308	8.293519362875548E307	2.9076389068030105E307	1.2983824452334605E307	1	4	5	5	4
455000	-19229.050367420376	-3589.603787895924	-15639.446579524452	-3589.603787895924	2.7186487464720704E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.11996494517599617	0.0	0.0	0.0	8.3458268638061E-310	-13472.323600791213	1.2584999202774935E308	3.929508882556821E307	3.215474436477264E307	3.954187667075103E307	3.495873550799539E306	1	6	4	5	3
456000	-19329.458199799832	-3634.7951366503285	-15694.663063149505	-3634.7951366503285	2.4149691661397334E307	1.7277754829932892E308	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.43992550849030027	8.848973609167E-310	0.0	0.0	8.447496693147E-310	-13475.065865101838	7.607666983938701E307	7.929812460074134E307	4.593471643357622E307	2.8699593522467386E307	2.2589439521509635E307	1	2	4	6	6
457000	-19276.495934970022	-3589.7000533512196	-15686.795881618804	-3589.7000533512196	6.54850173486467E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.3589921351764696	0.0	0.0	0.0	2.673587032137E-310	-13484.404119184765	7.296122389891943E307	7.294268825256819E307	2.848461839698573E307	4.126856590193023E307	4.760705430062147E307	1	13	1	1	3
458000	-19244.405125049754	-3539.9210653172418	-15704.484059732511	-3539.9210653172418	3.816388734737853E307	Infinity	0.8218023390001211	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.27406397062775506	1.5193254102127185	1.2066106191595223	0.5979931943911341	0.0	0.0	0.0	4.17393673077357E-310	-13477.384103077613	9.967126455328022E307	2.654898239273126E307	2.560273381201801E307	2.9062938791609406E307	5.08722349982318E307	2	2	3	3	9
459000	-19246.273599863256	-3565.5738055557536	-15680.699794307504	-3565.5738055557536	6.390784139381639E307	Infinity	0.8218023390001211	0.7630416420365953	1.5193254102127185	0.717632947750682	0.7630416420365953	1.5193254102127185	0.717632947750682	0.24158532048028933	0.0	0.0	0.0	1.7013703136509E-310	-13485.890589291697	6.251696516718537E307	3.0051152659049915E307	6.335665501187491E307	5.105623696830921E307	5.251335251448735E307	6	1	2	1	9
460000	-19265.992056541996	-3589.006938775712	-15676.985117766284	-3589.006938775712	1.1078507401660814E308	Infinity	0.8218023390001211	0.7630416420365953	1.5193254102127185	0.717632947750682	0.7630416420365953	1.5193254102127185	0.717632947750682	0.20695306590261586	0.0	0.0	0.0	1.9060511407862E-310	-13488.51422919077	1.5346328207007054E308	5.317813028749077E307	8.718007123017546E307	8.122531611975034E307	9.340202450842276E307	2	3	2	1	11
