#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
437000	-7187.075537779413	-7132.6420423491045	-54.433495430308355	-7132.6420423491045	17.90087698669043	56.469815988153805	0.10213972967025081	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	2.6457466716285123	-45.993839493407044	0.00472979758127532
438000	-7081.557288828107	-7030.195756004453	-51.3615328236534	-7030.195756004453	18.197482054429543	54.00969465847167	0.10213972967025081	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	4.509164657375627	-42.28281903799519	0.004692700965066642
439000	-7598.044849310401	-7547.043566377565	-51.001282932835984	-7547.043566377565	30.315933511021615	80.03195293880287	0.10213972967025081	0.31763596615873485	0.23761919975534934	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	4.978733661634809	-45.92443405261435	0.023713871769593494
440000	-7259.57628779884	-7186.325517743	-73.2507700558401	-7186.325517743	19.193718769912408	83.87980987521914	0.2085143016846307	0.31763596615873485	0.23761919975534934	0.27597422820170553	0.16877060588421483	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	7.114644315972531	-61.3160757648162	0.0024869383625006755
441000	-7156.981527566985	-7096.200927794456	-60.78059977252922	-7096.200927794456	16.42831571317515	61.527515443345415	0.2085143016846307	0.24197895384677115	0.23761919975534934	0.1795809122776157	0.34082093412026837	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	6.353018860044905	-50.03474177405346	0.0033523453942246022
442000	-7241.838922099432	-7192.967974211419	-48.87094788801324	-7192.967974211419	16.541030350290562	48.324372361787695	0.2085143016846307	0.4301077398013927	0.18356974945449162	0.1795809122776157	0.2067415984665045	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	3.69662585202438	-39.43561985011513	0.003997569038822032
443000	-7230.187345233973	-7181.93464761959	-48.25269761438354	-7181.93464761959	22.545051717739703	57.849379992368334	0.13809860478672076	0.4301077398013927	0.18356974945449162	0.1795809122776157	0.2067415984665045	0.6837555099051659	1.952590134862195	0.6837555099051659	0.3636543552326368	1.952590134862195	0.3636543552326368	2.104926978292701	-40.02006290104307	0.004784155181319217
444000	-7327.201611495256	-7273.683530010281	-53.518081484975006	-7273.683530010281	31.31421488795348	78.73808308185949	0.13809860478672076	0.4301077398013927	0.18356974945449162	0.1795809122776157	0.2067415984665045	0.6837555099051659	1.952590134862195	0.6837555099051659	0.3636543552326368	1.952590134862195	0.3636543552326368	5.044994907165428	-44.777670200967904	0.0055887180531915175
445000	-7843.5748032395195	-7792.542013429011	-51.032789810508774	-7792.542013429011	18.602166120806682	59.56724604842995	0.13809860478672076	0.3472771659607019	0.18356974945449162	0.1795809122776157	0.28957217230719534	0.013626770513675113	2.6227188742536858	0.013626770513675113	0.3636543552326368	2.6227188742536858	0.3636543552326368	4.633051868627415	-45.76297985095136	0.020968637033710148
446000	-7432.315868771872	-7389.453207057216	-42.862661714656475	-7389.453207057216	15.805908786843887	43.352264533719506	0.13809860478672076	0.3472771659607019	0.18356974945449162	0.1795809122776157	0.28957217230719534	0.013626770513675113	2.6227188742536858	0.013626770513675113	0.3636543552326368	2.6227188742536858	0.3636543552326368	2.4671275964342243	-35.14001785938839	0.005947794418512453
447000	-7583.9483786707815	-7532.9524551273025	-50.99592354347921	-7532.9524551273025	21.264727885873747	62.283466912378785	0.13809860478672076	0.3472771659607019	0.10245538109035919	0.26069528064174813	0.28957217230719534	0.013626770513675113	2.6227188742536858	0.013626770513675113	0.3636543552326368	2.6227188742536858	0.3636543552326368	3.699531258558032	-43.56485849099538	0.007676434279984927
448000	-7356.967583672699	-7294.086861218951	-62.88072245374856	-7294.086861218951	18.122634334126477	72.02083514032545	0.13809860478672076	0.3472771659607019	0.21816685471725739	0.26069528064174813	0.17386069868029713	0.013626770513675113	2.6227188742536858	0.013626770513675113	0.3636543552326368	2.6227188742536858	0.3636543552326368	5.816071689846264	-53.96311136006458	0.0056414985605578935
449000	-7097.810958046981	-7038.065805798606	-59.74515224837513	-7038.065805798606	17.562437780741302	62.38552046589373	0.13809860478672076	0.3472771659607019	0.21816685471725739	0.26069528064174813	0.17386069868029713	1.0197337885466693	1.6166118562206915	1.0197337885466693	0.3636543552326368	1.6166118562206915	0.3636543552326368	7.050639470571682	-49.43080226743905	0.003943500961912585
450000	-7379.768919919413	-7331.7267573187855	-48.042162600626945	-7331.7267573187855	18.2117142562083	52.719965110459114	0.13809860478672076	0.3472771659607019	0.21816685471725739	0.26069528064174813	0.17386069868029713	1.0197337885466693	1.6166118562206915	1.0197337885466693	0.3636543552326368	1.6166118562206915	0.3636543552326368	3.620652366070221	-40.88080178619798	0.008394854805637165
451000	-8064.253885150429	-8012.355618191708	-51.898266958719994	-8012.355618191708	18.857312317579872	63.18636228186735	0.13809860478672076	0.3472771659607019	0.21816685471725739	0.26069528064174813	0.17386069868029713	1.0197337885466693	1.6166118562206915	1.0197337885466693	0.3636543552326368	1.6166118562206915	0.3636543552326368	3.9646556101274726	-47.77897676952572	0.034048877692982746
452000	-7638.565737927299	-7571.062218576662	-67.5035193506363	-7571.062218576662	22.273391123674365	86.92639246026651	0.13809860478672076	0.3472771659607019	0.13232310626668448	0.26069528064174813	0.25970444713087004	1.0197337885466693	1.6166118562206915	1.0197337885466693	0.3636543552326368	1.6166118562206915	0.3636543552326368	7.709761910797639	-57.616601550494316	0.004738701971893095
453000	-7714.8121779849635	-7668.158239582915	-46.653938402049214	-7668.158239582915	17.75354725745529	46.89024937347608	0.4749827385205765	0.30588161068550207	0.17371866154188428	0.26069528064174813	0.25970444713087004	0.5047394917306754	2.131606153036685	0.5047394917306754	0.3636543552326368	2.131606153036685	0.3636543552326368	1.843623812868837	-38.05808256769827	0.004583637113430165
454000	-6882.032904519272	-6827.808867059592	-54.22403745968047	-6827.808867059592	20.244930012702227	59.74158427512573	0.4749827385205765	0.30588161068550207	0.17371866154188428	0.26069528064174813	0.25970444713087004	0.5047394917306754	2.131606153036685	0.5047394917306754	0.3636543552326368	2.131606153036685	0.3636543552326368	3.0967789006373043	-43.707921353588965	0.002930743447890912
455000	-6946.957812007929	-6894.541061236711	-52.41675077121718	-6894.541061236711	17.252675301931887	52.467021183614904	0.4749827385205765	0.30588161068550207	0.17371866154188428	0.26069528064174813	0.25970444713087004	0.5047394917306754	2.131606153036685	0.5047394917306754	0.3636543552326368	2.131606153036685	0.3636543552326368	2.601486480153171	-42.2103811284656	0.00304693053681912
456000	-6820.792569141892	-6767.909473617872	-52.8830955240203	-6767.909473617872	25.516986813803843	64.9616806863923	0.4749827385205765	0.30588161068550207	0.17371866154188428	0.26069528064174813	0.25970444713087004	0.5047394917306754	2.131606153036685	0.5047394917306754	0.3636543552326368	2.131606153036685	0.3636543552326368	2.3192836085527575	-42.3485541413732	0.0026794662208239257
457000	-7285.754013609695	-7246.396869051953	-39.35714455774202	-7246.396869051953	18.290456993752155	43.054310945266494	0.4749827385205765	0.23259229639341505	0.2428963298870528	0.33398459493383514	0.19052677878570157	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	1.6275311369347762	-31.880921513978567	0.006481404231416857
458000	-7215.231038526928	-7181.153174051544	-34.07786447538458	-7181.153174051544	16.32823264392472	38.440791532966934	0.4749827385205765	0.24014443236664038	0.183852132711185	0.28578439875442946	0.29021903616774974	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	1.4236887508905383	-27.48575693462484	0.008649225417157142
459000	-7220.4244423894115	-7165.154192897306	-55.27024949210627	-7165.154192897306	18.718311107685256	55.1335865387054	0.4749827385205765	0.24014443236664038	0.183852132711185	0.28578439875442946	0.29021903616774974	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	3.0004243661493057	-43.73136358200437	0.00216139500491027
460000	-7044.120148099702	-6998.5140794584195	-45.60606864128253	-6998.5140794584195	25.484605219522166	59.15734887481036	0.4749827385205765	0.24014443236664038	0.2278962026431349	0.24174032882247956	0.29021903616774974	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	2.80467379753472	-36.43350266118981	0.004290917452727653
461000	-7105.099657211706	-7061.400967789778	-43.69868942192755	-7061.400967789778	18.005340343459473	45.12893757527151	0.4749827385205765	0.24014443236664038	0.21171072819281853	0.3218440032189551	0.22630083622159058	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	3.4615480174204865	-36.02040142054708	0.007708458962122244
462000	-7135.377176247142	-7087.002466991599	-48.37470925554346	-7087.002466991599	15.470815522767959	44.833735564424664	0.4749827385205765	0.24014443236664038	0.21171072819281853	0.3218440032189551	0.22630083622159058	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	3.581315042338111	-37.80568528982083	0.0030294296092909403
463000	-7592.09031551825	-7550.260965947811	-41.82934957043828	-7550.260965947811	15.669894847495813	41.59694549331819	0.4749827385205765	0.3071318096456462	0.21171072819281853	0.3218440032189551	0.15931345894258478	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	1.6066169232209115	-35.249744493800385	0.00893916226248006
464000	-7196.659957830902	-7136.783671050901	-59.876286780001244	-7136.783671050901	19.664481013614008	65.54460784190533	0.4749827385205765	0.3071318096456462	0.21171072819281853	0.3218440032189551	0.15931345894258478	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	3.228200853849392	-49.4520301939019	0.003053123463266556
465000	-7127.547642272834	-7061.339594295159	-66.20804797767492	-7061.339594295159	29.941044212468167	95.89213966115295	0.4749827385205765	0.3474296599924913	0.13621581358895438	0.26878734458153763	0.2475671818370213	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	6.967088962307583	-54.33970504549096	0.0027121549320325146
466000	-7063.0096607633495	-7004.160833257628	-58.8488275057213	-7004.160833257628	21.50861986445581	67.37462959782466	0.4749827385205765	0.2828884977911708	0.2007569757902749	0.26878734458153763	0.2475671818370213	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	5.266613764382916	-47.41351640404163	0.0027198769644100084
467000	-7237.964275481499	-7183.589200853988	-54.37507462751107	-7183.589200853988	18.69922125250111	57.560524773118004	0.4749827385205765	0.2828884977911708	0.2007569757902749	0.26878734458153763	0.2475671818370213	0.9844925011079209	1.6518531436594397	0.9844925011079209	0.3636543552326368	1.6518531436594397	0.3636543552326368	4.487589025956873	-44.560393461424574	0.004166977998332211
468000	-7238.629783408318	-7199.8716268470735	-38.75815656124441	-7199.8716268470735	18.193693766270695	42.95540919866871	0.4749827385205765	0.2828884977911708	0.2007569757902749	0.26878734458153763	0.2475671818370213	0.42432429316136155	1.6518531436594397	0.42432429316136155	0.9238225631791961	1.6518531436594397	0.9238225631791961	1.651023268914765	-30.870425751194844	0.005645229508074256
469000	-7328.804514119529	-7295.236931550344	-33.567582569185014	-7295.236931550344	15.622997168098202	35.02843773362128	0.4749827385205765	0.2828884977911708	0.2007569757902749	0.26878734458153763	0.2475671818370213	1.1757936985143802	1.6518531436594397	1.1757936985143802	0.17235315782617755	1.6518531436594397	0.17235315782617755	1.7974332645416151	-25.724047008776196	0.005849075343031741
470000	-7535.578126940172	-7498.566944208811	-37.01118273136117	-7498.566944208811	16.892438767299947	41.22389314231717	0.4749827385205765	0.2828884977911708	0.2007569757902749	0.26878734458153763	0.2475671818370213	1.1757936985143802	1.6518531436594397	1.1757936985143802	0.17235315782617755	1.6518531436594397	0.17235315782617755	1.7367638114850186	-30.51918160135658	0.009429993741078072
471000	-7442.495135150103	-7398.6613079957515	-43.83382715435184	-7398.6613079957515	22.37977989854108	52.15782300839186	0.4749827385205765	0.2828884977911708	0.16810826470386464	0.26878734458153763	0.2802158929234316	0.38965650642132743	1.6518531436594397	0.38965650642132743	0.9584903499192303	1.6518531436594397	0.9584903499192303	2.993803300231451	-35.0135165614382	0.004916969860860618
472000	-7317.998744801017	-7265.329986212794	-52.6687585882226	-7265.329986212794	17.455148731716562	54.111748002207186	0.4749827385205765	0.2828884977911708	0.16810826470386464	0.26878734458153763	0.2802158929234316	0.38965650642132743	1.6518531436594397	0.38965650642132743	0.9584903499192303	1.6518531436594397	0.9584903499192303	3.0794228013387346	-43.627868019247074	0.004620515200331058
473000	-7297.370052710635	-7249.003010136105	-48.36704257452921	-7249.003010136105	16.853938258656722	47.555865598196974	0.4749827385205765	0.2828884977911708	0.16810826470386464	0.26878734458153763	0.2802158929234316	0.38965650642132743	1.6518531436594397	0.38965650642132743	0.9584903499192303	1.6518531436594397	0.9584903499192303	3.0587463313879546	-37.669795019597856	0.002767403522964312
474000	-7027.893987584132	-6973.351631743327	-54.54235584080601	-6973.351631743327	18.983849761707866	60.47852804044497	0.4749827385205765	0.2828884977911708	0.16810826470386464	0.26878734458153763	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	3.770911616579342	-44.73914657763664	0.003901409218525636
475000	-7116.235200358105	-7064.963863828326	-51.27133652977959	-7064.963863828326	19.297113480329493	53.71881637181036	0.4749827385205765	0.2828884977911708	0.23185756896563597	0.2050380403197663	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	3.0459920391691244	-41.02218506426546	0.003157080200150153
476000	-7030.253045895575	-6987.033913433881	-43.219132461694315	-6987.033913433881	19.299860629264536	48.99471446501274	0.4749827385205765	0.2828884977911708	0.23185756896563597	0.2050380403197663	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	2.0866062237946474	-35.04822145941726	0.005446570212655474
477000	-6999.482847421264	-6955.257230212159	-44.22561720910465	-6955.257230212159	18.44220119878225	47.70684953960969	0.4749827385205765	0.2828884977911708	0.23185756896563597	0.2050380403197663	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	2.153913901281317	-34.80018953369784	0.0036666287497633347
478000	-7410.3800386222965	-7367.050086040485	-43.32995258181148	-7367.050086040485	18.966970173300037	49.71815604507331	0.4749827385205765	0.2828884977911708	0.23185756896563597	0.2050380403197663	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	2.6217676810298265	-35.85124550986175	0.007443901647868247
479000	-7024.2683043876705	-6970.074105414178	-54.194198973492746	-6970.074105414178	20.565040013308383	61.77547908956381	0.4749827385205765	0.2828884977911708	0.23185756896563597	0.2050380403197663	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	3.428469667849561	-43.97381179751621	0.0033135974936170146
480000	-7088.191196628231	-7043.565695397381	-44.6255012308505	-7043.565695397381	21.30115656144318	52.79741572306594	0.4749827385205765	0.2828884977911708	0.1567855220197648	0.28011008726563746	0.2802158929234316	0.38965650642132743	2.085602039348463	0.38965650642132743	0.524741454230207	2.085602039348463	0.524741454230207	2.526245075129893	-35.80652196425035	0.004651592039226261
481000	-7118.779545776041	-7057.768920391831	-61.01062538421081	-7057.768920391831	26.129150101514686	81.63788782437226	0.4749827385205765	0.2828884977911708	0.1567855220197648	0.28011008726563746	0.2802158929234316	0.9612930176491561	1.5139655281206341	0.9612930176491561	0.524741454230207	1.5139655281206341	0.524741454230207	4.612361063347636	-50.79461637974157	0.0037158457769877248
482000	-7059.886311445866	-7005.949443360713	-53.93686808515347	-7005.949443360713	22.556760208813436	63.90685905635639	0.4749827385205765	0.2828884977911708	0.20489038513087385	0.30154961458257734	0.2106715024953827	0.6445619599178849	1.8306965858519053	0.6445619599178849	0.524741454230207	1.8306965858519053	0.524741454230207	3.8292339730125824	-43.5090261418225	0.0032376340290823083
483000	-7299.262749780655	-7250.28193216921	-48.980817611444344	-7250.28193216921	17.96718281597505	50.7482889310988	0.4749827385205765	0.2828884977911708	0.20489038513087385	0.30154961458257734	0.2106715024953827	0.6445619599178849	0.7994809934276246	0.6445619599178849	1.5559570466544876	0.7994809934276246	1.5559570466544876	2.4296381037713215	-40.370877338082714	0.0049212041174223784
484000	-7956.316993362935	-7917.09098814761	-39.226005215325095	-7917.09098814761	21.92382070937225	51.185065059627256	0.4749827385205765	0.2828884977911708	0.1272414852429311	0.30154961458257734	0.28832040238332546	1.2431644039639327	0.7994809934276246	1.2431644039639327	0.9573546026084399	0.7994809934276246	0.9573546026084399	1.8725112322836173	-32.87555693392666	0.010172255923260862
485000	-7193.78043708273	-7156.788945010119	-36.99149207261024	-7156.788945010119	15.786887564973501	37.55277024445728	0.4749827385205765	0.24439926700290554	0.16573071603119638	0.30154961458257734	0.28832040238332546	1.2431644039639327	0.7994809934276246	1.2431644039639327	0.9573546026084399	0.7994809934276246	0.9573546026084399	1.2762997350781826	-28.08250399202448	0.0038522410868513054
486000	-7474.951974739075	-7438.555875669137	-36.396099069938316	-7438.555875669137	19.232913387359176	42.0375075783835	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	0.7994809934276246	1.2431644039639327	0.9573546026084399	0.7994809934276246	0.9573546026084399	1.5151422006697228	-27.795453399600344	0.0043813983491117845
487000	-7664.4906880496455	-7631.512012585711	-32.97867546393475	-7631.512012585711	16.29614252859913	36.64221044507997	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	0.7994809934276246	1.2431644039639327	0.9573546026084399	0.7994809934276246	0.9573546026084399	1.6558079409585214	-26.35944822073924	0.008874495851492357
488000	-7255.824194850226	-7214.897938710222	-40.92625614000427	-7214.897938710222	16.430638805458692	41.90815640472003	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	1.1962266292879677	1.2431644039639327	0.5606089667480968	1.1962266292879677	0.5606089667480968	1.896055922834945	-33.04489051035404	0.0058537846588255305
489000	-7244.158113007452	-7193.4526006267915	-50.70551238066055	-7193.4526006267915	17.93253595320534	53.27281811183771	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	1.1962266292879677	1.2431644039639327	0.5606089667480968	1.1962266292879677	0.5606089667480968	2.860235815969843	-42.09384943048989	0.005185539371396636
490000	-7227.323433390641	-7181.9629829891355	-45.36045040150592	-7181.9629829891355	21.384875666518283	53.89013247294595	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	1.1962266292879677	1.2431644039639327	0.5606089667480968	1.1962266292879677	0.5606089667480968	3.1830639803428014	-36.88767472713416	0.0056448906507438465
491000	-7433.557762082621	-7382.506827186776	-51.050934895844875	-7382.506827186776	36.21533199674007	84.42043831005157	0.4749827385205765	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	1.1962266292879677	1.2431644039639327	0.5606089667480968	1.1962266292879677	0.5606089667480968	3.0787422236688946	-42.204636084351826	0.004923388485776253
492000	-7203.439743370102	-7154.618253232141	-48.82149013796138	-7154.618253232141	16.368736105888086	45.11422615160397	1.2770084666022636	0.33426922734963865	0.16573071603119638	0.21167965423584423	0.28832040238332546	1.2431644039639327	1.1962266292879677	1.2431644039639327	0.5606089667480968	1.1962266292879677	0.5606089667480968	3.010583218682716	-37.400038104689365	0.0028173067474637774
