#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-7048.679672453809	-6992.275755532809	-56.40391692100003	-6992.275755532809	18.08694829180272	57.98916086865626	1.1069475617935656	0.29589736176543463	0.22929191427135356	0.2582166903030804	0.2165940336601351	0.9941512544238551	1.463387685444716	0.9941512544238551	0.5424610601314193	1.463387685444716	0.5424610601314193	3.8307446389466198	-43.88718775691619	0.0021212307154748803
312000	-6897.6620491790545	-6846.612414537756	-51.049634641298255	-6846.612414537756	20.25445291843822	54.86927821811834	1.1069475617935656	0.3322854113728767	0.19290386466391146	0.2582166903030804	0.2165940336601351	0.5202972181333229	1.9372417217352482	0.5202972181333229	0.5424610601314193	1.9372417217352482	0.5424610601314193	3.4290329278952574	-40.23417797855724	0.00335115173551521
313000	-6933.552652428855	-6890.019489804348	-43.533162624506886	-6890.019489804348	18.21154674955665	43.90899379318224	1.1069475617935656	0.3322854113728767	0.19290386466391146	0.2582166903030804	0.2165940336601351	0.5202972181333229	1.9372417217352482	0.5202972181333229	0.5424610601314193	1.9372417217352482	0.5424610601314193	1.8548621902036748	-33.23145105232299	0.0032794465703546165
314000	-7133.362646034905	-7088.433381290419	-44.9292647444864	-7088.433381290419	17.034512105778322	45.51836320537672	1.1069475617935656	0.3322854113728767	0.19290386466391146	0.2582166903030804	0.2165940336601351	0.8811680580021066	1.9372417217352482	0.8811680580021066	0.18159022026263544	1.9372417217352482	0.18159022026263544	1.766443622718729	-36.018370587664606	0.005032178811071247
315000	-6898.008961151777	-6844.329982365385	-53.678978786391966	-6844.329982365385	25.41311090667963	66.19196319524167	1.1069475617935656	0.3322854113728767	0.19290386466391146	0.2582166903030804	0.2165940336601351	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	3.4735716450663165	-42.30941526019119	0.002851356101151054
316000	-6937.406309680904	-6884.713364915413	-52.692944765491475	-6884.713364915413	16.926760344268743	50.31057485536477	1.1069475617935656	0.3322854113728767	0.19290386466391146	0.2582166903030804	0.2165940336601351	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	3.7569357890449577	-41.09850803602114	0.002742720855702513
317000	-6859.763492481199	-6814.127926785302	-45.63556569589653	-6814.127926785302	18.976828600005696	47.29735752550477	0.24081923813936387	0.2555369153737336	0.19290386466391146	0.3349651863022235	0.2165940336601351	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	3.1323117629499935	-35.4709557759831	0.003046110726027161
318000	-7009.005066410656	-6969.166679547823	-39.83838686283231	-6969.166679547823	15.955734232393743	39.1675034205329	0.24081923813936387	0.2555369153737336	0.19290386466391146	0.3349651863022235	0.2165940336601351	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	2.324480393996574	-31.11930754848822	0.004344886427385566
319000	-6888.877330552169	-6842.063606378937	-46.813724173232245	-6842.063606378937	21.86448870978003	56.14805901258168	0.24081923813936387	0.2555369153737336	0.19290386466391146	0.27216027314037583	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	2.5725079911542736	-38.899459779006044	0.005848775968921071
320000	-6805.497101479623	-6757.1600938383	-48.33700764132331	-6757.1600938383	19.327161823742692	51.01018672875637	0.24081923813936387	0.21365852145477682	0.19290386466391146	0.3140386670593326	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	3.5191924836112034	-38.61312814637754	0.003624165836811204
321000	-6878.755048478635	-6842.654193913669	-36.10085456496618	-6842.654193913669	17.218990451202743	38.84303321899261	0.24081923813936387	0.21365852145477682	0.19290386466391146	0.3140386670593326	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	1.878595540483389	-27.189361780129936	0.003865116373021418
322000	-6893.016412095076	-6838.315945903918	-54.70046619115739	-6838.315945903918	19.76496115904067	58.991693773400996	0.24081923813936387	0.2480154385411352	0.19290386466391146	0.27968174997297424	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	3.9261571647337243	-42.866729751163234	0.0020328411489714654
323000	-6920.672649350495	-6877.0987178455425	-43.57393150495236	-6877.0987178455425	16.509504490551336	43.66490264322691	0.24081923813936387	0.2480154385411352	0.19290386466391146	0.27968174997297424	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	1.8948300413681498	-34.49568750102231	0.003677098739644285
324000	-7031.344996380867	-6989.47788572518	-41.86711065568714	-6989.47788572518	21.94873540341257	52.98463428782919	0.24081923813936387	0.21161374706098818	0.19290386466391146	0.3160834414531213	0.27939894682198274	0.5209506962046004	2.2974590835327544	0.5209506962046004	0.18159022026263544	2.2974590835327544	0.18159022026263544	2.1532630032876017	-34.45467713884113	0.00657896024364506
325000	-6925.02086789057	-6869.8778315583495	-55.14303633222042	-6869.8778315583495	26.18735030525502	72.155112811294	0.24081923813936387	0.21161374706098818	0.19172882629624705	0.26674204737777796	0.3299153792649905	0.037395365464847174	2.2974590835327544	0.037395365464847174	0.6651455510023887	2.2974590835327544	0.6651455510023887	4.111939718754217	-44.602111794947895	0.0029958400696384986
326000	-7073.4373067616525	-7019.557312042523	-53.87999471912961	-7019.557312042523	23.300365998303526	65.35758602873973	0.24081923813936387	0.21684963481570474	0.23875332280510791	0.21448166311420053	0.3299153792649905	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	4.3813456208991015	-43.99714396948709	0.00375189571739046
327000	-6974.73224042657	-6913.207808685045	-61.52443174152407	-6913.207808685045	26.464209192967594	78.93044972323402	0.24081923813936387	0.21684963481570474	0.2086981502803774	0.24453683563893105	0.3299153792649905	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	3.425935934619864	-50.12513672683927	0.0021932066840665613
328000	-7035.783662843014	-6969.03222400883	-66.75143883418464	-6969.03222400883	40.30969963533766	108.70767547822426	0.24081923813936387	0.249078350716863	0.17646943437921914	0.24453683563893105	0.3299153792649905	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	6.901467938980061	-53.40077929108607	0.0016714437177463126
329000	-6958.51416127968	-6902.279931848269	-56.234229431410675	-6902.279931848269	22.093902963690162	65.64012337818781	0.24081923813936387	0.249078350716863	0.17646943437921914	0.29804074594839886	0.27641146895552265	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	3.6962199102571707	-45.03151800692421	0.002377899638496505
330000	-6854.249630680671	-6793.854991851483	-60.39463882918803	-6793.854991851483	25.874218600031064	72.82633604855522	0.24081923813936387	0.249078350716863	0.17646943437921914	0.29804074594839886	0.27641146895552265	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	7.364027329175907	-48.882865154186845	0.0028866676867935525
331000	-6997.189619063658	-6952.258030981785	-44.931588081872775	-6952.258030981785	17.373968549484044	46.82340819811977	0.24081923813936387	0.249078350716863	0.17646943437921914	0.29804074594839886	0.27641146895552265	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	1.802203839676606	-36.455925986985804	0.004394150447888705
332000	-6996.58147069788	-6948.882442852344	-47.69902784553618	-6948.882442852344	21.221550473934172	56.32470156953151	0.24081923813936387	0.26725371272688947	0.17646943437921914	0.2798653839383724	0.27641146895552265	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	2.4459561646199495	-39.333406254785466	0.00494780139404012
333000	-6827.554689027919	-6773.072718218689	-54.48197080922966	-6773.072718218689	24.879265592588943	65.73982177229573	0.24081923813936387	0.26725371272688947	0.17646943437921914	0.2798653839383724	0.27641146895552265	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	2.755335699437911	-43.34667579397851	0.002211224772782013
334000	-6949.677548253147	-6904.764530335595	-44.91301791755141	-6904.764530335595	17.49360339588286	45.11105635738802	0.24081923813936387	0.26725371272688947	0.19010918308030397	0.33483424105395804	0.20780286313885218	0.037395365464847174	2.5539687831667264	0.037395365464847174	0.40863585136841674	2.5539687831667264	0.40863585136841674	1.5496226137451	-36.24542795285494	0.003999405261665892
335000	-7040.270106880701	-6996.49146522603	-43.77864165467083	-6996.49146522603	17.283767024521616	44.96805306530603	0.24081923813936387	0.26725371272688947	0.19010918308030397	0.33483424105395804	0.20780286313885218	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	2.727931448596416	-34.59418098309393	0.0039340242652960485
336000	-6991.586249392098	-6942.021393021961	-49.56485637013738	-6942.021393021961	17.991111586329126	51.25847984951691	0.24081923813936387	0.26725371272688947	0.19010918308030397	0.33483424105395804	0.20780286313885218	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	2.1915394273119406	-41.42543271852926	0.0051611149404335345
337000	-6912.1470437043445	-6859.707967833579	-52.43907587076566	-6859.707967833579	28.180655287841308	69.89515958303713	0.24081923813936387	0.22626803071123047	0.23109486509596294	0.28086893605276275	0.26176816814004744	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	2.957890734329628	-41.21730046524767	0.0022029545864404292
338000	-6896.371475543554	-6847.209461747329	-49.162013796224414	-6847.209461747329	19.45622646297667	53.92419754842998	0.24081923813936387	0.22626803071123047	0.23109486509596294	0.28086893605276275	0.26176816814004744	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	2.879280579347027	-39.305172544355955	0.0032525450406271977
339000	-6992.056996582951	-6954.019500620387	-38.03749596256466	-6954.019500620387	16.027362631271064	38.34101571896444	0.24081923813936387	0.22626803071123047	0.23109486509596294	0.28086893605276275	0.26176816814004744	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	1.8316967210983006	-29.852463855749175	0.004847567455417574
340000	-6876.6135339283965	-6817.1027654633135	-59.510768465082904	-6817.1027654633135	27.113981933231518	78.375269197421	0.24081923813936387	0.2705747042789941	0.18678819152819928	0.28086893605276275	0.26176816814004744	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	3.957686320960006	-48.41339637382571	0.0025099835964591437
341000	-6907.403967106036	-6842.129044489636	-65.27492261640033	-6842.129044489636	36.45991183821953	99.09333313523987	0.24081923813936387	0.2437238456041124	0.18678819152819928	0.28086893605276275	0.2886190268149291	0.6339886591096024	1.957375489521971	0.6339886591096024	0.40863585136841674	1.957375489521971	0.40863585136841674	7.618228467612962	-52.91567008622068	0.0022957487060154777
342000	-6873.441853527147	-6821.294520044758	-52.147333482388355	-6821.294520044758	20.044852185256023	58.65094755434397	0.24081923813936387	0.2437238456041124	0.18678819152819928	0.28086893605276275	0.2886190268149291	0.785387421136847	1.957375489521971	0.785387421136847	0.2572370893411722	1.957375489521971	0.2572370893411722	3.308766977386929	-42.460328428816034	0.0035866072359014476
343000	-6948.087047075443	-6906.595011593678	-41.49203548176479	-6906.595011593678	18.88095731237161	46.92574725843449	0.24081923813936387	0.2437238456041124	0.18678819152819928	0.28086893605276275	0.2886190268149291	0.785387421136847	1.957375489521971	0.785387421136847	0.2572370893411722	1.957375489521971	0.2572370893411722	1.8754774926661852	-33.32730513251015	0.004908621456563811
344000	-6996.383350070442	-6955.741168271107	-40.64218179933549	-6955.741168271107	18.57768267602576	45.41247399122163	0.24081923813936387	0.2437238456041124	0.18678819152819928	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	2.4915911400318884	-32.55068196824686	0.005451470164420633
345000	-6870.859343843403	-6817.847123451878	-53.01222039152465	-6817.847123451878	20.040084383772534	57.72868738878173	0.24081923813936387	0.1952012944255039	0.23531074270680777	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	3.8946268789119887	-42.38989409820848	0.0028662596629772472
346000	-7001.795872162995	-6949.925869645686	-51.87000251730815	-6949.925869645686	16.785908945983813	51.20378184162376	0.24081923813936387	0.1952012944255039	0.23531074270680777	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	2.865697775063149	-41.458902035400506	0.002753828795606742
347000	-7026.779622930035	-6974.00007501537	-52.77954791466397	-6974.00007501537	23.994180343387754	64.86571523935325	0.24081923813936387	0.1952012944255039	0.23531074270680777	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	2.775807888752606	-42.78584650830218	0.0030862612180540968
348000	-6845.179076868238	-6780.189120436235	-64.9899564320035	-6780.189120436235	36.52509265541458	100.76878236231143	0.24081923813936387	0.1952012944255039	0.23531074270680777	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	6.243019756566761	-52.28436216076079	0.0019078972570981587
349000	-6986.164148411058	-6935.009815821586	-51.15433258947191	-6935.009815821586	15.471766501117978	48.051100269251144	0.24081923813936387	0.1952012944255039	0.23531074270680777	0.28086893605276275	0.2886190268149291	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	2.6967639876131773	-40.23588243009987	0.002336824979073735
350000	-6775.767979713643	-6712.514381334282	-63.25359837936121	-6712.514381334282	30.874807825420273	86.18805717193493	0.24081923813936387	0.2534258660610946	0.23531074270680777	0.28086893605276275	0.23039445517933843	0.17821216145276864	2.5645507492060493	0.17821216145276864	0.2572370893411722	2.5645507492060493	0.2572370893411722	5.111565637190877	-48.73194880490332	0.0010989223740310433
351000	-6859.880828583184	-6795.246607778041	-64.63422080514307	-6795.246607778041	29.255263724010238	88.26027862842739	0.24081923813936387	0.2534258660610946	0.23531074270680777	0.28086893605276275	0.23039445517933843	0.49712696445942284	2.062470940036997	0.49712696445942284	0.44040209550357035	2.062470940036997	0.44040209550357035	6.817766166008329	-52.493228788869644	0.002320609673071745
352000	-6917.079769424386	-6859.706522681094	-57.37324674329237	-6859.706522681094	19.638496963258856	57.07861637723047	1.5479720588264017	0.2534258660610946	0.23531074270680777	0.28086893605276275	0.23039445517933843	0.49712696445942284	2.062470940036997	0.49712696445942284	0.44040209550357035	2.062470940036997	0.44040209550357035	3.7733704308515343	-42.574827076704196	0.0012901755457312225
353000	-7032.581091721788	-6985.102232572669	-47.478859149118406	-6985.102232572669	17.831669999797406	47.494859476555256	1.5479720588264017	0.2534258660610946	0.23531074270680777	0.28086893605276275	0.23039445517933843	0.49712696445942284	2.062470940036997	0.49712696445942284	0.44040209550357035	2.062470940036997	0.44040209550357035	1.9564912785955682	-36.90702023411438	0.003498509055111493
354000	-7074.585849661528	-7014.196659223476	-60.38919043805275	-7014.196659223476	23.020467964589216	73.0190880653746	1.5479720588264017	0.20204993083397202	0.2866866779339303	0.28086893605276275	0.23039445517933843	0.49712696445942284	2.062470940036997	0.49712696445942284	0.44040209550357035	2.062470940036997	0.44040209550357035	3.7758774020277177	-47.74934216827281	0.0023083832314663754
355000	-6960.9415979685455	-6898.562188153639	-62.37940981490633	-6898.562188153639	27.024003436430103	75.94244955107965	1.5479720588264017	0.20204993083397202	0.2866866779339303	0.28086893605276275	0.23039445517933843	0.49712696445942284	2.062470940036997	0.49712696445942284	0.44040209550357035	2.062470940036997	0.44040209550357035	3.092763512853948	-48.440198743826116	0.0015203299390267424
356000	-7004.750609922015	-6933.326717835334	-71.4238920866806	-6933.326717835334	25.48458051706818	90.63081453929041	1.5479720588264017	0.20204993083397202	0.2866866779339303	0.28086893605276275	0.23039445517933843	0.49712696445942284	1.7911842339156325	0.49712696445942284	0.7116888016249348	1.7911842339156325	0.7116888016249348	5.850714523549445	-57.51832274243561	0.0019126586925244137
357000	-6875.129919294806	-6798.0461315516	-77.08378774320619	-6798.0461315516	21.95389084833797	87.91997962975915	1.5479720588264017	0.24380536702117953	0.21449237081600436	0.28086893605276275	0.2608333261100569	0.49712696445942284	1.7911842339156325	0.49712696445942284	0.7116888016249348	1.7911842339156325	0.7116888016249348	5.8363087430963105	-63.42780536128872	0.0020469428084282067
358000	-7226.347252110896	-7187.874447091894	-38.47280501900243	-7187.874447091894	17.15149027462487	39.922542560140975	1.5479720588264017	0.24380536702117953	0.21449237081600436	0.36300284413106015	0.17869941803175948	0.9760928227174221	1.7911842339156325	0.9760928227174221	0.2327229433669355	1.7911842339156325	0.2327229433669355	2.0771204547441755	-29.615575339890974	0.006205706368921249
359000	-6994.671286904444	-6934.559319868351	-60.11196703609281	-6934.559319868351	22.345802235761386	68.18144656187644	1.5479720588264017	0.24380536702117953	0.21449237081600436	0.36300284413106015	0.17869941803175948	0.9760928227174221	1.7911842339156325	0.9760928227174221	0.2327229433669355	1.7911842339156325	0.2327229433669355	4.465417302079891	-47.625654049649526	0.002563121831320232
360000	-6903.176097211769	-6837.319233737146	-65.85686347462301	-6837.319233737146	22.53781599209167	73.79182072958712	1.5479720588264017	0.24380536702117953	0.21449237081600436	0.36300284413106015	0.17869941803175948	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	6.153499164936707	-51.306893735422406	0.0016399698957728233
361000	-6962.557194790165	-6907.129160960282	-55.42803382988332	-6907.129160960282	21.412504288677077	59.8455759616463	0.9443779307106343	0.19085830922047	0.3007318817315476	0.28084221845834567	0.22756759058964027	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	2.146796522237428	-44.722232126458934	0.002867028999071032
362000	-7149.586801907864	-7107.594415961409	-41.992385946455364	-7107.594415961409	18.782929703193872	45.01212741943952	0.11226436014029573	0.19085830922047	0.3007318817315476	0.28084221845834567	0.22756759058964027	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	3.179285423139807	-33.918934681924725	0.005712853909845044
363000	-6953.688540793469	-6908.013860309775	-45.67468048369398	-6908.013860309775	18.70545237058629	48.27021105439832	0.11226436014029573	0.2415238101918354	0.3007318817315476	0.267468993558701	0.19027531451791954	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	2.823069157454773	-36.43257864952525	0.0037521322325468425
364000	-6931.402996836664	-6880.35859382834	-51.04440300832352	-6880.35859382834	23.689547303183847	61.27888701230398	0.11226436014029573	0.3208119289287703	0.2214437629946127	0.267468993558701	0.19027531451791954	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	2.507936133945341	-42.34923986021743	0.00429725888093987
365000	-6971.172113030122	-6924.207651020469	-46.96446200965305	-6924.207651020469	22.65007392971308	57.29061876316921	0.11226436014029573	0.3208119289287703	0.2201687086493017	0.26874404790401196	0.19027531451791954	0.585979428792021	1.8441756162607243	0.585979428792021	0.5698449549472449	1.8441756162607243	0.5698449549472449	3.3874942434115636	-38.54873573425772	0.005215082932259201
