#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
432000	-3598.578456640099	-3562.527207359919	-36.05124928017979	-3562.527207359919	2.765575797284438	10.700310366301172	0.3669050690423989	0.08183965144478084	2.557305820575929	0.3608545279792964	0.08183965144478084	2.557305820575929	0.3608545279792964	0.2727509398713229	0.009347388533850863	1.0317139261662313E-5	0.3588193642817056	0.008839631815591604	1.7608758091657197	-26.512968994166176
433000	-3620.3624776282936	-3571.21141695597	-49.15106067232344	-3571.21141695597	6.030488892729399	29.293050003407473	0.3669050690423989	0.08183965144478084	2.557305820575929	0.3608545279792964	0.08183965144478084	2.557305820575929	0.3608545279792964	0.31684572418020596	0.0034205397824553785	8.217745548465385E-7	0.2653261603492058	0.003774610638590405	4.78721970518992	-48.697874713600264
434000	-3670.8285174483267	-3626.9802685507225	-43.84824889760407	-3626.9802685507225	2.4606164619587174	11.10568075585658	0.3669050690423989	0.08183965144478084	2.557305820575929	0.3608545279792964	0.08183965144478084	2.557305820575929	0.3608545279792964	0.3356562259702442	0.012311386936064398	2.8842826863158265E-5	0.3622922483575496	0.015839126331329386	2.8824763862587344	-32.031288447317735
435000	-3626.2124645730783	-3590.5062050998454	-35.70625947323275	-3590.5062050998454	2.536054238198295	15.372459847313033	0.3669050690423989	0.08183965144478084	2.557305820575929	0.3608545279792964	0.08183965144478084	2.557305820575929	0.3608545279792964	0.2442567398341453	0.006074738882076645	2.7555972138814863E-6	0.25202590206429554	0.007080260189568257	2.295875577581862	-38.63828342371051
436000	-3573.988471598147	-3540.4388808996764	-33.54959069847065	-3540.4388808996764	2.6402594136597424	15.283136022005495	0.3669050690423989	0.08183965144478084	2.557305820575929	0.3608545279792964	0.08183965144478084	2.557305820575929	0.3608545279792964	0.2504271698607428	0.00548939091178521	1.4956911967897009E-6	0.2401608613061695	0.005637838372546361	3.9519149667873514	-39.069602030794584
437000	-3578.9788978515458	-3527.4324886249556	-51.54640922658999	-3527.4324886249556	8.746451810989651	32.228644553695716	0.3669050690423989	0.08183965144478084	2.759939205897053	0.1582211426581723	0.08183965144478084	2.759939205897053	0.1582211426581723	0.31608906397377234	0.003086078586901092	1.1220036872965074E-6	0.29383870682237045	0.0036877334678704246	5.6285180630675455	-46.15670340711509
438000	-3613.353458012109	-3556.9130251233655	-56.44043288874366	-3556.9130251233655	5.602321633278849	33.600990562674106	0.3669050690423989	0.08183965144478084	2.759939205897053	0.1582211426581723	0.08183965144478084	2.759939205897053	0.1582211426581723	0.30299191345673787	0.0024956062153958045	4.963433571369752E-7	0.28722120861711287	0.0026345204312117447	6.858440799640686	-54.68160194767284
439000	-3557.6535275142314	-3515.940404202699	-41.71312331153227	-3515.940404202699	8.23131672956617	31.400561123233324	0.3669050690423989	0.4137680116716763	2.4280108456701575	0.1582211426581723	0.4137680116716763	2.4280108456701575	0.1582211426581723	0.18149659869213797	0.003370146305197983	4.788628483851428E-7	0.1878354938147341	0.0035872734063992313	4.435007565586438	-51.97572578984268
440000	-3578.7889448783944	-3531.4211662905204	-47.36777858787393	-3531.4211662905204	3.604023034542523	20.82439220637236	0.3669050690423989	0.00395804026221247	2.0246529557785227	0.971389003959271	0.00395804026221247	2.0246529557785227	0.971389003959271	0.304151863046574	0.0038590729399357727	1.4489938292388012E-6	0.29342930895786734	0.0040240173464553605	4.169867678653917	-44.933077167762384
441000	-3540.632441757523	-3515.56410550533	-25.068336252192527	-3515.56410550533	2.903225271244517	13.158456873857903	0.3669050690423989	0.00395804026221247	2.0246529557785227	0.971389003959271	0.00395804026221247	2.0246529557785227	0.971389003959271	0.24964389080752775	0.00567706372393914	1.4149814059580739E-6	0.22181169337128345	0.0056886005041517805	1.905638272809132	-32.297572574958046
442000	-3599.859636966367	-3545.9821559929437	-53.877480973423275	-3545.9821559929437	4.655127349860409	22.316721856187918	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.2511673679781772	0.005422749745662663	3.5708243655968003E-6	0.29142101078373345	0.005903751471687034	3.9646081637138773	-44.07402340522993
443000	-3528.861582029735	-3505.5532597175	-23.30832231223484	-3505.5532597175	10.094103190827454	40.89561332246067	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.1514168956571893	0.0014975531453558309	3.460600711641027E-8	0.11722793769182104	0.001663611407840028	5.213458613617931	-52.02906603485416
444000	-3570.318278866005	-3512.9402184098944	-57.3780604561107	-3512.9402184098944	5.69193212309786	25.805245119940988	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.32731801950330713	0.004015459576615985	1.8851520051954739E-6	0.3422157092014562	0.003926768391525084	4.386802365940803	-46.34381153425861
445000	-3560.982084290874	-3529.2938807009023	-31.68820358997182	-3529.2938807009023	3.8160920259699296	18.940170740606348	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.22800181267286954	0.003759291946695606	5.235943925531098E-7	0.18753451511358232	0.0037947367388543275	4.486482989691637	-43.520472343812614
446000	-3554.8763546747705	-3522.732411817373	-32.14394285739758	-3522.732411817373	3.1452709624254127	15.669430120684071	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.23689499970048045	0.007271085287402627	3.6521390377826874E-6	0.23953641145312526	0.008289929938008766	2.9842174422906154	-38.2672511410744
447000	-3570.4456996570257	-3536.6331787236536	-33.81252093337208	-3536.6331787236536	1.1127925138339256	6.10310363312806	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.3518367316020249	0.021758314348007828	6.288644838100853E-5	0.3778681970875722	0.020778683754123214	1.2098684961978508	-22.46016840566409
448000	-3600.3064181485433	-3604.861395527308	4.554977378764641	-3604.861395527308	0.2191320431789005	1.3868705072643042	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.21781926019819892	0.06378651757890286	1.5202167508242558E-4	0.20457313189204318	0.05776097301672625	0.4722245335757532	1.1771181907417654
449000	-3593.6142561407073	-3563.302860870906	-30.311395269801274	-3563.302860870906	1.5347238250716082	10.53244869982083	0.3669050690423989	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.03788588854877957	2.0246529557785227	0.9374611556727038	0.23510266367996532	0.012702581515351488	1.1232951090475162E-5	0.25151317231419607	0.01301114057604624	2.0323336910217367	-33.498505056062214
450000	-3540.795734447702	-3546.80652463386	6.010790186158008	-3546.80652463386	2.6884113000601455	11.083634299263482	0.3669050690423989	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.10070692400818898	0.010706536735840141	1.3686143148388192E-6	0.10756261034745981	0.010899292436013652	1.7806971166224863	-27.026270185387794
451000	-3623.007133418374	-3566.9868390230145	-56.020294395359734	-3566.9868390230145	6.359162873199756	37.230377175415555	0.3669050690423989	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.22150961529423074	0.0033245266035054673	5.385876987252375E-7	0.21904430370927008	0.0033314931885154823	5.217094555035682	-58.73464868671125
452000	-3714.224772006112	-3665.364196634772	-48.86057537133986	-3665.364196634772	8.031285613478188	39.20769191980325	0.3669050690423989	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.3891372180059224	1.6734016263213798	0.9374611556727038	0.19772799489255996	0.004188267485304492	6.783286919030568E-7	0.19091324222320022	0.004162318269818525	5.333907875876352	-58.72778686746202
453000	-3584.828672382343	-3588.209690526386	3.3810181440429234	-3588.209690526386	1.0151609628231544	5.114451343606185	0.3669050690423989	0.14071554861908145	1.6734016263213798	1.1858828250595448	0.14071554861908145	1.6734016263213798	1.1858828250595448	0.15941970295213317	0.024674242376146373	1.2213697922273225E-5	0.14203734403181772	0.024944699758349453	1.2807475939577844	-19.081691253460885
454000	-3552.838713853956	-3536.833648617183	-16.005065236773053	-3536.833648617183	2.58075943851911	15.074322645803997	0.3669050690423989	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.1819936501620859	0.007870851869435815	9.67068546820298E-7	0.12441006423576673	0.0078025292331156655	2.845105294113694	-38.65744022856335
455000	-3547.2579350977935	-3509.897216797201	-37.360718300592346	-3509.897216797201	5.5614801021349525	26.900230164237982	0.3669050690423989	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.1882741145569411	0.0032700265191798086	4.3419019963585845E-7	0.19340831334505296	0.003365809854052805	5.512285509169737	-48.052240319342744
456000	-3582.362906490358	-3522.29128721969	-60.071619270668116	-3522.29128721969	22.267506549307292	77.69186590496028	0.6252008236504765	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.14071554861908145	1.9788147061498034	0.8804697452311212	0.24157363200621562	0.001227790306443407	8.23929245525982E-8	0.23329820447817826	0.0012400352237727872	9.646936990108927	-64.08248212196065
457000	-3557.1557977717634	-3520.321531082617	-36.83426668914611	-3520.321531082617	3.4963803903893584	17.079903153411955	0.6252008236504765	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.2229683119891774	0.005956192478435555	2.3986189398939806E-6	0.26419112207174983	0.00583049798088981	2.9019730005288755	-40.31273969519754
458000	-3528.648537977918	-3535.74351773484	7.094979756922228	-3535.74351773484	0.47788259098781666	3.4619599390902684	0.6252008236504765	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.12454646887194476	0.032018497030270446	1.5606040288778057E-5	0.12821670788388131	0.029987089103617054	1.1243158900883807	-16.333290725949546
459000	-3541.6171143016822	-3530.0074175489476	-11.609696752734486	-3530.0074175489476	0.41235099114768436	2.7118196440916855	0.6252008236504765	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.24225728656890605	0.04113054024338942	1.2117478292492227E-4	0.27684342452086963	0.04080728885762801	0.8129911155904755	-9.09459478684216
460000	-3477.8509821249577	-3494.7687492803584	16.917767155400547	-3494.7687492803584	0.9427393125617021	4.713603672362729	0.6252008236504765	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.32023945286679384	1.9788147061498034	0.7009458409834088	0.13420633107460295	0.022900975262092803	4.768592802144491E-6	0.09546291206266452	0.023337819982470354	0.7189574100993508	-15.984448069615235
461000	-3585.903249587236	-3535.2500302994936	-50.653219287742736	-3535.2500302994936	1.1390654266775853	5.432824034332519	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.5013341952082526	0.020828766721314347	2.8976747963110357E-4	0.7870631925619992	0.018751282169028858	0.8512617867948457	-17.797554269661795
462000	-3571.2649500654097	-3534.672238872551	-36.59271119285858	-3534.672238872551	1.0780779505647888	5.362132316548577	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.3977674265415894	0.018399945908821005	5.75545337672121E-5	0.41677891992108124	0.017115016688868234	0.8380525699767088	-17.317163888658474
463000	-3553.2630383459623	-3508.9912676911317	-44.27177065483039	-3508.9912676911317	7.845587058582902	29.020651176088883	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.23742531578351372	0.002684388305985133	4.1839295142444274E-7	0.23926162676835935	0.0027263052430262463	5.3063794397630275	-46.65080376638588
464000	-3540.5649958757567	-3526.853052413868	-13.711943461888488	-3526.853052413868	2.188970431959401	12.833554405618194	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.16412342171458236	0.00995096980379945	1.7606582250716439E-6	0.13147767566770505	0.01005185982632359	2.4544072194442372	-37.47005058358205
465000	-3545.3270228117303	-3515.084004144662	-30.243018667068714	-3515.084004144662	4.081875423155232	23.39308785408205	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.16973744882385167	0.005663902140830496	8.687721802414369E-7	0.1682895614504879	0.005349020764840692	4.592353479812487	-46.40044528850019
466000	-3593.721841735995	-3531.68521928005	-62.03662245594477	-3531.68521928005	3.570187911413955	17.648105870120194	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.3540904287558909	0.004760152990671273	5.06190172516852E-6	0.41828457885404635	0.005168465289751017	3.466822188493888	-41.49579701182418
467000	-3502.8344549712433	-3507.337476049568	4.5030210783248314	-3507.337476049568	1.348358902870836	5.420780376969885	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.12150473130788564	0.015163697504343775	5.29864723494311E-6	0.1437510067399691	0.016191844483379472	0.7347878948119497	-16.119089028684154
468000	-3561.8816473747784	-3516.9105485870914	-44.97109878768682	-3516.9105485870914	3.5165755537667733	20.820848719170414	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.24272079954337883	0.006395830194481015	3.252968214853391E-6	0.25461202164377383	0.006696551964589875	4.3248704647392735	-44.44471387909321
469000	-3640.7201765778614	-3583.984001380549	-56.736175197312136	-3583.984001380549	6.388889694582867	32.343263411878645	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.26584865062708396	0.0026289778118733444	4.2738455540029354E-7	0.24300000886339584	0.002518542704495138	5.6662851053421095	-54.674284053949
470000	-3539.8863191375603	-3502.8183261528493	-37.06799298471095	-3502.8183261528493	5.128252202872864	29.316131067106735	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.19261527162020955	0.004539532139601196	7.27462436525099E-7	0.18953745454436194	0.004829605269390907	5.5556969061701125	-49.64174621249873
471000	-3575.0160724431207	-3532.854196484895	-42.16187595822546	-3532.854196484895	1.7600479687861479	8.719552667571987	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.4303692564118924	0.011415147397546973	1.9353169617300415E-5	0.42697357524278534	0.010625902283015135	1.7619145667221503	-26.377879828211757
472000	-3494.8832279950702	-3519.793029578315	24.90980158324467	-3519.793029578315	0.3533562844056042	2.2522266259497146	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.1190369880714752	0.04289310247444957	2.2078485567754598E-5	0.11321979664428572	0.041564596680793583	0.517429456589303	-4.2018552950635675
473000	-3574.2414034243516	-3531.8538829948097	-42.38752042954175	-3531.8538829948097	2.446677335141704	10.887313550369008	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.33050023894547703	0.011216422998870913	2.1786318545399732E-5	0.37421593243456164	0.012318260369169639	1.6885356538355536	-30.232601794966538
474000	-3540.6113599790197	-3495.2324693293795	-45.37889064964016	-3495.2324693293795	2.0576424272253977	12.262643962790026	0.6252008236504765	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.32023945286679384	2.1817200869430087	0.49804046019020337	0.35733661483903834	0.009716881093361367	1.1400628935860234E-5	0.3412620802845775	0.010283829295088014	2.811237147135144	-36.12037257060846
475000	-3520.1067673854595	-3532.9743742267924	12.86760684133306	-3532.9743742267924	1.3048200012413815	5.118884564868637	0.6252008236504765	0.32023945286679384	2.479917318120113	0.19984322901309926	0.32023945286679384	2.479917318120113	0.19984322901309926	0.13276546690401123	0.023781068001368266	1.1203580224092049E-5	0.1315228074987759	0.024985989029781407	0.597091679037209	-11.420182819335297
476000	-3556.6838499927644	-3550.4513700861726	-6.232479906591747	-3550.4513700861726	1.792054859208872	8.203964446463035	0.6252008236504765	0.32023945286679384	2.479917318120113	0.19984322901309926	0.32023945286679384	2.479917318120113	0.19984322901309926	0.16564743217415784	0.013286693167818858	3.415736479200691E-6	0.15343487994934676	0.012256399079555256	1.539557587323832	-26.128799897495917
477000	-3504.915621846272	-3522.669397852248	17.753776005975894	-3522.669397852248	5.6414733870826925	22.370996379398683	0.6252008236504765	0.32023945286679384	2.479917318120113	0.19984322901309926	0.32023945286679384	2.479917318120113	0.19984322901309926	0.04895253771402006	0.0033748346371103854	2.8822029726786192E-8	0.050103438907285504	0.0033934857266442213	2.7116535244028093	-42.61472355023604
478000	-3553.5524421763494	-3513.334275524878	-40.21816665147128	-3513.334275524878	1.4459038298702773	8.585527502307855	0.6252008236504765	0.5972536705528512	2.2029031004340554	0.19984322901309926	0.5972536705528512	2.2029031004340554	0.19984322901309926	0.3561712257146364	0.008571154543252994	6.740604576891645E-6	0.3237634675886486	0.0075423556292028736	1.9216708412699235	-29.144194331860653
479000	-3636.5035321105916	-3550.4678949939507	-86.03563711664064	-3550.4678949939507	71.42410972536842	201.40933135093104	0.6252008236504765	0.5972536705528512	2.2029031004340554	0.19984322901309926	0.5972536705528512	2.2029031004340554	0.19984322901309926	0.34240542794333123	6.520059355699922E-4	4.6513561250840064E-8	0.31162404168576086	6.756826653492343E-4	17.16035406520498	-77.49898648249533
480000	-3579.331866050282	-3522.881312293773	-56.45055375650889	-3522.881312293773	6.04504469328911	26.277033527113556	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.36254346424849837	0.005277973714957688	3.6753666302745944E-6	0.3465935101131699	0.005769898530798314	5.864301495659065	-47.510149865724294
481000	-3594.975721573438	-3537.8022677558383	-57.173453817599686	-3537.8022677558383	10.088165764410205	41.69706034774963	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.24817197770765198	0.003844868536673238	1.0771829476877737E-6	0.26851407197249516	0.003682192012259124	6.338190985151852	-53.531959649740514
482000	-3546.704593440287	-3515.9966064493415	-30.707986990945617	-3515.9966064493415	6.756149379863961	34.542436475558105	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.1489872463689622	0.0023426160829375063	9.730388414337396E-8	0.13556242326813392	0.002253066722300061	6.615213445647776	-52.77441860236969
483000	-3569.832405988122	-3527.843263054663	-41.98914293345909	-3527.843263054663	1.3504043261886767	6.40181191770875	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.32868751030136684	0.01165164155929456	2.3825022935974178E-5	0.4052606056478203	0.011581337947863422	2.0557863304168205	-25.035823618828548
484000	-3535.6402272572004	-3501.6207538037206	-34.01947345347982	-3501.6207538037206	2.964083042833834	13.075590162957011	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.28402754643815376	0.0065973526519527035	2.73386516112985E-6	0.2404732327058507	0.006842180502066519	2.5975596249448145	-35.72444362577805
485000	-3530.148364085076	-3529.8448559744465	-0.30350811062965355	-3529.8448559744465	0.7825799486162868	4.197216582966047	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.1561747668019023	0.02834623713715088	2.176431893758284E-5	0.16130661743640115	0.029218064719065573	1.5173667083475215	-18.587482572384513
486000	-3549.3727082326427	-3560.540599161493	11.167890928850372	-3560.540599161493	0.447973099372872	3.444346317178255	0.6252008236504765	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.2218501243807789	2.5783066466061277	0.19984322901309926	0.1259588795807186	0.029291862652629556	1.441440055014712E-5	0.12605779683880933	0.029769613819379034	0.6846178785913393	-14.665049913731519
