#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1862000	-3585.574900907647	-3506.330446284431	-79.24445462321587	-3506.330446284431	20.146463508136115	88.30156693011475	0.8307103249636065	0.19421529222840378	2.4067728255235417	0.3990118822480505	0.19421529222840378	2.4067728255235417	0.3990118822480505	6.573427748908491	-64.60589386007813	0.0015437605529724531
1863000	-3582.5033038806937	-3507.6652124636057	-74.8380914170882	-3507.6652124636057	19.64915445960503	84.6235885493427	0.8307103249636065	0.19421529222840378	2.4067728255235417	0.3990118822480505	0.19421529222840378	2.4067728255235417	0.3990118822480505	7.998866103283809	-59.18322300167229	0.0013546414422759597
1864000	-3569.5004870824387	-3496.3865313057704	-73.11395577666836	-3496.3865313057704	22.44121337126027	83.88486512544732	0.8307103249636065	0.19421529222840378	2.4067728255235417	0.3990118822480505	0.19421529222840378	2.4067728255235417	0.3990118822480505	5.7255606002004775	-58.14370117347211	0.0013141353877372957
1865000	-3583.7790194206223	-3509.4666645550137	-74.31235486560851	-3509.4666645550137	18.719130827569465	79.01856303635822	0.8307103249636065	0.19421529222840378	2.1075439229744877	0.6982407847971046	0.19421529222840378	2.1075439229744877	0.6982407847971046	8.681624497631605	-58.29200317037814	0.0013180874974413732
1866000	-3573.827436008392	-3490.3892668030735	-83.43816920531836	-3490.3892668030735	26.732838057694813	107.2954713081526	0.8307103249636065	0.19421529222840378	2.1075439229744877	0.6982407847971046	0.19421529222840378	2.1075439229744877	0.6982407847971046	5.851269494557475	-68.25796525474554	0.0012584657564150194
1867000	-3568.676574917714	-3482.459018541113	-86.21755637660105	-3482.459018541113	25.514999904200362	116.2587253191289	0.8307103249636065	0.19421529222840378	2.1075439229744877	0.6982407847971046	0.19421529222840378	2.1075439229744877	0.6982407847971046	9.258933658516717	-69.00887581251922	0.0010334067666419576
1868000	-3576.6089644380936	-3482.706348398363	-93.90261603973067	-3482.706348398363	27.503813820632107	139.39265769789355	0.8307103249636065	0.19421529222840378	2.1075439229744877	0.6982407847971046	0.19421529222840378	2.1075439229744877	0.6982407847971046	14.447114157452244	-73.71578882463574	8.444241226580028E-4
1869000	-3594.5979888709426	-3510.9099523773725	-83.68803649357002	-3510.9099523773725	21.016174150539914	104.69831431695282	0.8307103249636065	0.19421529222840378	2.1075439229744877	0.6982407847971046	0.19421529222840378	2.1075439229744877	0.6982407847971046	11.227865345091432	-66.32122445456378	0.001211275961585309
1870000	-3547.8084672919717	-3461.970048810165	-85.83841848180674	-3461.970048810165	31.749718958806973	126.63658420472943	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	9.262527491301059	-68.15064041147023	9.19161259937751E-4
1871000	-3590.531556431927	-3511.7731613252363	-78.7583951066908	-3511.7731613252363	26.298531919562272	104.74884024071788	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	8.990952573664192	-63.51144852719014	0.001666341933884059
1872000	-3573.410538952765	-3493.557348887947	-79.85319006481832	-3493.557348887947	18.43494628190749	90.519928191997	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	8.616986208396753	-63.3809648482413	0.0011672675440261204
1873000	-3592.470846148479	-3514.008025862354	-78.46282028612481	-3514.008025862354	20.943912314867305	94.52318942891125	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	9.055946575961817	-62.174175430383684	0.0012769940656816034
1874000	-3588.2897518722825	-3513.931047199023	-74.35870467325952	-3513.931047199023	19.19336283826071	81.30599552434312	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	8.205528605263616	-58.64164067152766	0.0013601291592396534
1875000	-3591.23221697279	-3521.7978252688044	-69.4343917039853	-3521.7978252688044	21.952180509169516	81.3440728766312	0.8307103249636065	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	5.717775989782209	-55.7355357602784	0.0018385474554905728
1876000	-3600.191470905682	-3535.932942795205	-64.2585281104772	-3535.932942795205	17.08616295894585	63.386364117508506	0.8581711844576427	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	5.061581192992564	-50.96246222741201	0.0019401748861120492
1877000	-3594.6528394328825	-3531.9323273787104	-62.72051205417219	-3531.9323273787104	19.31508312148316	65.20388377425054	0.8581711844576427	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	5.063109322360998	-49.70043923207767	0.002094489531586819
1878000	-3580.8990885364797	-3503.125863605161	-77.7732249313187	-3503.125863605161	20.501845192274573	90.01247185546661	0.8581711844576427	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	8.370862104077634	-61.148280328857055	0.001097113914064233
1879000	-3565.8457859244622	-3491.6432543309434	-74.20253159351888	-3491.6432543309434	23.398213237684214	87.44172194626043	0.8581711844576427	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	5.64114869493112	-58.6141057456797	0.0011154757877556046
1880000	-3585.3179694168466	-3510.4970581880843	-74.82091122876241	-3510.4970581880843	24.103419192294492	91.05571983859333	0.8581711844576427	0.19421529222840378	2.390582589744605	0.4152021180269872	0.19421529222840378	2.390582589744605	0.4152021180269872	7.833563880812634	-59.51521890639661	0.001459842490746317
1881000	-3565.6409450336764	-3494.6507031181745	-70.99024191550198	-3494.6507031181745	16.66330516427374	70.81764543812045	0.8581711844576427	0.19421529222840378	2.4995244267139567	0.3062602810576355	0.19421529222840378	2.4995244267139567	0.3062602810576355	7.752676419483818	-55.514705140216364	0.0013857036437519919
1882000	-3573.510047869824	-3492.859336923522	-80.65071094630224	-3492.859336923522	23.746425047525456	103.203478302104	0.8581711844576427	0.19421529222840378	2.4995244267139567	0.3062602810576355	0.19421529222840378	2.4995244267139567	0.3062602810576355	8.918204206615322	-65.46743046264011	0.0016822342910896863
1883000	-3568.0789657054515	-3488.804382144457	-79.27458356099424	-3488.804382144457	22.987581879490158	95.62843940787164	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	11.137952370545577	-61.660159455129126	0.0011273242367805436
1884000	-3590.1631585829336	-3508.0444965540005	-82.11866202893312	-3508.0444965540005	23.891233323106125	106.70517815240773	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	9.404856705543434	-64.35864589805979	9.15523541537854E-4
1885000	-3576.4212973300005	-3492.1392998895785	-84.28199744042212	-3492.1392998895785	21.17963566706047	101.82028696497461	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	6.57668552458058	-69.93249513472512	0.0016676806906694211
1886000	-3586.0318449020647	-3506.1826834000954	-79.8491615019692	-3506.1826834000954	27.095827860558124	108.08559497312189	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	10.310679187153424	-63.44578892931706	0.0014096927178534645
1887000	-3586.853932835363	-3495.6454585973415	-91.20847423802141	-3495.6454585973415	35.645311516572995	145.0134193516898	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	15.372504065432128	-70.80102037097981	8.818029028197247E-4
1888000	-3567.439902233466	-3479.32493407306	-88.11496816040616	-3479.32493407306	35.74149766408058	139.7187087326375	0.8581711844576427	0.08396210823144178	2.4995244267139567	0.41651346505459746	0.08396210823144178	2.4995244267139567	0.41651346505459746	11.618362080773663	-69.07392070766994	8.342293400013657E-4
1889000	-3592.0688318429034	-3503.2276231783926	-88.84120866451062	-3503.2276231783926	33.3855322334023	132.19506186020476	0.8581711844576427	0.3025852780207429	2.4995244267139567	0.1978902952652963	0.3025852780207429	2.4995244267139567	0.1978902952652963	15.64484292685201	-67.8759230176325	7.937501144112737E-4
1890000	-3582.2087017849362	-3496.282542904482	-85.92615888045431	-3496.282542904482	25.680034380860057	117.53194759510437	0.8581711844576427	0.3025852780207429	2.4995244267139567	0.1978902952652963	0.3025852780207429	2.4995244267139567	0.1978902952652963	10.553257300509815	-67.61833429411644	8.960187720424932E-4
1891000	-3567.5287714727715	-3481.9895988479393	-85.5391726248323	-3481.9895988479393	24.084644780244826	114.52511531645234	0.8581711844576427	0.3025852780207429	2.4995244267139567	0.1978902952652963	0.3025852780207429	2.4995244267139567	0.1978902952652963	9.520767105352794	-67.7366338682449	9.162316884028581E-4
1892000	-3592.006261560893	-3513.6018434571406	-78.40441810375238	-3513.6018434571406	21.63876697674461	91.98462252714036	0.8581711844576427	0.3025852780207429	2.2645546337992304	0.43286008818002286	0.3025852780207429	2.2645546337992304	0.43286008818002286	10.637918513294453	-61.56929588635263	0.0013046484715829479
1893000	-3578.1810095680466	-3499.160481183852	-79.02052838419462	-3499.160481183852	20.03634526768559	92.086153194054	0.8581711844576427	0.3025852780207429	2.2645546337992304	0.43286008818002286	0.3025852780207429	2.2645546337992304	0.43286008818002286	6.985757826894538	-63.97591016632436	0.0014415198986420972
1894000	-3558.640391550353	-3478.6295867954977	-80.01080475485523	-3478.6295867954977	20.42539972549834	89.99061961202845	0.8581711844576427	0.2526226560476867	2.2645546337992304	0.4828227101530791	0.2526226560476867	2.2645546337992304	0.4828227101530791	8.779429888859163	-62.75544883662248	9.756869092176681E-4
1895000	-3570.6628033836105	-3497.394444435651	-73.26835894795921	-3497.394444435651	20.271419544249227	79.7242178621475	0.8581711844576427	0.2526226560476867	2.2645546337992304	0.4828227101530791	0.2526226560476867	2.2645546337992304	0.4828227101530791	5.58093371358905	-58.69232651456511	0.001438018407160218
1896000	-3573.249252768526	-3504.036276210735	-69.21297655779041	-3504.036276210735	19.740917174776946	73.60241731538844	0.8581711844576427	0.1565321816275212	2.2645546337992304	0.5789131845732446	0.1565321816275212	2.2645546337992304	0.5789131845732446	6.358920204492673	-54.603199834182426	0.0015254064642931807
1897000	-3586.0338976390117	-3505.6231395483965	-80.41075809061512	-3505.6231395483965	18.351703044656997	87.70909608736704	0.8581711844576427	0.1565321816275212	2.2645546337992304	0.5789131845732446	0.1565321816275212	2.2645546337992304	0.5789131845732446	10.38919895737337	-62.83862332229001	0.0010558105083027204
1898000	-3581.7349163846266	-3502.0316108434495	-79.7033055411772	-3502.0316108434495	18.980151722134426	89.50747119378363	0.8581711844576427	0.1565321816275212	2.2645546337992304	0.5789131845732446	0.1565321816275212	2.2645546337992304	0.5789131845732446	8.599559841126329	-62.89552523837159	0.001071305400971363
1899000	-3583.2588525485667	-3502.184235016492	-81.07461753207463	-3502.184235016492	23.861377857553315	103.08317047651646	0.8581711844576427	0.03360652933193539	2.3874802860948163	0.5789131845732446	0.03360652933193539	2.3874802860948163	0.5789131845732446	11.757880819160025	-62.9209557219891	0.0010503350108580505
1900000	-3597.5143353111553	-3534.197329752464	-63.317005558690965	-3534.197329752464	18.329938543876636	63.542495557975236	0.8581711844576427	0.03360652933193539	2.3874802860948163	0.5789131845732446	0.03360652933193539	2.3874802860948163	0.5789131845732446	5.451214383232286	-50.145924664185316	0.002076592080463474
1901000	-3593.640354268516	-3520.2217932168783	-73.41856105163774	-3520.2217932168783	20.135011702529205	81.67281856650045	0.8581711844576427	0.03360652933193539	2.6552783189832105	0.31111515168485054	0.03360652933193539	2.6552783189832105	0.31111515168485054	9.415149330347573	-57.80488986151615	0.0015795211720751952
1902000	-3581.8949636242996	-3509.9986263802416	-71.89633724405795	-3509.9986263802416	23.0948512399444	85.01099571743313	0.8581711844576427	0.03360652933193539	2.6552783189832105	0.31111515168485054	0.03360652933193539	2.6552783189832105	0.31111515168485054	7.687806961604665	-57.58982256181184	0.0018797979186611228
1903000	-3592.4920227155762	-3514.3790793352136	-78.11294338036271	-3514.3790793352136	19.61737797865746	88.7060061467481	0.8581711844576427	0.26453248763488013	2.424352360680266	0.31111515168485054	0.26453248763488013	2.424352360680266	0.31111515168485054	7.0126137236229	-62.73277020603259	0.001324611934495976
1904000	-3567.9644312445716	-3483.106224975903	-84.85820626866861	-3483.106224975903	21.775503864849497	99.08399979574467	0.8581711844576427	0.14766799354109272	2.424352360680266	0.42797964577863795	0.14766799354109272	2.424352360680266	0.42797964577863795	15.40581816660271	-65.91152506622758	0.0012722866382191655
1905000	-3577.5701906861036	-3506.9184776504544	-70.65171303564907	-3506.9184776504544	17.938315850200937	73.01134772153608	0.8581711844576427	0.14766799354109272	2.424352360680266	0.42797964577863795	0.14766799354109272	2.424352360680266	0.42797964577863795	4.706686553524304	-56.38860496231614	0.001455484138754549
1906000	-3583.2841883067304	-3512.463963889642	-70.8202244170884	-3512.463963889642	19.76757649198147	75.67472677970811	0.8581711844576427	0.14766799354109272	2.5367465992547524	0.3155854072041515	0.14766799354109272	2.5367465992547524	0.3155854072041515	6.864343807119715	-56.16371252317827	0.0015785725987220451
1907000	-3557.030847213575	-3477.4733924456823	-79.55745476789244	-3477.4733924456823	22.068874988322637	97.482296079909	0.8581711844576427	0.14766799354109272	2.5367465992547524	0.3155854072041515	0.14766799354109272	2.5367465992547524	0.3155854072041515	8.483434911554317	-63.72915235960523	0.00135816230212408
1908000	-3587.3606339149146	-3510.787280430733	-76.57335348418175	-3510.787280430733	21.91868227009014	90.9390119015404	0.8581711844576427	0.14766799354109272	2.5367465992547524	0.3155854072041515	0.14766799354109272	2.5367465992547524	0.3155854072041515	6.111281392340964	-62.31062630639246	0.001635648506626668
1909000	-3575.1675973797633	-3509.374136774628	-65.79346060513537	-3509.374136774628	16.777191306131247	61.92060713752613	0.8581711844576427	0.18550934817909084	2.6339639146035903	0.1805267372173156	0.18550934817909084	2.6339639146035903	0.1805267372173156	3.8697321998177276	-52.9389064366039	0.0020021743606574286
1910000	-3585.291388100263	-3507.0848785518197	-78.20650954844292	-3507.0848785518197	21.38151829226897	91.76199711104783	0.8581711844576427	0.18550934817909084	2.6339639146035903	0.1805267372173156	0.18550934817909084	2.6339639146035903	0.1805267372173156	9.117243164840989	-60.94896140739104	0.0010071235718844289
1911000	-3599.315985366755	-3535.640864628209	-63.67512073854606	-3535.640864628209	16.726886628475995	61.86510721283465	0.8581711844576427	0.18550934817909084	2.3835811829205653	0.43090946890034076	0.18550934817909084	2.3835811829205653	0.43090946890034076	5.961068461022046	-50.5253106696314	0.0021879235604384843
1912000	-3578.857447779598	-3503.0393951756087	-75.81805260398895	-3503.0393951756087	22.124906701745036	90.02811658053069	0.8581711844576427	0.18550934817909084	2.3835811829205653	0.43090946890034076	0.18550934817909084	2.3835811829205653	0.43090946890034076	7.361890304349429	-59.80200915227664	0.001163166747948633
1913000	-3575.785114748544	-3493.629477917075	-82.15563683146927	-3493.629477917075	26.251909543308216	107.42538235190398	0.8581711844576427	0.18550934817909084	2.3835811829205653	0.43090946890034076	0.18550934817909084	2.3835811829205653	0.43090946890034076	8.47030983770835	-65.15757800103849	0.0010095160522057335
1914000	-3578.6551243455197	-3486.4713603329906	-92.18376401252912	-3486.4713603329906	29.594232577950866	139.77212507906245	0.8581711844576427	0.18550934817909084	2.3835811829205653	0.43090946890034076	0.18550934817909084	2.3835811829205653	0.43090946890034076	11.817495160638256	-73.50247228357482	9.282292869130334E-4
1915000	-3589.925314164454	-3507.5940836648583	-82.33123049959566	-3507.5940836648583	22.681466115593963	105.66835212468658	0.8581711844576427	0.18550934817909084	2.3835811829205653	0.43090946890034076	0.18550934817909084	2.3835811829205653	0.43090946890034076	9.160829284692962	-65.84955089459054	0.0012283540226349712
1916000	-3578.240290736333	-3509.508051219629	-68.73223951670391	-3509.508051219629	22.455954088220544	78.57660758175477	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	5.455979240610688	-54.35388606490059	0.001498760673728357
1917000	-3569.581885320703	-3489.326440957212	-80.25544436349102	-3489.326440957212	25.478088124972075	106.79115628944302	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	7.641761732374804	-63.900365688451316	0.0010961396066080222
1918000	-3558.753201254964	-3469.2833919226555	-89.4698093323088	-3469.2833919226555	23.71663877845471	121.66031901888142	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	10.973494034569967	-70.90154672593991	8.76875693707034E-4
1919000	-3577.67985660843	-3490.6707398509207	-87.00911675750905	-3490.6707398509207	29.023678124658417	128.65920010850533	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	12.136268929094987	-69.01816404286704	0.001137789678590184
1920000	-3573.944239062785	-3487.4376068906768	-86.50663217210811	-3487.4376068906768	21.317860348950305	107.37261947421958	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	8.318045915597887	-69.46585005853109	9.847983192971441E-4
1921000	-3566.2095602711724	-3487.5644368264157	-78.64512344475695	-3487.5644368264157	23.383194875227755	94.56132310481638	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	8.033368882365062	-61.86975286069553	0.0010238688640459837
1922000	-3586.2892982491653	-3497.5006276057807	-88.78867064338463	-3497.5006276057807	24.379827569184364	118.86060790891385	0.8581711844576427	0.18550934817909084	2.554049229192449	0.2604414226284571	0.18550934817909084	2.554049229192449	0.2604414226284571	12.34591950715395	-69.37099937036149	8.196811703622573E-4
1923000	-3591.8951325587855	-3492.0890269982933	-99.80610556049193	-3492.0890269982933	46.898006461673496	191.86027143291213	0.8581711844576427	0.18550934817909084	2.457984597775529	0.35650605404537716	0.18550934817909084	2.457984597775529	0.35650605404537716	16.618810613159567	-77.37277532480104	6.225410199752934E-4
1924000	-3571.6722979467686	-3487.684916103864	-83.9873818429046	-3487.684916103864	23.66098441924324	112.47422875599355	0.8581711844576427	0.18550934817909084	2.457984597775529	0.35650605404537716	0.18550934817909084	2.457984597775529	0.35650605404537716	9.57336734813861	-67.34920568595629	0.0012301449833378329
1925000	-3575.359311324306	-3496.6649482405464	-78.69436308375958	-3496.6649482405464	21.720334988536273	94.55731497216959	0.8581711844576427	0.18550934817909084	2.457984597775529	0.35650605404537716	0.18550934817909084	2.457984597775529	0.35650605404537716	9.932483080797363	-61.69359721582683	0.0011634837459934303
1926000	-3577.420647569771	-3489.8127250679777	-87.60792250179324	-3489.8127250679777	35.414881202702446	141.40702129210288	0.8581711844576427	0.18550934817909084	2.457984597775529	0.35650605404537716	0.18550934817909084	2.457984597775529	0.35650605404537716	10.080139391872311	-69.32362803024927	8.605954651198252E-4
1927000	-3575.2228167904127	-3499.05510955664	-76.16770723377256	-3499.05510955664	26.178890507227518	94.43633703907709	0.8581711844576427	0.18550934817909084	2.457984597775529	0.35650605404537716	0.18550934817909084	2.457984597775529	0.35650605404537716	9.569181665330959	-59.56974719584599	0.0012422891314769933
