#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
317000	-3602.6743789905795	-3594.8891493304636	-7.785229660115958	-3594.8891493304636	0.3352524884383854	1.6730929183928593	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.3158644449775675	0.075657063950098	6.076524970682196E-4	0.36504975973979925	0.06958712900048358	0.32136415514943056	3.0232904741124473
318000	-3565.124767929702	-3555.3864636201392	-9.738304309562878	-3555.3864636201392	0.7211997316335063	4.987821347617811	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.2134354575732775	0.020139228194906534	1.242746466142951E-5	0.18613281835353174	0.019187367096961477	1.103015824209989	-20.317331470531926
319000	-3583.2908940181296	-3592.302056231678	9.011162213548428	-3592.302056231678	2.4382785541190297	10.096773765714888	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.11574728453447819	0.013141190289535684	1.6679672628958646E-6	0.10040202794799047	0.013012949482125512	1.5707482714739223	-25.72839181787893
320000	-3591.791236979374	-3556.399206278986	-35.39203070038781	-3556.399206278986	3.2682380127006887	16.149256464385065	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.22921633837580424	0.0062340285202499126	3.1759079606035004E-6	0.27658435499294975	0.006638549056567119	2.7744531249015143	-38.20027007625869
321000	-3564.890666286284	-3527.7164664391603	-37.174199847123916	-3527.7164664391603	1.6286027657332127	6.41838980675848	0.17687434890332315	0.31927991136047734	2.2088708517931654	0.4718492368463564	0.31927991136047734	2.2088708517931654	0.4718492368463564	0.5321041982762056	0.017145353308655582	1.0632539831722378E-4	0.5714366721198076	0.01973619631449884	0.7610882388970014	-16.365282780965156
322000	-3667.4052443677965	-3643.352743341762	-24.052501026034193	-3643.352743341762	0.9398565169105129	5.064379256296301	0.17687434890332315	0.31927991136047734	1.8525353235598392	0.8281847650796826	0.31927991136047734	1.8525353235598392	0.8281847650796826	0.29715889512867844	0.011048287512165477	8.958338335202048E-6	0.2681777737033187	0.011759372922049338	1.2426442794906747	-21.680155642020885
323000	-3570.436315455573	-3567.473620945638	-2.9626945099350914	-3567.473620945638	0.993146156539804	5.3632272332174304	0.17687434890332315	0.31927991136047734	1.8525353235598392	0.8281847650796826	0.31927991136047734	1.8525353235598392	0.8281847650796826	0.19552329414288455	0.03165642438812161	2.9078132967395207E-5	0.16864546664362703	0.03313047818917375	0.9726548368553155	-17.00761196778806
324000	-3623.690884001169	-3622.722285224119	-0.9685987770499792	-3622.722285224119	7.626688850074972	22.0558608387217	0.17687434890332315	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.11800232514351452	0.003992542438851285	1.9928318344964021E-7	0.1097024398352551	0.004083540030900567	1.9999440751893478	-33.409282802530335
325000	-3520.7290491991753	-3531.139457573922	10.41040837474674	-3531.139457573922	6.64801039212664	40.67787538902095	0.17687434890332315	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.04296926152432423	0.001817659653318552	4.295399652347607E-9	0.03607574915507081	0.0018326512206637748	7.315461161378741	-59.07676316367374
326000	-3624.6743050406726	-3585.1374699918974	-39.536835048775075	-3585.1374699918974	10.962331008038474	70.00476478498197	0.17687434890332315	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.31927991136047734	2.2021357367980716	0.47858435184145026	0.0973447349298476	0.002126998997757144	5.098338681125627E-8	0.10677662909944954	0.002082896883929362	12.944465384686557	-70.73738287417106
327000	-3600.3666387890926	-3574.294549580745	-26.072089208347556	-3574.294549580745	2.508363926772797	14.203462955154652	0.17687434890332315	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.16136405069328325	0.006942490770777745	1.5026685484198023E-6	0.183721219928335	0.006736966187507695	2.094232885279859	-37.64903962524847
328000	-3609.8510795860284	-3558.2209259794968	-51.630153606531415	-3558.2209259794968	5.593979638047796	32.9024684705883	0.17687434890332315	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.24900825196259765	0.003033662993281563	5.386291552356933E-7	0.23815393012352476	0.0031211278092176074	6.039041605567739	-53.437089872453285
329000	-3620.977825904048	-3553.67065789924	-67.3071680048084	-3553.67065789924	14.440906306857114	80.06000762815947	0.17687434890332315	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.17544666870304743	0.0010254469929916546	5.224734730297834E-8	0.2216143213524035	0.0010292224178013423	21.201998261701444	-71.90594042380205
330000	-3564.457046127834	-3526.331306952315	-38.12573917551908	-3526.331306952315	16.45916106888413	106.50519233958076	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.09139355533506488	9.178247389081491E-4	6.240009330352968E-9	0.0858142946067253	9.256420713039498E-4	24.21180950983975	-76.7152084543382
331000	-3524.5397475878663	-3494.4395546213163	-30.100192966549695	-3494.4395546213163	1.3348588000178756	8.673045755058878	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.23007583409248392	0.013085854421095935	9.284201832931727E-6	0.23737980706182155	0.0124117612757136	2.835786829189612	-32.434124183290784
332000	-3614.938088016301	-3580.9308156421566	-34.007272374144755	-3580.9308156421566	1.3949193643181457	7.802207137184554	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.32557699027894027	0.013318891188242806	1.710026946424014E-5	0.33499636519132464	0.013247074834991011	2.4588819375837665	-28.852730735487913
333000	-3526.423707211191	-3512.066432062663	-14.357275148528037	-3512.066432062663	0.9489818395446259	5.462461587642508	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.15207135112732476	0.024624575165381662	2.553877421630641E-5	0.20089264693621753	0.025036815191968792	1.1849559315535971	-20.841226998485737
334000	-3610.7474987678256	-3571.3636848744354	-39.38381389339002	-3571.3636848744354	0.8027975147414375	4.536554328728831	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.4612688122639931	0.030479713359477866	2.136221942546846E-4	0.44337731824617904	0.030749639091387535	0.9643220442443573	-16.667636184921083
335000	-3613.1509165264506	-3587.0874672357427	-26.063449290707933	-3587.0874672357427	1.1313577895790448	6.43807717703924	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.33652156449698023	0.020803715138093044	5.078296982216834E-5	0.31693950313628383	0.0240167188301856	0.969464597591999	-23.134011158112035
336000	-3577.0769764912934	-3591.2309740817605	14.15399759046717	-3591.2309740817605	1.1292251029043845	4.827949629448412	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.14146238869100342	0.014331145585955118	2.6463054813580458E-6	0.11627569400944744	0.014308564225219391	1.0389836295545303	-14.44518049537258
337000	-3596.20917236738	-3564.0523024157183	-32.156869951661655	-3564.0523024157183	2.410797335544603	13.883579385987163	0.6244312678729792	0.0538992388409158	2.467516409317633	0.47858435184145026	0.0538992388409158	2.467516409317633	0.47858435184145026	0.20414515274063325	0.009733849390017884	4.967350184809263E-6	0.22894845695380195	0.010034062562709948	3.772968561015361	-38.53068482929883
338000	-3638.4491912822045	-3570.0332989790654	-68.41589230313899	-3570.0332989790654	7.63649473791369	52.634413058119776	0.6244312678729792	0.0538992388409158	2.039399509157376	0.9067012520017075	0.0538992388409158	2.039399509157376	0.9067012520017075	0.32932276527669546	0.0019158272678558884	2.2645948806544192E-7	0.2532419356034618	0.0018997935561622917	10.063750541114965	-65.79200828523209
339000	-3654.1968666788534	-3598.9497313862557	-55.24713529259756	-3598.9497313862557	9.14841220310295	60.61579283639118	0.6244312678729792	0.0538992388409158	2.039399509157376	0.9067012520017075	0.0538992388409158	2.039399509157376	0.9067012520017075	0.18355343635065638	0.002559256096916766	2.71217604041802E-7	0.19733437264891224	0.0025797800653446744	12.318170168732689	-67.89679141675612
340000	-3720.9782207744524	-3627.5321945978835	-93.44602617656895	-3627.5321945978835	24.34972759890589	142.10414783172962	0.6244312678729792	0.0538992388409158	2.039399509157376	0.9067012520017075	0.0538992388409158	2.039399509157376	0.9067012520017075	0.27223168815324905	0.0010425733143770363	1.2499881558225962E-7	0.31851953694680285	0.0010364081221498358	37.60982202277133	-84.31684882795462
341000	-3597.3669692509156	-3544.1204747999655	-53.24649445095029	-3544.1204747999655	33.564832976862796	139.42438301440896	0.6244312678729792	0.0538992388409158	2.039399509157376	0.9067012520017075	0.0538992388409158	2.039399509157376	0.9067012520017075	0.08943730204869217	7.968742124093573E-4	8.31194696702164E-9	0.11310905189282444	8.037832340755559E-4	18.271096866656787	-77.70867799906121
342000	-3593.0719334076266	-3553.5883374839887	-39.4835959236379	-3553.5883374839887	12.325296448700406	54.65905967187246	0.6244312678729792	0.0538992388409158	2.039399509157376	0.9067012520017075	0.0538992388409158	2.039399509157376	0.9067012520017075	0.12133639021768275	0.001209866942210559	3.083371993436894E-8	0.1452742239525379	0.0012098525593137032	9.306992125306872	-60.86271877118498
343000	-3626.7491466297283	-3573.7650551947827	-52.98409143494584	-3573.7650551947827	10.777576695871858	49.04386575375983	0.6244312678729792	0.4901098508145418	2.412763876851088	0.09712627233436921	0.4901098508145418	2.412763876851088	0.09712627233436921	0.19688907027268354	0.003167316317722712	4.5824399236147653E-7	0.2045825800790804	0.0033825370033806583	12.184734168714385	-62.20634816288286
344000	-3590.7723235254107	-3533.2206344753663	-57.55168905004425	-3533.2206344753663	12.979691187022983	63.34609307706157	0.6244312678729792	0.4901098508145418	2.412763876851088	0.09712627233436921	0.4901098508145418	2.412763876851088	0.09712627233436921	0.20004290043638615	0.0014525488167677245	9.923088203442198E-8	0.2143930067226835	0.0014660948791240143	13.646200065237766	-65.41242406426122
345000	-3654.9385110617495	-3572.9209321135577	-82.01757894819181	-3572.9209321135577	64.32000046129816	209.9485228044656	0.6244312678729792	0.184062070007808	2.718811657657822	0.09712627233436921	0.184062070007808	2.718811657657822	0.09712627233436921	0.24492670740002667	4.98689197337424E-4	1.860306224690424E-8	0.23858533449980768	5.582715293768642E-4	16.341182957144365	-82.24019645178879
346000	-3575.964090226279	-3523.829331535082	-52.134758691197156	-3523.829331535082	45.019599910155186	227.89781053907947	0.6244312678729792	0.184062070007808	2.317216301011132	0.49872162898105893	0.184062070007808	2.317216301011132	0.49872162898105893	0.10006060622201839	4.876436367565863E-4	1.8840362032865855E-9	0.08908585016518003	4.982445420985603E-4	34.84406275662748	-88.74331309186957
347000	-3722.592634583596	-3647.0071015703174	-75.5855330132786	-3647.0071015703174	13.97544801623156	79.00866782376987	0.6244312678729792	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.33385981098905976	0.001290548853314041	1.7511970051822465E-7	0.3179827254216087	0.0013649367925541197	12.443404467783626	-71.34482997058973
348000	-3615.5603729460304	-3539.510622478805	-76.04975046722515	-3539.510622478805	16.81905147603724	101.34417618867705	0.6244312678729792	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.2529000532587145	8.316697461084206E-4	3.770627901910954E-8	0.2352790108544259	8.919259841090816E-4	24.849961196544225	-77.01848281225368
349000	-3650.2921403149257	-3561.2245652970955	-89.06757501783008	-3561.2245652970955	28.89121741469926	154.53137482529235	0.6244312678729792	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.2441443513924327	3.530896450542388E-4	9.008192912419902E-9	0.27447440635032294	3.54058925729764E-4	28.152335568718218	-84.7946642655979
350000	-3744.41576929378	-3664.0170902931854	-80.39867900059456	-3664.0170902931854	93.5522674877385	358.8761562798307	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.19672396215939283	2.3415468617466557E-4	1.8479771197689906E-9	0.16751505751115756	2.540875044546656E-4	34.47037585742509	-94.92462030876882
351000	-3696.3423733841687	-3591.6228331598986	-104.71954022427022	-3591.6228331598986	66.02329689618965	290.33065613708686	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.3096773473928051	3.2966414890384663E-4	2.4974941616018122E-8	0.400559775236186	3.875548153003482E-4	30.353848665723305	-92.21579821835967
352000	-3705.045200675613	-3612.261571726325	-92.78362894928782	-3612.261571726325	17.31754197132267	96.8021266849048	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.3053837582664466	0.001515100386434906	2.2722727440377448E-7	0.3179607068888619	0.0014175637734034304	36.92697399169602	-79.42449870847376
353000	-3680.8714696907264	-3553.650111927239	-127.2213577634874	-3553.650111927239	72.97210297579277	338.2946942630595	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.42455937420932777	2.2549397082049496E-4	2.2521744993051997E-8	0.6394355141873773	2.2785017739420366E-4	78.87879839408518	-100.71121359116243
354000	-3601.442609644153	-3504.8549919334905	-96.58761771066257	-3504.8549919334905	119.76331458284602	523.2694446476968	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.18337053002182788	1.680672572387251E-4	9.459998843513823E-10	0.19980166353234768	1.5186933795840384E-4	56.33777781534173	-103.44783885766013
355000	-3663.285834097056	-3553.400002742757	-109.88583135429921	-3553.400002742757	140.48571254763726	437.41393473369214	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.3950858953340859	1.7656025726523798E-4	5.755652146089421E-9	0.3920176338494865	2.0332191731957695E-4	55.0238187884687	-95.34020731125673
356000	-3689.6452557310786	-3631.552025688749	-58.09323004232979	-3631.552025688749	44.74112728921418	163.84063995435727	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.12341017499316262	6.746527622203537E-4	8.21181227072103E-9	0.13279793271395082	7.016678330156852E-4	19.956951063142515	-80.42432719025267
357000	-3599.368925495224	-3567.270569035258	-32.09835645996592	-3567.270569035258	12.462186287836332	59.3095915736564	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.10713009828808213	0.0013887610750343783	2.6184255428867723E-8	0.11351471477922953	0.0014223281059679085	10.63393486122539	-63.81426271918599
358000	-3620.7859743693266	-3592.1448933965116	-28.641080972815004	-3592.1448933965116	27.09654740163841	135.31134190650897	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.058036392325002864	5.911518207399381E-4	1.2677100704687846E-9	0.059927958066173834	5.939628848872935E-4	19.564148136593186	-80.749430771755
359000	-3636.2411237818455	-3590.25337793441	-45.98774584743553	-3590.25337793441	2.153852850247983	11.667218046974071	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.2462887127930932	0.008709887836021987	8.881538515101018E-6	0.31050588169550114	0.009422018817840884	2.9379793968157695	-36.24745457731601
360000	-3614.204468794852	-3596.9925766478686	-17.211892146983065	-3596.9925766478686	3.179568062582579	14.62855787483758	0.5901742921752294	0.49780416010472006	2.317216301011132	0.18497953888414687	0.49780416010472006	2.317216301011132	0.18497953888414687	0.12653040568653495	0.007763231716238405	1.163750105027377E-6	0.14610951713632217	0.007241920555697483	2.8725210150329916	-36.620373796007975
361000	-3671.31215739211	-3590.7564084168152	-80.55574897529459	-3590.7564084168152	6.464587289265285	28.447362800868035	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.4390524854448039	0.005596024216788268	1.9099078563305233E-5	0.6456067992295761	0.00632162225580457	5.243776421979207	-46.59945468906984
362000	-3613.864785951728	-3590.476627098078	-23.388158853650094	-3590.476627098078	0.5523772461257793	4.480244360228448	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.2638666335554588	0.02176739189715026	4.024629527979846E-5	0.295736903272951	0.021708844741220985	1.0288301827083637	-20.389238031571647
363000	-3630.6050070883643	-3623.458930261099	-7.146076827265388	-3623.458930261099	0.4122129572189045	2.251507237120401	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.2568577018364731	0.05949952274571438	3.265059571355065E-4	0.3012828458368155	0.06523417425601725	0.6936962690546937	-4.0362487291410645
364000	-3606.1058546268146	-3616.580075245586	10.474220618771593	-3616.580075245586	0.47420485375314475	2.6141287518915393	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.1917655472127478	0.05420179928024814	7.472786732822879E-5	0.16197683702354534	0.05274454215595224	0.46477807653421926	-4.671618842180121
365000	-3511.797019214451	-3540.943039485622	29.146020271170787	-3540.943039485622	0.32159831565322283	2.0756334985541374	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.10436500091789275	0.043482989786602214	2.0242079430308305E-5	0.10500130777428915	0.042645762872726145	0.36885417718212626	-3.2491804442579824
366000	-3620.394022897715	-3583.274867731068	-37.11915516664725	-3583.274867731068	4.795489856387711	15.37217065166668	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.30203253218737275	0.00565210409872471	3.1843194846454456E-6	0.3055168173451812	0.005753346811035904	1.1646161795602554	-32.682658734246715
367000	-3537.321602925477	-3554.682492594577	17.36088966910051	-3554.682492594577	0.20778388194152944	0.8813713146114521	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.3048794865804152	0.21077194124926782	0.003541578861113562	0.2568540160809079	0.24975235045795083	0.16582846046850433	17.34717419922006
368000	-3602.7892336722443	-3591.892244410711	-10.896989261533038	-3591.892244410711	0.2757275988059956	1.4156718690812395	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.38364956542906464	0.07814767613629549	8.329284045509391E-4	0.3861742628169424	0.07370417778177418	0.16582503891907038	6.23035766258531
369000	-3562.342091391861	-3592.6954942410293	30.35340284916853	-3592.6954942410293	0.18260338743352358	0.8462696382045226	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.1820127814111658	0.16909755417923283	7.933718386416287E-4	0.1693851715616191	0.16956571050235472	0.16670000942040797	16.438529889637085
370000	-3556.624015682859	-3557.645796800448	1.0217811175889144	-3557.645796800448	0.1957409929028639	0.8633412978624605	0.5901742921752294	0.24408961653427935	2.570930844581573	0.18497953888414687	0.24408961653427935	2.570930844581573	0.18497953888414687	0.3206705187015533	0.14565118900093763	0.0031599463910914694	0.37155199394111926	0.14441999866161412	0.285044272041269	14.118313845184055
