#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-7159.37692587145	-7103.612741451246	-55.764184420204806	-7103.612741451246	19.13450196625721	58.98832796098318	1.6914464686800361	0.25346819675495397	0.2563428486253972	0.17369767450412218	0.31649128011553046	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	4.1959489990810095	-43.77178896179911	0.0030181203879221137
315000	-7085.460554478268	-7021.17826822688	-64.2822862513877	-7021.17826822688	30.471855420889916	88.4637521331328	1.6914464686800361	0.25346819675495397	0.2563428486253972	0.17369767450412218	0.31649128011553046	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	4.246617001819061	-51.394431370598774	0.002336134609110724
316000	-7098.438725359349	-7039.736958085613	-58.70176727373563	-7039.736958085613	22.911489565220307	68.75709583872965	1.6914464686800361	0.25346819675495397	0.2563428486253972	0.17369767450412218	0.31649128011553046	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	3.4035565975029987	-47.015491845043634	0.0030659793369800705
317000	-7132.243195352547	-7093.563197922296	-38.6799974302515	-7093.563197922296	19.70104608166064	43.81098853346684	1.6914464686800361	0.3216718667947898	0.2563428486253972	0.17369767450412218	0.2482876100756946	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	1.5203357680181098	-29.18779642602393	0.004871993214717704
318000	-7234.196643826803	-7198.201470194276	-35.995173632526814	-7198.201470194276	17.031480444768487	37.65359100892434	1.6914464686800361	0.3216718667947898	0.2563428486253972	0.17369767450412218	0.2482876100756946	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	1.9373786529401258	-26.117307369164607	0.004543043376001279
319000	-7104.052480321839	-7052.162302905857	-51.89017741598125	-7052.162302905857	17.348905200216823	49.654301510171564	1.6914464686800361	0.3216718667947898	0.2563428486253972	0.17369767450412218	0.2482876100756946	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	3.323970914660671	-40.38389403287365	0.003210272032833224
320000	-7222.354885235177	-7176.671017434624	-45.68386780055246	-7176.671017434624	18.24483161138586	45.77259483446343	1.6914464686800361	0.2521934287494566	0.2563428486253972	0.17369767450412218	0.3177660481210278	1.1606398780289715	1.7887443975532518	1.1606398780289715	0.05061572441776874	1.7887443975532518	0.05061572441776874	3.3476841097903263	-35.351337316280784	0.004646470669022185
321000	-7155.943162194033	-7114.194368144134	-41.74879404989833	-7114.194368144134	16.99718076892641	43.5269180960983	0.38299490963546695	0.2521934287494566	0.2563428486253972	0.17369767450412218	0.3177660481210278	1.1606398780289715	1.7887443975532518	1.1606398780289715	0.05061572441776874	1.7887443975532518	0.05061572441776874	2.162660436105805	-33.407185024257444	0.005040470694439533
322000	-7075.698296171945	-7029.688052293302	-46.010243878643806	-7029.688052293302	22.077443134095308	54.70335765652777	0.38299490963546695	0.2521934287494566	0.2563428486253972	0.17369767450412218	0.3177660481210278	0.7058079465203171	2.243576329061906	0.7058079465203171	0.05061572441776874	2.243576329061906	0.05061572441776874	2.815172862844988	-36.96293284386954	0.004342138863161826
323000	-7111.119392428947	-7075.299036248914	-35.82035618003332	-7075.299036248914	16.49063308118615	39.4306142381163	0.15968875439756872	0.2521934287494566	0.2087861393860088	0.22125438374351059	0.3177660481210278	0.7058079465203171	2.243576329061906	0.7058079465203171	0.05061572441776874	2.243576329061906	0.05061572441776874	1.8475859150424925	-29.51910498593804	0.009150728727403941
324000	-7032.940346920869	-6996.897419113012	-36.04292780785711	-6996.897419113012	16.77339558353023	37.50345041618564	0.15968875439756872	0.2521934287494566	0.2087861393860088	0.22125438374351059	0.3177660481210278	0.07324455045679568	2.243576329061906	0.07324455045679568	0.6831791204812901	2.243576329061906	0.6831791204812901	1.345802038655105	-27.368198690443336	0.0037893000337410644
325000	-7036.640054487411	-6981.042929487915	-55.597124999496735	-6981.042929487915	21.289356631416744	65.24638695215667	0.15968875439756872	0.2521934287494566	0.2087861393860088	0.22125438374351059	0.3177660481210278	0.07324455045679568	2.243576329061906	0.07324455045679568	0.6831791204812901	2.243576329061906	0.6831791204812901	5.01946489770453	-46.32442162691198	0.004706745585510628
326000	-7034.245431511569	-6987.560377291775	-46.68505421979479	-6987.560377291775	15.988361142382042	43.275945855615824	0.15968875439756872	0.2521934287494566	0.2087861393860088	0.22125438374351059	0.3177660481210278	0.07324455045679568	2.772609659262625	0.07324455045679568	0.15414579028057118	2.772609659262625	0.15414579028057118	1.6529050940083356	-37.22513621140525	0.0030985775715364
327000	-7209.09615953333	-7160.345129918343	-48.75102961498686	-7160.345129918343	20.037209848252367	56.72702781760198	0.15968875439756872	0.2521934287494566	0.2087861393860088	0.22125438374351059	0.3177660481210278	0.9258651846447731	2.0461507731990194	0.9258651846447731	0.02798404215619965	2.0461507731990194	0.02798404215619965	3.4258145919070566	-41.032143283900574	0.006758209810517575
328000	-7206.316062867755	-7169.22744948489	-37.08861338286569	-7169.22744948489	16.88784250430114	41.860435965778095	0.15968875439756872	0.2932863623911745	0.1676932057442909	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	1.678328723180929	-31.010382357019324	0.009702203799566923
329000	-6966.859454113774	-6926.393211181398	-40.466242932375714	-6926.393211181398	18.154843526456585	43.36778243892582	0.15968875439756872	0.2932863623911745	0.1676932057442909	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	1.8629504144491393	-31.773622235035035	0.0040280147184167435
330000	-7139.703412819894	-7080.506299974101	-59.19711284579292	-7080.506299974101	21.635204138422395	71.03539352849207	0.15968875439756872	0.33579002439998873	0.12518954373547667	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	5.228961411073481	-48.69075812849467	0.003254441397354396
331000	-7249.546662787007	-7193.750484953954	-55.79617783305355	-7193.750484953954	20.641843971646207	64.82201523661296	0.15968875439756872	0.33579002439998873	0.12518954373547667	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	5.445943431657022	-46.724970952894324	0.0052250494031978525
332000	-7089.992351623028	-7039.073955842985	-50.918395780043696	-7039.073955842985	17.752484072787155	51.663557330714816	0.15968875439756872	0.33579002439998873	0.12518954373547667	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	2.572918210600018	-40.480537213455015	0.0025861998038175177
333000	-7042.819434765905	-7001.716464360189	-41.10297040571553	-7001.716464360189	18.052882464529045	44.57047951221515	0.15968875439756872	0.33579002439998873	0.12518954373547667	0.22125438374351059	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	2.0549770438563737	-32.92150784271211	0.004867694575047795
334000	-7077.1525273974785	-7030.76421234197	-46.38831505550806	-7030.76421234197	19.96792787679979	51.116848279069664	0.15968875439756872	0.2970839209474648	0.12518954373547667	0.25996048719603454	0.3177660481210278	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	1.861107229097051	-37.031522962481404	0.003279648586770802
335000	-6889.618294389508	-6842.953825814165	-46.66446857534398	-6842.953825814165	26.906048531819827	63.14128337778592	0.15968875439756872	0.2970839209474648	0.18578317466505545	0.25996048719603454	0.25717241719144907	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	2.9242270842533986	-37.89973017832345	0.00448194107230672
336000	-7251.87754588983	-7210.823731825674	-41.053814064156	-7210.823731825674	16.890970293919803	40.9442020911772	0.15968875439756872	0.3254389983672002	0.15742809724532003	0.25996048719603454	0.25717241719144907	0.5682933096847633	2.0461507731990194	0.5682933096847633	0.38555591711620946	2.0461507731990194	0.38555591711620946	3.036917250793797	-33.50940200643872	0.00685618802254386
337000	-6791.564088945669	-6729.656797507864	-61.90729143780439	-6729.656797507864	24.52725310004665	76.35969683279468	0.15968875439756872	0.3254389983672002	0.15742809724532003	0.22221937986172113	0.29491352452576247	0.18493483465670402	2.0461507731990194	0.18493483465670402	0.7689143921442687	2.0461507731990194	0.7689143921442687	4.936701192055909	-49.87766074744569	0.002045677064732332
338000	-6864.806872140206	-6801.476741953258	-63.33013018694755	-6801.476741953258	29.256697774874972	88.64589034615582	0.15968875439756872	0.25876989320706956	0.15742809724532003	0.3237237278942214	0.26007828165339286	0.18493483465670402	2.0461507731990194	0.18493483465670402	0.7689143921442687	2.0461507731990194	0.7689143921442687	5.607667431834504	-52.305156491877185	0.0028723420715366355
339000	-6926.746614833504	-6872.3453612466255	-54.40125358687835	-6872.3453612466255	23.701336076281887	66.22730916034536	0.15968875439756872	0.25876989320706956	0.15742809724532003	0.3237237278942214	0.26007828165339286	0.950146989267636	1.2809386185880873	0.950146989267636	0.7689143921442687	1.2809386185880873	0.7689143921442687	3.1638790988271204	-43.70894623569126	0.0025554960871902164
340000	-6994.898348298003	-6945.87891956951	-49.01942872849262	-6945.87891956951	25.28193516506319	63.47361305780417	0.15968875439756872	0.25876989320706956	0.15742809724532003	0.3237237278942214	0.26007828165339286	0.950146989267636	1.2809386185880873	0.950146989267636	0.7689143921442687	1.2809386185880873	0.7689143921442687	2.7882705331122497	-39.63061149058247	0.003624154428485013
341000	-6964.031566005223	-6922.165209534998	-41.866356470224794	-6922.165209534998	21.194634902971266	48.41552978225154	0.15968875439756872	0.23290725436969126	0.15742809724532003	0.3237237278942214	0.2859409204907712	0.03247463812430007	2.198610969731423	0.03247463812430007	0.7689143921442687	2.198610969731423	0.7689143921442687	2.744888223898732	-32.576935486483016	0.0037191513979647844
342000	-6975.3504644851255	-6931.1253167008335	-44.225147784291885	-6931.1253167008335	17.56644058068117	44.491625007531084	0.15968875439756872	0.23290725436969126	0.1917016302348094	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.198610969731423	0.03247463812430007	0.7689143921442687	2.198610969731423	0.7689143921442687	2.3290760483144752	-33.56401809536117	0.002361712358558873
343000	-6953.0246953582455	-6910.445362824645	-42.57933253360093	-6910.445362824645	17.318002086580506	43.73786416594029	0.15968875439756872	0.23290725436969126	0.1917016302348094	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.198610969731423	0.03247463812430007	0.7689143921442687	2.198610969731423	0.7689143921442687	2.629540265254806	-34.06959532605077	0.00470127758316849
344000	-7076.844010390482	-7025.16148794447	-51.68252244601281	-7025.16148794447	21.967629369696155	62.324530781582325	0.15968875439756872	0.23290725436969126	0.1917016302348094	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	3.785959195853462	-42.842551905628646	0.004808422847929412
345000	-7233.590416866365	-7186.895269800354	-46.69514706601022	-7186.895269800354	17.159201314971575	48.92360134650685	0.15968875439756872	0.1860042365492627	0.23860464805523796	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	1.977328978329896	-39.28456231054463	0.006245288112655842
346000	-6834.648775116893	-6768.481757168457	-66.16701794843605	-6768.481757168457	22.87042844298967	76.87810931245056	0.49653464050331514	0.1860042365492627	0.23860464805523796	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	4.160420640289068	-52.53980451172332	0.001372884561285528
347000	-6927.542792061849	-6861.512287684894	-66.03050437695467	-6861.512287684894	29.133261583043197	87.49672395831242	0.49653464050331514	0.1860042365492627	0.23860464805523796	0.3237237278942214	0.2516673875012818	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	5.204979732881282	-52.92669098240378	0.0017066614611550167
348000	-7202.827457431478	-7148.71102363016	-54.11643380131819	-7148.71102363016	18.00249220531396	56.44107472058445	0.49653464050331514	0.1860042365492627	0.16459900292810226	0.3237237278942214	0.3256730326284175	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	3.6459335778329973	-42.92082209523537	0.0025522256863595412
349000	-7018.0185370120125	-6953.720686652464	-64.2978503595489	-6953.720686652464	28.40207857494064	88.58333112559878	0.49653464050331514	0.1860042365492627	0.16459900292810226	0.3237237278942214	0.3256730326284175	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	7.26671280306556	-52.90759993418133	0.0032100007415816105
350000	-7177.229523047415	-7120.01147403117	-57.218049016244706	-7120.01147403117	32.642358378769174	85.03594782169498	0.49653464050331514	0.1860042365492627	0.16459900292810226	0.3237237278942214	0.3256730326284175	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	3.8783055795807284	-46.308658589365564	0.0028355610431125503
351000	-6937.994116208858	-6890.194007441783	-47.800108767075066	-6890.194007441783	20.15556123506507	52.8474195493454	0.49653464050331514	0.1860042365492627	0.16459900292810226	0.3237237278942214	0.3256730326284175	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	3.0456720736670064	-37.675867889817006	0.00329975459395015
352000	-7105.134197952932	-7041.99705442027	-63.13714353266164	-7041.99705442027	18.186594672801704	68.06639494526179	0.49653464050331514	0.1860042365492627	0.16459900292810226	0.3237237278942214	0.3256730326284175	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	4.572775832832827	-52.64719545493185	0.003425779397369778
353000	-6984.955474071552	-6933.09224662482	-51.86322744673186	-6933.09224662482	18.161158865094087	53.97848986620768	0.49653464050331514	0.22208104756684793	0.20602731814514672	0.2822954126771769	0.2895962216108323	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	2.83453591085055	-41.43582006042508	0.0029454717540992096
354000	-7009.840990665809	-6953.328600712527	-56.512389953281684	-6953.328600712527	26.487477947085875	72.54334453855454	0.49653464050331514	0.17244583904006255	0.25566252667193207	0.2822954126771769	0.2895962216108323	0.03247463812430007	2.7590898284856324	0.03247463812430007	0.2084355333900596	2.7590898284856324	0.2084355333900596	3.3851351485110577	-45.253951291741096	0.002444945050525649
355000	-6962.267126782718	-6914.674202040974	-47.592924741743985	-6914.674202040974	18.299062842893555	49.31312221086915	0.49653464050331514	0.17244583904006255	0.25566252667193207	0.2822954126771769	0.2895962216108323	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	3.202255704343607	-36.923567162219136	0.0028495233325194175
356000	-6882.315234076924	-6819.674059608453	-62.64117446847102	-6819.674059608453	18.561157780469138	64.86250837903492	0.49653464050331514	0.17244583904006255	0.25566252667193207	0.2822954126771769	0.2895962216108323	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	3.212223801043188	-50.714179773709574	0.0019924179251816303
357000	-7038.951469295576	-6989.378311337893	-49.57315795768317	-6989.378311337893	25.403696790643437	63.322917435057626	0.49653464050331514	0.17244583904006255	0.25566252667193207	0.2822954126771769	0.2895962216108323	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	2.2162168961738717	-40.709890190405034	0.004442726276601952
358000	-7032.534731030461	-6965.987295117803	-66.54743591265859	-6965.987295117803	20.432780849489617	72.27940923635178	1.9195776013725796	0.17244583904006255	0.14444323854075383	0.33821724180400436	0.34489368061518305	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	6.607264032681576	-52.12931923513258	0.0019364678862475485
359000	-7152.865972799278	-7095.582529757335	-57.28344304194341	-7095.582529757335	26.629809323580734	69.14525514841031	1.9195776013725796	0.17244583904006255	0.14444323854075383	0.33821724180400436	0.34489368061518305	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	6.081395310977438	-44.697232004318415	0.003159250936897945
360000	-7118.38141381118	-7060.150336306327	-58.231077504854035	-7060.150336306327	29.210198249140827	77.24934506396244	1.9195776013725796	0.17244583904006255	0.14444323854075383	0.282806375594981	0.40030454682420635	0.5617956636640951	2.2297688029458373	0.5617956636640951	0.2084355333900596	2.2297688029458373	0.2084355333900596	4.153266498435667	-46.07656695352705	0.0030662506013128593
361000	-7094.752081934968	-7034.335480441681	-60.41660149328703	-7034.335480441681	23.36570898909084	69.55813447912294	1.9195776013725796	0.17244583904006255	0.14444323854075383	0.282806375594981	0.40030454682420635	1.0668748932600702	1.724689573349862	1.0668748932600702	0.2084355333900596	1.724689573349862	0.2084355333900596	5.175725551863454	-46.60617515206243	0.002071501287439834
362000	-7051.225922841049	-6991.161765244188	-60.06415759686141	-6991.161765244188	19.272903957596416	61.314072185362264	0.32305074578376697	0.17244583904006255	0.14444323854075383	0.282806375594981	0.40030454682420635	0.333024273883764	2.458540192726168	0.333024273883764	0.2084355333900596	2.458540192726168	0.2084355333900596	6.2695565144195005	-48.077193000390025	0.0023912634468310837
363000	-7329.555434824673	-7267.378782198866	-62.17665262580687	-7267.378782198866	18.802499959065152	69.2791946842259	0.32305074578376697	0.17244583904006255	0.14444323854075383	0.282806375594981	0.40030454682420635	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	4.532391961292258	-52.55443011332399	0.004238778570277458
364000	-7215.068185855447	-7154.261766401456	-60.806419453990856	-7154.261766401456	21.097187440274052	71.16987976060236	0.32305074578376697	0.23214037160576698	0.14444323854075383	0.282806375594981	0.3406100142585019	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	5.330759174981725	-50.219932388001624	0.0033656387374814555
365000	-7033.241222802508	-6965.501948710482	-67.73927409202615	-6965.501948710482	33.52037554916481	98.84245761687856	0.32305074578376697	0.28440993882251336	0.14444323854075383	0.282806375594981	0.28834044704175554	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	4.6474926658874525	-55.11740190338278	0.0017782049339467104
366000	-7182.092291132274	-7114.988705752928	-67.10358537934675	-7114.988705752928	24.413319169664746	82.03649653681416	0.32305074578376697	0.28440993882251336	0.14444323854075383	0.282806375594981	0.28834044704175554	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	9.556833188847532	-55.89104820335608	0.0037117152468467505
367000	-6974.390727131304	-6905.692980806486	-68.6977463248174	-6905.692980806486	25.335405227810984	84.53120245272913	0.32305074578376697	0.28440993882251336	0.14444323854075383	0.282806375594981	0.28834044704175554	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	9.476594991724793	-55.50797248837289	0.002068809208703831
368000	-6972.840135628166	-6918.405146366894	-54.4349892612719	-6918.405146366894	21.79284193844958	62.329991842153206	0.32305074578376697	0.23925697475511112	0.19700724957370933	0.2753953286294277	0.28834044704175554	0.333024273883764	1.688460780266856	0.333024273883764	0.9785149458493717	1.688460780266856	0.9785149458493717	2.528555239362895	-44.64532220379203	0.0032724199687417686
