#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
310000	-10647.978305548013	-10613.960936156605	-34.01736939140729	-10613.960936156605	18.190460350207776	44.75266608536431	0.12963584451607865	0.2948087558968932	0.13248240345536105	0.37205735265943196	0.20065148798831633	0.4911984267379753	1.6090348758192534	0.4911984267379753	0.8997666974427554	1.6090348758192534	0.8997666974427554	2.076177093996231	-33.317825259737816	0.581302796176032
311000	-10565.168618310196	-10524.922995441673	-40.24562286852293	-10524.922995441673	14.696162922102111	44.23878375121052	0.12963584451607865	0.2948087558968932	0.13248240345536105	0.37205735265943196	0.20065148798831633	0.4911984267379753	1.6090348758192534	0.4911984267379753	0.8997666974427554	1.6090348758192534	0.8997666974427554	2.8071104659413986	-39.04805982286799	0.17772917122539805
312000	-10640.396652270023	-10601.227585154918	-39.16906711510374	-10601.227585154918	17.803718174668912	49.37424584122195	0.12963584451607865	0.3595144037272631	0.13248240345536105	0.37205735265943196	0.13594584015794642	0.4911984267379753	1.6090348758192534	0.4911984267379753	0.8997666974427554	1.6090348758192534	0.8997666974427554	2.939702457475896	-38.217198426112105	1.1771332988279795
313000	-9231.631676289511	-9203.598014767056	-28.03366152245581	-9203.598014767056	16.520560406051167	36.163886126403995	0.12963584451607865	0.3595144037272631	0.13248240345536105	0.37205735265943196	0.13594584015794642	0.4911984267379753	1.6090348758192534	0.4911984267379753	0.8997666974427554	1.6090348758192534	0.8997666974427554	1.6054618960039422	-25.669780961929288	0.05911841429462942
314000	-11669.242319620229	-11637.619279337498	-31.62304028273079	-11637.619279337498	15.742319248727759	36.94885465214466	0.10118728804492289	0.3595144037272631	0.13248240345536105	0.37205735265943196	0.13594584015794642	0.4911984267379753	0.041065767370627615	0.4911984267379753	2.4677358058913814	0.041065767370627615	2.4677358058913814	2.9236536891179052	-30.732988992884238	0.29571283230292766
315000	-11358.77069168902	-11345.137845751766	-13.632845937255242	-11345.137845751766	14.457908162600416	23.720130490100633	0.10118728804492289	0.2558871047937845	0.13248240345536105	0.37205735265943196	0.23957313909142502	2.0067780505845603	0.041065767370627615	2.0067780505845603	0.9521561820447966	0.041065767370627615	0.9521561820447966	0.94640583218766	-12.444443077955453	1.4924520713363127
316000	-10612.33720209026	-10579.246244790844	-33.09095729941702	-10579.246244790844	14.867355797790053	37.29489293987736	0.10118728804492289	0.1541619514040188	0.13248240345536105	0.37205735265943196	0.3412982924811907	1.2339624136510907	0.8138814043040973	1.2339624136510907	0.9521561820447966	0.8138814043040973	0.9521561820447966	2.546500485474563	-32.38897793358376	0.5632849300048456
317000	-10321.640393177804	-10290.325437544756	-31.31495563304785	-10290.325437544756	14.783112914472749	37.27695002063477	0.10118728804492289	0.1541619514040188	0.13248240345536105	0.37205735265943196	0.3412982924811907	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	1.7371797293528985	-30.515098775053776	1.0514664884535103
318000	-10103.983469216593	-10048.839810497922	-55.143658718670466	-10048.839810497922	25.323991410286737	80.73067694390531	0.10118728804492289	0.37337272345270556	0.13248240345536105	0.2996012985511699	0.19454357454076604	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	5.614898292099936	-51.88412594152625	6.162480219281827
319000	-10533.550713433991	-10488.152593804227	-45.39811962976475	-10488.152593804227	17.130501270835907	53.656430262788426	0.10118728804492289	0.37337272345270556	0.21516591062440443	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	4.175067794371686	-44.36772302417309	0.48369314115741563
320000	-10581.743053530217	-10518.971011678603	-62.77204185161518	-10518.971011678603	27.16536048516035	98.43734665643416	0.10118728804492289	0.37337272345270556	0.21516591062440443	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	4.867261249081105	-61.53292290891769	0.7518899136387058
321000	-10531.45222363748	-10481.079658274688	-50.37256536279086	-10481.079658274688	28.190120135589805	80.85553625148387	0.10118728804492289	0.37337272345270556	0.21516591062440443	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	4.490113549473613	-49.263018011502375	0.5175231510736633
322000	-11155.225205962552	-11101.93666495607	-53.28854100648108	-11101.93666495607	24.29394813324793	77.9390355872493	0.10118728804492289	0.5159014477473375	0.07263718632977248	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	4.806401708643052	-51.96360024938115	1.0732062859160216
323000	-10510.062365201431	-10472.507363372293	-37.55500182913739	-10472.507363372293	18.85750199614371	49.62419976798236	0.10118728804492289	0.5159014477473375	0.07263718632977248	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	2.365577423742617	-36.86277782554389	0.660956665794313
324000	-11880.716799628935	-11820.646841883054	-60.06995774588177	-11820.646841883054	24.033649879935986	84.98192355173127	0.10118728804492289	0.5159014477473375	0.07263718632977248	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	9.407969541587322	-56.673879446399965	2.1649990866771955
325000	-10444.429190110799	-10403.833151906229	-40.59603820457043	-10403.833151906229	16.95175361681683	50.25985605762115	0.10118728804492289	0.5159014477473375	0.07263718632977248	0.19249183729330796	0.21896952862958463	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	3.215113544541552	-39.58942636379216	0.25666648015616905
326000	-9162.371526467561	-9124.934207257016	-37.43731921054476	-9124.934207257016	15.541541017896451	39.42158362061165	0.10118728804492289	0.39409026994183594	0.07263718632977248	0.19249183729330796	0.3407807064350862	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	3.369075245474549	-34.08602552254616	0.03447150820063211
327000	-10665.519909207145	-10632.271312821646	-33.24859638550032	-10632.271312821646	17.565252823366805	42.07713595466555	0.10118728804492289	0.39409026994183594	0.07263718632977248	0.19249183729330796	0.3407807064350862	0.1718176027961409	1.876026215159047	0.1718176027961409	0.9521561820447966	1.876026215159047	0.9521561820447966	1.4919140012024297	-32.39024023413558	1.127481175614202
328000	-10471.390573222649	-10428.157807080715	-43.23276614193388	-10428.157807080715	16.32395608532759	51.88893788445391	0.10118728804492289	0.39409026994183594	0.07263718632977248	0.19249183729330796	0.3407807064350862	0.1718176027961409	1.0876414677103086	0.1718176027961409	1.740540929493535	1.0876414677103086	1.740540929493535	3.885093647687769	-42.252168084965355	0.4157402672267314
329000	-10483.599134674289	-10431.246682976225	-52.35245169806398	-10431.246682976225	17.448306589409846	66.60597014339682	0.10118728804492289	0.39409026994183594	0.07263718632977248	0.19249183729330796	0.3407807064350862	0.1718176027961409	1.0876414677103086	0.1718176027961409	1.740540929493535	1.0876414677103086	1.740540929493535	5.170114626758059	-50.9754786209021	0.3552715688482067
330000	-10209.061437895098	-10160.743881775568	-48.317556119530096	-10160.743881775568	26.304294343858366	72.58699868338637	0.10118728804492289	0.2282665195964632	0.07263718632977248	0.35831558763868065	0.3407807064350862	0.1718176027961409	1.0876414677103086	0.1718176027961409	1.740540929493535	1.0876414677103086	1.740540929493535	5.126035466728494	-45.95875806201676	3.536987365089406
331000	-10849.46929442875	-10797.91811504113	-51.55117938762108	-10797.91811504113	29.232330623296626	83.20379685282066	0.10118728804492289	0.17646198249285716	0.07263718632977248	0.35831558763868065	0.39258524353869223	1.5316346255268858	1.0876414677103086	1.5316346255268858	0.3807239067627901	1.0876414677103086	0.3807239067627901	4.79176986990786	-50.26372515503615	0.9826918160130375
332000	-12265.589531593647	-12204.097833752236	-61.491697841411835	-12204.097833752236	28.567433235713178	94.93813750076323	0.10118728804492289	0.17646198249285716	0.07263718632977248	0.35831558763868065	0.39258524353869223	0.1409081317745582	1.0876414677103086	0.1409081317745582	1.7714504005151177	1.0876414677103086	1.7714504005151177	7.948280683486323	-57.219008230792916	6.976560479440695
333000	-11573.769666858556	-11534.166326401864	-39.60334045669203	-11534.166326401864	16.602343730735157	48.01304941922823	0.10118728804492289	0.17646198249285716	0.07263718632977248	0.35831558763868065	0.39258524353869223	0.1409081317745582	1.2261808168354809	0.1409081317745582	1.6329110513899452	1.2261808168354809	1.6329110513899452	3.263794672304027	-38.12963546468021	2.3989824626702294
334000	-9919.036040970874	-9903.75975646354	-15.276284507334106	-9903.75975646354	14.989427292540718	25.151258329413537	0.10118728804492289	0.17646198249285716	0.07263718632977248	0.35831558763868065	0.39258524353869223	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	0.5054126064637451	-13.976131043817489	0.530188378706262
335000	-10644.623316309695	-10616.296681720143	-28.326634589550874	-10616.296681720143	15.433882756015622	35.81328466973393	0.10118728804492289	0.17646198249285716	0.07263718632977248	0.35831558763868065	0.39258524353869223	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	1.5947533137200254	-27.27424998555331	1.6416179224305771
336000	-11501.158039280153	-11483.0286364848	-18.129402795354437	-11483.0286364848	14.74885399318654	26.809750068548624	0.10118728804492289	0.050199309189932984	0.07263718632977248	0.48457826094160483	0.39258524353869223	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	1.240481368481421	-17.15594251364786	1.26934295886348
337000	-11903.760594357129	-11863.786048854656	-39.97454550247271	-11863.786048854656	22.696398894085767	53.18398996802024	0.10118728804492289	0.050199309189932984	0.07263718632977248	0.6781837996546296	0.19897970482566743	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	4.547905321366353	-38.84069250640674	0.4727216348321602
338000	-10785.021542789864	-10735.831358874006	-49.19018391585789	-10735.831358874006	21.23403386062497	65.59713295307807	0.10118728804492289	0.050199309189932984	0.126639807700668	0.5071402318185286	0.31602065129087287	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	3.1986587954344388	-47.73270486207851	0.13589266146401938
339000	-11117.240995320475	-11053.527928465255	-63.71306685521981	-11053.527928465255	29.7025209425245	107.0101479634822	0.10118728804492289	0.050199309189932984	0.126639807700668	0.6817016017856162	0.14145928132378527	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	8.213426017769102	-60.874719319700496	0.16871185248355394
340000	-12145.52361118212	-12084.133580676986	-61.39003050513376	-12084.133580676986	26.916658894431947	99.898957707792	0.10118728804492289	0.050199309189932984	0.126639807700668	0.6817016017856162	0.14145928132378527	0.1409081317745582	2.5569721410624098	0.1409081317745582	0.30211972716301605	2.5569721410624098	0.30211972716301605	7.4091690042452125	-59.278054832430584	0.8348755407300448
341000	-11094.44618513378	-11049.235681374706	-45.2105037590745	-11049.235681374706	19.496309904199197	55.623406241587666	0.10118728804492289	0.10952767626805074	0.07540615618326998	0.6817016017856162	0.13336456576306552	1.3448453722902713	1.3530349005466966	1.3448453722902713	0.30211972716301605	1.3530349005466966	0.30211972716301605	5.894381026690595	-43.67333024430829	0.5461257547972365
342000	-10680.577517605003	-10642.133664796544	-38.443852808459795	-10642.133664796544	16.205300081699285	45.59747619921854	0.10118728804492289	0.10952767626805074	0.07540615618326998	0.6817016017856162	0.13336456576306552	1.3448453722902713	1.3530349005466966	1.3448453722902713	0.30211972716301605	1.3530349005466966	0.30211972716301605	2.5029653779028385	-37.26121072888303	0.16631076164690084
343000	-11717.721025477278	-11666.368662736839	-51.352362740439006	-11666.368662736839	20.54824238865941	64.65684013063182	0.10118728804492289	0.10952767626805074	0.07540615618326998	0.6817016017856162	0.13336456576306552	1.3448453722902713	1.3530349005466966	1.3448453722902713	0.30211972716301605	1.3530349005466966	0.30211972716301605	2.5250846764818387	-50.34654560571813	0.2142508565799034
344000	-10909.76944016484	-10871.147162964846	-38.62227719999527	-10871.147162964846	16.404341200780976	47.931370922835875	0.10118728804492289	0.10952767626805074	0.07540615618326998	0.6817016017856162	0.13336456576306552	1.3448453722902713	1.3530349005466966	1.3448453722902713	0.30211972716301605	1.3530349005466966	0.30211972716301605	2.4279987653338297	-37.88479920460564	0.3881712770633431
345000	-10768.67858933555	-10737.14004157897	-31.538547756580478	-10737.14004157897	14.846438905128402	35.90934907916051	0.10118728804492289	0.10952767626805074	0.24602477913844528	0.511082978830441	0.13336456576306552	1.3448453722902713	1.3530349005466966	1.3448453722902713	0.30211972716301605	1.3530349005466966	0.30211972716301605	1.279684987316584	-30.44274805607228	1.5952149298451364
346000	-11007.13549031162	-10969.230130790293	-37.9053595213289	-10969.230130790293	14.115003429061586	35.78349024114399	0.10118728804492289	0.24831615060603843	0.1072363048004576	0.511082978830441	0.13336456576306552	2.624419638812016	0.07346063402495218	2.624419638812016	0.30211972716301605	0.07346063402495218	0.30211972716301605	3.556071609816979	-33.81663029408164	0.023929451433959092
347000	-11562.821174039667	-11536.535322048087	-26.285851991581676	-11536.535322048087	15.093072371516026	32.94821517615486	0.28656132308477084	0.1769561623276783	0.1785962930788177	0.511082978830441	0.13336456576306552	2.624419638812016	0.07346063402495218	2.624419638812016	0.30211972716301605	0.07346063402495218	0.30211972716301605	1.487812328981693	-24.448467247184674	0.10246439782214203
348000	-11974.996698156026	-11943.979495105455	-31.017203050570682	-11943.979495105455	18.312669252030283	42.848528130404134	0.28656132308477084	0.1769561623276783	0.1785962930788177	0.511082978830441	0.13336456576306552	2.624419638812016	0.07346063402495218	2.624419638812016	0.30211972716301605	0.07346063402495218	0.30211972716301605	1.858602171703148	-29.944943515977027	0.25150932550857075
349000	-11578.47496818998	-11533.305583729243	-45.1693844607369	-11533.305583729243	17.090667137536215	48.964693464802494	0.28656132308477084	0.1769561623276783	0.1785962930788177	0.511082978830441	0.13336456576306552	1.5898338351825698	0.07346063402495218	1.5898338351825698	1.336705530792462	0.07346063402495218	1.336705530792462	5.3037937950796685	-42.448682295354985	0.08293924267752817
350000	-13063.094217778378	-12999.22168427473	-63.87253350364912	-12999.22168427473	32.736943989444036	107.0899949501335	0.28656132308477084	0.20470524869748394	0.2744472132146657	0.38748297232478734	0.13336456576306552	1.5898338351825698	0.07346063402495218	1.5898338351825698	1.336705530792462	0.07346063402495218	1.336705530792462	8.321473413443305	-59.356877890355	0.04903786458356133
351000	-11306.097637592951	-11243.415909243702	-62.681728349249994	-11243.415909243702	23.03279153300183	89.10574124141037	0.28656132308477084	0.20470524869748394	0.13291188702073467	0.5290182985187184	0.13336456576306552	1.5898338351825698	1.2499422885984388	1.5898338351825698	0.16022387621897538	1.2499422885984388	0.16022387621897538	7.3181243011380435	-58.77954954077591	0.057441766782449
352000	-11339.355248887388	-11273.46674766266	-65.88850122472869	-11273.46674766266	27.72749448494037	102.8549163465372	0.28656132308477084	0.26293383217055594	0.13291188702073467	0.4707897150456464	0.13336456576306552	1.5898338351825698	1.2499422885984388	1.5898338351825698	0.16022387621897538	1.2499422885984388	0.16022387621897538	9.240745187797444	-62.12500482259791	0.11517602080087139
353000	-10683.468227017074	-10640.685122977598	-42.78310403947533	-10640.685122977598	18.883226680184123	54.90269997946327	0.28656132308477084	0.26293383217055594	0.13291188702073467	0.4707897150456464	0.13336456576306552	0.7704932024404694	2.0692829213405393	0.7704932024404694	0.16022387621897538	2.0692829213405393	0.16022387621897538	2.854369752833695	-41.135256806543026	0.1270388132518197
354000	-8895.679276164801	-8849.25097367798	-46.42830248682135	-8849.25097367798	20.976227853096077	56.829316762884325	0.28656132308477084	0.27504584084174344	0.13291188702073467	0.4586777063744589	0.13336456576306552	0.7704932024404694	2.0692829213405393	0.7704932024404694	0.16022387621897538	2.0692829213405393	0.16022387621897538	3.5150611485443664	-41.42802979054295	0.016969799697348024
355000	-11281.77480421776	-11239.70211779298	-42.07268642478058	-11239.70211779298	17.198792044770347	50.53525748585896	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	0.7704932024404694	2.0692829213405393	0.7704932024404694	0.16022387621897538	2.0692829213405393	0.16022387621897538	3.2171094959420086	-40.26759347482568	0.11537043904182794
356000	-12396.577420174477	-12328.187945806952	-68.38947436752468	-12328.187945806952	52.32730064914973	138.79144692724282	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	0.7704932024404694	2.0692829213405393	0.7704932024404694	0.16022387621897538	2.0692829213405393	0.16022387621897538	15.465671267825593	-61.863875571234864	0.09878354671738539
357000	-13439.856874305324	-13390.48529553021	-49.371578775113804	-13390.48529553021	17.383338230927837	61.712032888580325	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	0.28460700648809745	2.555169117292911	0.28460700648809745	0.16022387621897538	2.555169117292911	0.16022387621897538	3.8729110828999853	-48.10312669182706	1.096740080024191
358000	-12657.358469048004	-12607.431603821924	-49.92686522607952	-12607.431603821924	20.293325003791214	62.36330099039942	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	0.28460700648809745	2.555169117292911	0.28460700648809745	0.16022387621897538	2.555169117292911	0.16022387621897538	2.312490138006001	-49.05980541127551	0.5891782707452821
359000	-11499.983422370977	-11437.695005409858	-62.28841696111947	-11437.695005409858	20.052411911885194	85.13174604136216	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	0.28460700648809745	2.555169117292911	0.28460700648809745	0.16022387621897538	2.555169117292911	0.16022387621897538	6.401194797879948	-59.13666747069237	0.07840150353834979
360000	-10924.580622763793	-10866.892399611243	-57.68822315255031	-10866.892399611243	17.569199757422204	67.73489014892546	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	1.3122390176285548	1.5275371061524539	1.3122390176285548	0.16022387621897538	1.5275371061524539	0.16022387621897538	5.002974355163503	-53.39394772568979	0.02875486173771614
361000	-12039.041717784601	-11986.521214315031	-52.52050346956938	-11986.521214315031	23.0598996815885	75.19028510460937	0.28656132308477084	0.08338359936895487	0.24621851312421797	0.4586777063744589	0.2117201811323708	1.3122390176285548	1.5275371061524539	1.3122390176285548	0.16022387621897538	1.5275371061524539	0.16022387621897538	5.924601420271852	-50.393087660682	0.18746683659696697
362000	-12091.141625666878	-12041.174893277837	-49.96673238904052	-12041.174893277837	18.567478842033672	60.543324410631506	0.28656132308477084	0.08338359936895487	0.3491453663137337	0.4586777063744589	0.10879332794285501	0.624431657515523	2.2153444662654858	0.624431657515523	0.16022387621897538	2.2153444662654858	0.16022387621897538	5.80235744852933	-47.43723737676779	0.11297806527367558
363000	-11962.302959731665	-11926.51504894719	-35.78791078447527	-11926.51504894719	17.02831023684889	43.20609340841532	0.28656132308477084	0.08338359936895487	0.3491453663137337	0.4586777063744589	0.10879332794285501	0.624431657515523	2.2153444662654858	0.624431657515523	0.16022387621897538	2.2153444662654858	0.16022387621897538	2.063602608209796	-34.748724125624626	0.2674445479025839
