#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
439000	-19418.6682371099	-3776.788687597428	-15641.879549512474	-3776.788687597428	1.1931740240707405E307	1.0944499881527255E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.1538421920672342	1.90631124655629E-309	0.0	0.0	2.02004033782851E-309	-13463.414814895206	1.5886474747519959E308	4.321599283349703E307	9.541165198883224E306	6.169136844782493E306	7.749833421976127E306	1	11	2	3	2
440000	-19430.57942310536	-3733.3149301627527	-15697.264492942606	-3733.3149301627527	1.7809215087650492E307	1.5792380098122203E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.37478765872110253	6.3067336715344E-310	0.0	0.0	5.45813027396527E-310	-13475.304356127908	9.233277266474E307	3.024483163880132E307	2.4325795348958927E307	7.6466403429802E306	2.8238465294496827E306	2	8	5	2	2
441000	-19446.0488004503	-3798.3472553949678	-15647.70154505533	-3798.3472553949678	3.008884090281457E307	1.776484304599249E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.09496166382756792	6.703884898492E-310	0.0	0.0	6.6725091745303E-310	-13475.525619449456	3.9838955784059436E307	2.666116090289887E307	3.455441566173805E307	3.997441476157513E307	1.866561929867949E307	2	6	7	2	2
442000	-19731.912022234384	-4065.4898840313504	-15666.422138203034	-4065.4898840313504	1.4136913538717831E307	1.0969121060147077E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.27496784685866266	2.871471981068166E-309	0.0	0.0	2.76440568983099E-309	-13465.314017771107	9.266726897824654E307	4.545300999502705E307	2.509026962710341E307	1.9850164026554775E307	1.0921494562983962E307	1	6	3	4	5
443000	-19829.84464719191	-4147.7403024389305	-15682.10434475298	-4147.7403024389305	5.473881165499277E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.36852942026296487	0.0	0.0	0.0	2.144961255255848E-309	-13472.182920266832	9.568645317928463E307	3.104155184031569E307	1.7504754625864934E307	3.8227880633478686E307	3.010843731815525E307	1	6	1	2	9
444000	-19534.428043269727	-3859.298288650668	-15675.12975461906	-3859.298288650668	3.5603457201633464E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.2651041931883169	0.0	0.0	0.0	1.607936991887115E-309	-13476.324178463017	7.375819070842433E307	3.6016956179265213E307	6.890397254973029E307	3.7069921527853773E307	2.9533178201458103E307	1	2	6	6	4
445000	-19637.896112601346	-3997.9820707185754	-15639.914041882772	-3997.9820707185754	1.3986507144448617E307	7.876771583741915E307	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.15473517706783677	4.649885779369885E-309	0.0	0.0	4.731224813912266E-309	-13460.165375418563	6.123541063508569E307	2.3659515386867583E307	2.281672937956192E307	1.2251875081830788E307	2.1688328379463605E307	2	10	1	4	2
446000	-19633.330795955946	-3994.2853068438567	-15639.045489112088	-3994.2853068438567	1.8560968582902253E307	1.0720906920355879E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.16686773868027463	4.43717881900079E-309	0.0	0.0	4.26880818722722E-309	-13460.179170893845	7.451697938146078E307	5.728218895414468E307	1.8723079473358858E307	1.269928828813232E307	6.86348782124761E306	1	4	6	2	6
447000	-19623.563743671697	-4003.054550200623	-15620.509193471074	-4003.054550200623	3.3509072544021596E307	1.2399521198604986E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.08770672870159948	7.3398379174125E-310	0.0	0.0	7.02637111254167E-310	-13464.394963803772	4.4030008274920655E307	5.089437591698887E307	3.0047340516465743E307	7.119721251681297E306	6.590379960581501E306	1	2	9	6	1
448000	-19689.035109401124	-4050.0440491438085	-15638.991060257315	-4050.0440491438085	3.655576989049565E307	1.6461553588428696E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.14531257690899677	1.841457393507115E-309	0.0	0.0	1.82937598527027E-309	-13468.76268912687	1.2616671873255218E308	6.894322610297377E307	2.2755939161485663E307	9.983010895495155E306	3.0979322849544376E307	1	2	9	5	2
449000	-19395.725956148974	-3750.610049549841	-15645.115906599132	-3750.610049549841	1.8876166711103654E307	1.3924772503581745E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.17574658141019922	1.56933247022398E-309	0.0	0.0	1.603763750329095E-309	-13469.041938559802	8.253872877024567E307	2.854963794121357E307	2.2004564954850456E307	2.4276115796316556E307	1.1223976483631837E307	4	5	4	3	3
450000	-19430.304235201667	-3790.56937766089	-15639.734857540776	-3790.56937766089	1.573831771160253E307	1.1915776409467046E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.1459369468250322	2.10484968338779E-309	0.0	0.0	2.037085408880375E-309	-13468.00816791092	1.159911305571154E308	5.786834069714301E307	2.73995295252978E307	5.5308029348939357E306	6.125781504423533E306	5	1	9	1	3
451000	-19455.217728547097	-3808.9999767265226	-15646.217751820575	-3808.9999767265226	1.5926566386768467E307	1.0873721574874041E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.14286506763084691	1.23070465883888E-309	0.0	0.0	1.21055009115328E-309	-13465.520352164105	1.079142212792386E308	4.981919573147426E307	6.591504174067616E307	1.7801851572608682E307	1.1571227053426788E307	1	3	2	7	6
452000	-19449.695266013172	-3782.9697932132617	-15666.725472799912	-3782.9697932132617	4.1358500158546366E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.19704614645884944	0.0	0.0	0.0	4.3508121899239E-310	-13480.400148323048	1.668427380390207E308	1.3442700456075787E308	3.2832446280232E307	3.3546274246223484E307	1.4350263947951188E307	1	7	3	1	7
453000	-19747.005626065624	-4057.8620787952154	-15689.143547270407	-4057.8620787952154	6.774260070690326E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.29899219995037724	0.0	0.0	0.0	4.25909295201806E-310	-13478.066921826972	1.668427380390207E308	5.767841354893577E307	7.721351891414689E307	4.672373804463742E307	3.182142395530497E307	1	2	5	1	10
454000	-19575.94981790074	-3910.4868217683193	-15665.462996132419	-3910.4868217683193	3.746301762954524E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.22296963212141796	0.0	0.0	0.0	1.06459354174637E-309	-13479.374230751488	1.6056833249025273E308	1.6520842135279782E308	7.774298595374982E307	2.979413608653466E307	4.3634209254207246E307	2	1	2	11	3
455000	-19486.884690641673	-3807.2385076298747	-15679.646183011797	-3807.2385076298747	2.9431905520723086E307	1.5170483265608242E308	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.3110614730175567	1.5922641535801E-309	0.0	0.0	1.521376617036085E-309	-13470.187269229182	1.3173509478403428E308	3.294054659327089E307	2.6009093586078725E307	3.674579280631443E307	3.026602839794715E307	3	6	3	6	1
456000	-19717.114066270344	-4036.508073472172	-15680.605992798173	-4036.508073472172	3.4204713328508204E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.30595467587437764	0.0	0.0	0.0	1.690143590395597E-309	-13473.093080071672	8.046786467422487E307	1.4453328502975525E308	7.598357851007984E307	1.973258733985356E307	2.548053862384183E307	1	1	1	6	10
457000	-19511.801413413144	-3861.9695596685588	-15649.831853744587	-3861.9695596685588	8.652279581387197E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.11240849043561875	0.0	0.0	0.0	4.39055048848333E-310	-13477.309669514372	1.016668132181776E308	2.769629188350786E307	8.168606658970513E307	5.77129901560954E307	5.200428924850809E307	4	5	3	4	3
458000	-19245.900032337395	-3597.775120733855	-15648.12491160354	-3597.775120733855	2.5104197111152765E307	Infinity	0.8307612155950076	0.06683412811374978	2.3368806444599755	0.596285227426274	0.06683412811374978	2.3368806444599755	0.596285227426274	0.13730511998741862	0.0	0.0	0.0	3.51380569410885E-310	-13477.114710774073	1.2128969267819652E308	4.541257501743024E307	2.319212364865836E307	1.4303619841221165E307	1.85196540596291E307	3	10	3	2	1
459000	-19544.779532207933	-3876.0444912261714	-15668.73504098176	-3876.0444912261714	2.6774091634208177E307	Infinity	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.23332150862291595	0.0	0.0	0.0	3.58173716890273E-310	-13478.221011828995	5.391883181538308E307	6.056649231245799E307	4.155755662839563E307	1.9027267828589384E307	4.0999265843257604E306	3	5	4	6	1
460000	-19691.93306687309	-4040.988159083851	-15650.94490778924	-4040.988159083851	1.3257654384221527E307	1.3090709410916255E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.20077925307988667	8.69264863416474E-310	0.0	0.0	9.126954151709E-310	-13469.138767754874	9.793501441338276E307	2.5744707220517805E307	2.7748366589285104E307	2.551554027919526E307	1.0697871844721808E307	5	3	2	2	7
461000	-19864.645669971113	-4205.838452249294	-15658.807217721816	-4205.838452249294	3.01563129662741E307	Infinity	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.15545376856022308	0.0	0.0	0.0	7.52104866722705E-310	-13482.811544646705	9.415276372651389E307	5.010729533071833E307	2.4254742843608467E307	1.9169420352366646E307	9.563534265655754E306	8	2	6	1	2
462000	-19702.98830157111	-4043.387299626332	-15659.601001944777	-4043.387299626332	2.774193016258097E307	1.5756249506018703E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.22235309813592868	1.119459030723425E-309	0.0	0.0	1.164747362597494E-309	-13468.547973345316	1.2286479701024487E308	3.4633299547679364E307	6.242494284474157E306	5.007062162415305E306	6.642298976234161E306	3	11	2	1	2
463000	-19644.052165791338	-3999.1452135189156	-15644.906952272422	-3999.1452135189156	1.7289767855906386E307	1.39621832093326E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.1351500789335285	1.202356633605823E-309	0.0	0.0	1.164027504394524E-309	-13470.060041918758	1.353474440346531E308	4.2220605854174973E307	1.7152189150325186E307	7.01626226855136E306	3.9045382110748865E306	1	5	9	3	1
464000	-19554.49761786918	-3909.0632257184884	-15645.43439215069	-3909.0632257184884	1.6058505852417706E307	1.3420923689282805E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.17673553535675515	1.950399105593215E-309	0.0	0.0	1.87281241351524E-309	-13469.418259371432	1.0011197420671638E308	7.052259974506861E307	3.4852803815801345E307	1.9986902381402949E307	9.798865860500986E306	1	3	8	4	3
465000	-19486.197225265976	-3825.445800320266	-15660.751424945709	-3825.445800320266	8.193239408615941E307	Infinity	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.12388061760574991	0.0	0.0	0.0	1.76336619713017E-310	-13491.94212051431	1.7788665195347408E308	1.5260461430598886E308	5.068174451375404E307	6.921275704127514E307	9.226085209046027E307	4	3	4	6	2
466000	-19430.957312061222	-3782.8172188533053	-15648.140093207916	-3782.8172188533053	3.856104298665097E307	Infinity	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.10198340243715383	0.0	0.0	0.0	5.73345555957304E-310	-13473.485023822685	3.36226354291334E307	5.923077227529626E307	2.0992376178192103E307	2.6426261368555106E307	7.943473591297173E307	2	6	4	2	5
467000	-19457.627399159097	-3813.173245658328	-15644.454153500768	-3813.173245658328	8.738724663878724E307	Infinity	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.09214140865461758	0.0	0.0	0.0	4.43653898433806E-310	-13481.908184113938	1.2898594239074799E308	8.395666470206225E307	4.971931020315155E307	6.198800706039336E307	2.9146730434466984E307	3	1	4	2	9
468000	-19499.864999944417	-3828.18378302625	-15671.681216918169	-3828.18378302625	2.3941941730201576E307	1.5484739043044886E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.2631322588616224	1.411509946520165E-309	0.0	0.0	1.25463209254918E-309	-13471.723743278868	1.629740573306552E308	4.1113310829512007E307	2.9635035205391E307	3.0895062799472483E307	2.318668330713701E307	2	2	7	3	5
469000	-19411.707270391	-3765.204531910957	-15646.502738480043	-3765.204531910957	1.773527387344146E307	1.3480199264988667E308	0.8307612155950076	0.27525118154535005	2.128463591028375	0.596285227426274	0.27525118154535005	2.128463591028375	0.596285227426274	0.11388177364701854	1.813164530266456E-309	0.0	0.0	1.791554900951553E-309	-13471.174921150847	7.725798473660805E307	4.657207756534997E307	5.030098493782825E307	3.0895062799472483E307	2.472537671391124E307	2	2	3	1	11
470000	-19266.766924336527	-3611.616201810637	-15655.15072252589	-3611.616201810637	2.302572544022786E307	1.1455078808835308E308	0.8307612155950076	0.27525118154535005	1.6520796372779323	1.0726691811767166	0.27525118154535005	1.6520796372779323	1.0726691811767166	0.24813242655632456	1.22904984838385E-309	0.0	0.0	1.323599913162185E-309	-13459.215377792443	3.983249439983352E307	6.872401361702051E307	9.412164068364437E306	1.9977378189166075E307	1.3841141574422137E307	1	2	6	2	8
471000	-19309.674188842007	-3687.1726217027626	-15622.501567139243	-3687.1726217027626	9.650868804671041E306	7.262252051529867E307	0.8307612155950076	0.8550148896625012	1.6520796372779323	0.49290547305956556	0.8550148896625012	1.6520796372779323	0.49290547305956556	0.1368938303285167	1.905606395069713E-309	0.0	0.0	2.017320251056425E-309	-13454.11783451354	1.6189340657317582E308	5.584869318597957E307	2.2846224525404136E307	7.954359712427074E306	5.5095388187083945E306	1	2	6	1	9
472000	-19535.854760716746	-3871.056823577089	-15664.797937139656	-3871.056823577089	3.3192352038729776E307	Infinity	0.8307612155950076	0.8550148896625012	0.8013229187725758	1.343662191564922	0.8550148896625012	0.8013229187725758	1.343662191564922	0.1730932800097212	0.0	0.0	0.0	1.0542320964371E-309	-13480.112617621668	4.977175870808503E307	8.349357849498179E307	8.426617136611089E307	3.6512097165228053E307	2.809053818038244E307	3	1	11	3	1
473000	-19493.215439024807	-3819.806273343703	-15673.409165681105	-3819.806273343703	6.794398691175524E307	Infinity	0.8307612155950076	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.21818015607679905	0.0	0.0	0.0	6.9729277357193E-310	-13483.496353428745	5.450390690738586E307	5.916096585607662E307	4.823076802316316E307	6.010605101461487E307	4.747806791168238E307	4	1	4	1	9
474000	-19573.523957197303	-3891.8841150537646	-15681.639842143539	-3891.8841150537646	1.91746510801135E307	1.557608931859613E308	0.8307612155950076	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.2622842571143791	8.681966004578E-310	0.0	0.0	8.9126394229964E-310	-13474.848602482576	8.17199171773164E307	7.099203064288159E307	3.8303530387822384E307	2.1069024232115E307	4.404896148180197E306	8	1	7	1	2
475000	-19393.309580503075	-3761.979733897125	-15631.329846605951	-3761.979733897125	1.5495000419719233E307	9.563004929672803E307	0.4596305159444152	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.16054042468488117	8.85933522495035E-310	0.0	0.0	8.64034803134775E-310	-13458.924543241965	7.351985502391897E307	2.1098045366409383E307	1.5848545374995966E307	7.145207276520665E306	8.876130611071894E306	4	2	3	6	4
476000	-19416.711280343454	-3778.6890224066797	-15638.022257936775	-3778.6890224066797	2.4091166587330944E307	Infinity	0.4596305159444152	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.1159320829634061	0.0	0.0	0.0	2.92894146581474E-310	-13475.164952912053	1.1990786669231967E308	8.556510879186296E307	3.636106962217356E307	1.268997044342395E307	6.307637086549195E306	5	2	8	1	3
477000	-19837.875462195832	-4153.474490788077	-15684.400971407755	-4153.474490788077	5.705382791524516E307	Infinity	0.4596305159444152	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.8550148896625012	1.1026853443936515	1.0422997659438462	0.29801547505660314	0.0	0.0	0.0	4.211116582847E-310	-13483.17015010162	7.780470234479911E307	5.369942071096587E307	4.3734721631215926E307	6.346978425997736E307	3.3792140549743775E307	3	8	6	1	1
478000	-19504.68048830208	-3852.359756758161	-15652.32073154392	-3852.359756758161	8.678860566433345E306	8.105367602646872E307	0.4596305159444152	0.11334654262212451	1.8443536914340282	1.0422997659438462	0.11334654262212451	1.8443536914340282	1.0422997659438462	0.26727766122863	3.631897199366296E-309	0.0	0.0	3.600358245502276E-309	-13459.436913145666	4.4548473915989027E307	1.3909030791422165E307	9.784837597723235E306	5.87519191487167E306	9.924195220095944E305	9	4	2	3	1
479000	-19484.0918235497	-3848.89221822907	-15635.19960532063	-3848.89221822907	8.548711780652437E306	6.44314088649847E307	0.22674453930126853	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.1952369510139346	2.814974631361645E-309	0.0	0.0	2.88182518990331E-309	-13452.934900009886	2.9122643277539727E307	2.45661858113356E307	2.108973749346321E307	9.018468732164598E306	2.7585275743116594E306	3	4	3	2	7
480000	-19516.963010975083	-3875.6653870653545	-15641.297623909728	-3875.6653870653545	1.1850171007531835E307	7.93608444107095E307	0.22674453930126853	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.17634979060573594	8.1852592469012E-310	0.0	0.0	8.0992480398921E-310	-13459.87459753023	2.9707193346115834E307	3.317381100138735E307	1.7829110261278902E307	1.6647163563056508E307	8.447176636445593E306	6	1	5	5	2
481000	-19719.45050504289	-4064.0020738482544	-15655.448431194634	-4064.0020738482544	3.475431509936308E306	2.392947984489933E307	0.22674453930126853	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.45507780167578155	4.87962230139891E-309	0.0	0.0	4.37326154796117E-309	-13437.939002003588	7.039177001613243E306	1.2250217183337822E307	9.70694286837591E306	6.190608714694112E306	2.1471846153777102E306	6	1	2	4	6
482000	-19313.706512994722	-3726.1033964034777	-15587.603116591243	-3726.1033964034777	2.6724891877463078E306	1.5563080949034217E307	0.22674453930126853	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.11334654262212451	2.4442112643173908	0.4424421930604836	0.07678781497816582	7.632340866301783E-309	0.0	0.0	7.55975778796204E-309	-13432.363521611363	1.0655649732002409E307	1.5501232815170825E307	6.436973671619533E306	9.258111409960585E306	2.7804331239490248E306	1	2	3	5	8
483000	-19373.216084876927	-3769.3938614202666	-15603.822223456662	-3769.3938614202666	2.1098629937513954E306	1.369393905463555E307	0.6751320746716791	0.11334654262212451	2.087366663753089	0.799286793624785	0.11334654262212451	2.087366663753089	0.799286793624785	0.22642899964432237	5.51157109912448E-309	0.0	0.0	6.33498758321068E-309	-13424.198141181603	8.19316853842012E306	4.6263507413577346E306	3.3253993447691855E306	2.2367334567200487E306	7.550818006116059E305	2	1	3	7	6
484000	-19350.591723305417	-3731.4674577743335	-15619.124265531083	-3731.4674577743335	2.071541540811644E306	1.3427344957739112E307	0.6751320746716791	0.11334654262212451	2.087366663753089	0.799286793624785	0.11334654262212451	2.087366663753089	0.799286793624785	0.32817717876054203	1.514582428627726E-308	0.0	0.0	1.6916509410993716E-308	-13417.170431455308	3.4866742795219454E307	1.6977628733236575E307	7.90264276827471E306	2.1888746167142532E306	1.0234296172481019E306	1	2	3	1	12
485000	-19558.75281549796	-3939.216147358777	-15619.536668139182	-3939.216147358777	3.657265665436614E306	3.613472680713859E307	0.6751320746716791	0.11334654262212451	2.087366663753089	0.799286793624785	0.11334654262212451	2.087366663753089	0.799286793624785	0.19238650978867264	3.539067961292876E-309	0.0	0.0	3.482041697419147E-309	-13439.04970019201	3.838912017418169E307	4.0074170963679375E307	7.135142906653005E306	2.1345103021565698E306	4.368181373494229E306	2	5	4	7	1
