#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2277000	-6201.02108187326	-6171.868699631858	-29.15238224140161	-6171.868699631858	15.659638290604207	34.08488963654664	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	1.8789670601361694	-26.784463097809166	0.6470783806627205
2278000	-6220.818560248547	-6192.437782786009	-28.380777462538585	-6192.437782786009	14.857569635156638	34.375972457132356	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	1.496245352215405	-25.89610620084775	0.9555072198452992
2279000	-6335.010473947738	-6309.83778464578	-25.172689301958858	-6309.83778464578	18.266646171835337	34.783886217567805	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	1.0561068623561995	-21.572639223026616	3.5548697671938667
2280000	-6338.424406214364	-6297.8635967262935	-40.560809488070696	-6297.8635967262935	18.109421967755125	46.0416555965627	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	3.587157369870931	-37.02648989616743	3.232529836065296
2281000	-6428.071044543496	-6391.294287496144	-36.776757047352284	-6391.294287496144	16.87979507115059	41.04647956039012	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.7762689979253192	-33.21418544142874	3.766907484237103
2282000	-6437.961553509934	-6391.294111903787	-46.667441606146745	-6391.294111903787	24.50932974044809	64.79625805011345	0.8847638638351796	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	3.1089818393756277	-43.440889179324124	2.640202786955702
2283000	-6425.159009058894	-6384.83328907057	-40.32571998832472	-6384.83328907057	21.574205297600354	53.6698540184214	0.8847638638351796	0.6567815585081711	0.5916789886570204	1.7515394528348036	0.6567815585081711	0.5916789886570204	1.7515394528348036	3.1453380767278247	-37.84402628825113	0.5393097158088032
2284000	-6447.330689469896	-6391.294287503812	-56.036401966084945	-6391.294287503812	27.247086538716395	82.0700730823232	0.8847638638351796	0.6567815585081711	0.5916789886570204	1.7515394528348036	0.6567815585081711	0.5916789886570204	1.7515394528348036	4.399419872300771	-49.96990515224854	14.097873195566184
2285000	-6432.513148096841	-6391.29428750366	-41.218860593181375	-6391.29428750366	17.50447334978446	44.840417952267096	0.8847638638351796	0.6567815585081711	0.5916789886570204	1.7515394528348036	0.6567815585081711	0.5916789886570204	1.7515394528348036	2.2442487536501985	-33.49909307524625	34.02631755419001
2286000	-6397.955051029531	-6342.937655331257	-55.01739569827408	-6342.937655331257	15.878337974558706	62.03771407597076	0.8847638638351796	0.6567815585081711	0.5916789886570204	1.7515394528348036	0.6567815585081711	0.5916789886570204	1.7515394528348036	5.327274240567886	-51.97260638127949	0.5733750572422633
2287000	-6448.653143864423	-6391.293042793997	-57.36010107042616	-6391.293042793997	19.255152951904716	68.89953417573675	0.8847638638351796	0.6567815585081711	2.0158171251874983	0.3274013163043257	0.6567815585081711	2.0158171251874983	0.3274013163043257	6.8865577245163205	-51.078690794419906	10.48148348719041
2288000	-6443.021686933239	-6391.294287504793	-51.727399428446176	-6391.294287504793	27.79518141803885	73.81809512235485	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	5.107134799939845	-45.70797784397716	12.440794072400696
2289000	-6445.106085388969	-6391.292849750765	-53.81323563820495	-6391.292849750765	14.609634427529235	57.59432044078606	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	4.006875956298705	-50.65366318848883	1.9643233219724054
2290000	-6455.208738328121	-6391.293707236293	-63.915031091828254	-6391.293707236293	27.287495177688758	92.80710937024928	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	5.128034537987465	-58.6745078198709	8.112601731705059
2291000	-6345.409466330713	-6299.331055478276	-46.07841085243791	-6299.331055478276	27.324220153348023	69.6121508908747	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	2.911709434990223	-43.28824520356446	1.6192088443458537
2292000	-6454.103437314123	-6391.294182786063	-62.809254528059554	-6391.294182786063	33.319812898226544	108.11036270368304	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	9.056972571622959	-58.35530280947748	0.92467860545056
2293000	-6388.806336117834	-6342.016507492797	-46.78982862503683	-6342.016507492797	19.252463151810485	58.044324834338454	0.8847638638351796	0.8149948351338994	0.5974823432232077	1.587522821642888	0.8149948351338994	0.5974823432232077	1.587522821642888	3.864787578685992	-44.05965974349455	0.984494812340439
2294000	-6374.039393633563	-6341.667315929442	-32.3720777041212	-6341.667315929442	16.04611743841949	39.291972655684546	0.8847638638351796	0.8149948351338994	1.8717011724290948	0.3133039924370009	0.8149948351338994	1.8717011724290948	0.3133039924370009	1.5080388878061173	-29.56318191969717	1.771412427111326
2295000	-6349.394111901402	-6318.081617365148	-31.312494536253254	-6318.081617365148	15.551370883699065	36.13513022125721	0.8847638638351796	0.8149948351338994	1.8717011724290948	0.3133039924370009	0.8149948351338994	1.8717011724290948	0.3133039924370009	1.4551665565271117	-28.640918233237493	1.4158697429569103
2296000	-6387.725814559146	-6338.261622416138	-49.4641921430072	-6338.261622416138	21.259816723646228	65.67052465768714	0.8847638638351796	0.8149948351338994	1.8717011724290948	0.3133039924370009	0.8149948351338994	1.8717011724290948	0.3133039924370009	3.7937337154603146	-46.84665328375609	0.5764587294515306
2297000	-6445.393183749536	-6386.025795574202	-59.36738817533392	-6386.025795574202	33.633034987005225	98.41234606050661	0.8847638638351796	0.8149948351338994	1.8717011724290948	0.3133039924370009	0.8149948351338994	1.8717011724290948	0.3133039924370009	3.7452348780240334	-56.18792666991136	2.1728723984379466
2298000	-6451.8609838627435	-6391.294287504239	-60.56669635850421	-6391.294287504239	20.63068294811307	75.46628046466817	0.8847638638351796	0.8149948351338994	0.0197636923775808	2.165241472488515	0.8149948351338994	0.0197636923775808	2.165241472488515	7.278947594845905	-54.32628420710729	9.491401613241177
2299000	-6451.3361951122515	-6391.294287504033	-60.04190760821927	-6391.294287504033	18.69675961776644	63.85688966065666	0.8847638638351796	0.8149948351338994	0.0197636923775808	2.165241472488515	0.8149948351338994	0.0197636923775808	2.165241472488515	6.404837217915416	-51.031988858816064	37.51526441415498
2300000	-6323.292754200286	-6279.33316519365	-43.95958900663695	-6279.33316519365	19.74588567435242	54.90317225615026	0.8847638638351796	0.8149948351338994	0.0197636923775808	2.165241472488515	0.8149948351338994	0.0197636923775808	2.165241472488515	4.327269732661609	-41.20242879542415	0.6413753470992133
2301000	-6364.704010390968	-6296.298056709351	-68.40595368161654	-6296.298056709351	47.52943067398324	146.6896101368757	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	7.504963911769485	-64.5015220866985	0.3140671817894577
2302000	-6428.854634382345	-6364.697720674152	-64.15691370819282	-6364.697720674152	20.808372786303366	85.58215043096368	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	9.152962819432982	-59.464610527754765	1.442062539500131
2303000	-6445.119553185011	-6391.28668131138	-53.83287187363078	-6391.28668131138	16.457260793972775	61.25160038172491	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	6.361745578584839	-49.800688526582256	2.363451666854967
2304000	-6452.357105118761	-6391.294266764279	-61.06283835448138	-6391.294266764279	43.16224734349515	126.5771968890594	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	6.274061716321353	-57.391532895409256	1.5408907717094968
2305000	-6456.778326586268	-6391.294287504311	-65.48403908195756	-6391.294287504311	18.46055756210869	77.38827650737716	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	8.258000998739437	-56.654491183013604	26.934305934401394
2306000	-6476.156705517403	-6391.294287504311	-84.86241801309178	-6391.294287504311	58.283375612240235	217.52995796303685	0.8847638638351796	0.8149948351338994	0.5708544132969295	1.6141507515691662	0.8149948351338994	0.5708544132969295	1.6141507515691662	13.83387446583432	-78.07363994560734	1.8528473423140586
2307000	-6452.213303374345	-6391.234701069138	-60.97860230520695	-6391.234701069138	30.202179795596734	96.22498172992698	0.8847638638351796	0.8149948351338994	1.4192495308083664	0.7657556340577294	0.8149948351338994	1.4192495308083664	0.7657556340577294	8.578232076028682	-56.649173971531546	1.0923888465570535
2308000	-6436.798088404036	-6391.292715015682	-45.50537338835389	-6391.292715015682	14.975801857722965	49.024082334153775	0.8847638638351796	0.8149948351338994	1.4192495308083664	0.7657556340577294	0.8149948351338994	1.4192495308083664	0.7657556340577294	3.8700586156667756	-42.119547473543605	2.6340428614181137
2309000	-6471.496602136785	-6391.293632304627	-80.20296983215891	-6391.293632304627	33.96605298240486	149.41695026286536	0.8847638638351796	0.8149948351338994	1.4192495308083664	0.7657556340577294	0.8149948351338994	1.4192495308083664	0.7657556340577294	16.79716196752045	-72.57090346412586	0.5973836328202979
2310000	-6312.375012315794	-6257.48166602903	-54.89334628676443	-6257.48166602903	17.846647005418376	64.8698179936272	0.8847638638351796	0.8149948351338994	1.4192495308083664	0.7657556340577294	0.8149948351338994	1.4192495308083664	0.7657556340577294	6.578461494192324	-50.83237371606115	0.14462815469844234
2311000	-6456.283376156898	-6391.294287503948	-64.98908865295039	-6391.294287503948	30.114965063401606	104.7292122138617	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	8.537325302403286	-59.78716290651832	3.4079806198712013
2312000	-6366.7127949251	-6311.8090406155125	-54.903754309587285	-6311.8090406155125	20.340878166843474	70.78413196142012	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	5.371275881421689	-51.74514848782438	0.32573596089376206
2313000	-6446.324328968755	-6391.294282586925	-55.030046381830594	-6391.294282586925	15.072926213154489	59.5075498513878	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	5.2680369302598375	-50.122846547004	6.4359160742861405
2314000	-6428.9002616696935	-6390.170879990426	-38.72938167926708	-6390.170879990426	16.599071358158383	44.722429182136835	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	2.75106612195668	-35.55014035026729	2.6653726635701
2315000	-6448.964222696283	-6390.7629499415025	-58.20127275478104	-6390.7629499415025	34.788319665767894	101.95759229292216	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	7.1504154226333645	-54.46399518488599	0.925394376202184
2316000	-6447.111532344842	-6391.294287504309	-55.817244840532595	-6391.294287504309	20.366472523705237	63.78364307931394	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	5.726374540654619	-47.27211799629534	34.30025818788069
2317000	-6416.612684596195	-6351.493263365187	-65.11942123100845	-6351.493263365187	24.918267592797992	95.22405232922404	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	9.826486734243565	-60.079954172588394	1.6392084928314763
2318000	-6464.394748896188	-6388.916292357062	-75.47845653912518	-6388.916292357062	24.15940201028097	115.78671843099173	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	13.119817548163912	-69.425762952654	0.466028454972976
2319000	-6467.5479239894685	-6391.280177782996	-76.2677462064717	-6391.280177782996	45.23484296097818	155.8797088643252	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	10.037501812359885	-70.06760035120061	4.731334543622013
2320000	-6457.997218682524	-6391.293865176181	-66.70335350634407	-6391.293865176181	26.06894850246102	98.16288839955673	0.8847638638351796	0.8149948351338994	0.5667804889524655	1.6182246759136303	0.8149948351338994	0.5667804889524655	1.6182246759136303	7.622739247404004	-62.17484680376802	2.48551311783078
2321000	-6411.376642224211	-6335.220062162504	-76.15658006170622	-6335.220062162504	36.204056914351725	138.79377518255103	0.8847638638351796	0.03259255866725519	0.5667804889524655	2.4006269523802746	0.03259255866725519	0.5667804889524655	2.4006269523802746	10.48699884087848	-70.28292580764929	3.1232964645149464
2322000	-6465.231188691831	-6391.294287504394	-73.93690118743798	-6391.294287504394	44.49740270414763	146.85033100557646	0.8847638638351796	2.3801846310371335	0.5667804889524655	0.05303488001039636	2.3801846310371335	0.5667804889524655	0.05303488001039636	9.393201588938128	-67.39458579200979	7.079816284112383
2323000	-6420.770281786134	-6358.125051956155	-62.64522982997865	-6358.125051956155	23.87101247277564	90.43436259225439	0.8847638638351796	2.3801846310371335	0.5667804889524655	0.05303488001039636	2.3801846310371335	0.5667804889524655	0.05303488001039636	9.486300752802643	-57.81696022659125	1.4543577415331357
2324000	-6454.056260345309	-6391.258623585415	-62.79763675989408	-6391.258623585415	24.69880161531864	86.37991243934692	0.8847638638351796	2.3801846310371335	0.5667804889524655	0.05303488001039636	2.3801846310371335	0.5667804889524655	0.05303488001039636	7.74111689149752	-57.579164834700116	4.41145609688888
2325000	-6462.076093910043	-6391.294287503214	-70.78180640682912	-6391.294287503214	30.56681723990896	105.90119731430329	0.8847638638351796	0.6455712225596868	2.0825907233864154	0.2718380540538933	0.6455712225596868	2.0825907233864154	0.2718380540538933	5.818021681102517	-62.844554526381415	26.689249333576907
2326000	-7843.917756587012	-7788.841291457617	-55.076465129394386	-7788.841291457617	17.268071554285182	66.63897416373959	0.2631877908978126	0.6455712225596868	2.0825907233864154	0.2718380540538933	0.6455712225596868	2.0825907233864154	0.2718380540538933	5.474304186068748	-51.91181940879742	0.9203663247426346
2327000	-6444.323356857754	-6391.820358856938	-52.50299800081689	-6391.820358856938	28.19711564911827	78.25994630046851	0.9492620518805089	0.6455712225596868	2.0825907233864154	0.2718380540538933	0.6455712225596868	2.0825907233864154	0.2718380540538933	6.2544173223304185	-49.0726136572014	0.9466786309160683
2328000	-6448.694828443008	-6390.204991947352	-58.489836495656476	-6390.204991947352	34.31310087612305	102.10774370774186	0.9492620518805089	2.509263512144624	0.21889843380147833	0.2718380540538933	2.509263512144624	0.21889843380147833	0.2718380540538933	7.581782154812634	-54.65939661745581	0.47210006125973697
2329000	-5618.756059378852	-5577.156355965874	-41.59970341297798	-5577.156355965874	16.753737531071582	46.39061444929298	0.9492620518805089	2.509263512144624	0.21889843380147833	0.2718380540538933	2.509263512144624	0.21889843380147833	0.2718380540538933	2.471051760769576	-36.89571126815499	0.0385971050519013
2330000	-6454.494664325936	-6391.773822440315	-62.720841885622086	-6391.773822440315	24.757298634168396	92.84611742516213	0.9492620518805089	2.509263512144624	0.21889843380147833	0.2718380540538933	2.509263512144624	0.21889843380147833	0.2718380540538933	8.319805760959664	-58.58175036330015	0.8250346319382171
2331000	-7986.905250156449	-7936.2488889319575	-50.65636122449201	-7936.2488889319575	23.0121294559809	71.83563910134383	0.2620558340217607	2.072757292901743	0.21889843380147833	0.708344273296774	2.072757292901743	0.21889843380147833	0.708344273296774	4.09855946743007	-47.486804882044424	1.9315555762052814
2332000	-8124.4947494605485	-8057.35669597022	-67.13805349032828	-8057.35669597022	29.51069051857376	106.40211902978288	0.2620558340217607	2.072757292901743	0.21889843380147833	0.708344273296774	2.072757292901743	0.21889843380147833	0.708344273296774	9.717261864161525	-60.81615553947999	5.64609009349493
2333000	-7605.887775685935	-7547.597264945859	-58.2905107400756	-7547.597264945859	22.543582666142544	80.69115408053663	0.2620558340217607	2.072757292901743	0.21889843380147833	0.708344273296774	2.072757292901743	0.21889843380147833	0.708344273296774	7.79735261308507	-54.383220419191794	0.4844690108901464
2334000	-7925.382376290258	-7880.2859258561675	-45.09645043409107	-7880.2859258561675	21.757002603698574	56.86803530545596	0.2620558340217607	2.072757292901743	0.21889843380147833	0.708344273296774	2.072757292901743	0.21889843380147833	0.708344273296774	2.5183332089608452	-42.427089651403314	1.4515044167989382
2335000	-8100.48155799428	-8057.809405359794	-42.67215263448522	-8057.809405359794	16.38691859384543	48.174792121761456	0.2620558340217607	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	2.660203560005542	-39.024570355755394	4.085779764849894
2336000	-8105.616370799453	-8058.810287653809	-46.80608314564421	-8058.810287653809	14.278095662386558	44.22033550298914	0.2620558340217607	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	2.5090044163278296	-38.67889670064945	39.34027242692315
2337000	-7653.694340031621	-7618.82072082939	-34.87361920223175	-7618.82072082939	17.59988953456792	41.806717007238234	0.2620558340217607	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	1.8153580428245255	-32.42295110089956	0.9548264421196699
2338000	-8042.5130149012575	-7984.882474141385	-57.63054075987293	-7984.882474141385	38.39455385850734	104.44956391318219	0.2620558340217607	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	5.87247350954832	-53.91865754036979	1.9687287046759763
2339000	-7631.727644769382	-7589.525810206371	-42.20183456301099	-7589.525810206371	22.426205389900087	56.7633909613871	0.2620558340217607	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	2.989606035233907	-39.71367435983386	0.7913152077033392
2340000	-6437.52956373881	-6388.382654952719	-49.146908786090144	-6388.382654952719	14.778722207272404	52.949141180377005	0.8889979680872258	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	4.533475380652019	-46.33494299408245	0.5194449217767396
2341000	-6366.404796293421	-6322.425349975883	-43.979446317537736	-6322.425349975883	14.507191031810212	43.798708952597565	0.8889979680872258	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	4.168173767513647	-40.0995143581968	3.8539401179597834
2342000	-6432.1200248801815	-6388.851804340023	-43.26822054015903	-6388.851804340023	14.754261152677882	42.413655075542465	0.8889979680872258	0.7052426110737127	1.5864131156295087	0.708344273296774	0.7052426110737127	1.5864131156295087	0.708344273296774	3.331030331124185	-39.50765831066941	4.093708719892921
