#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
443000	-19901.40029348204	-4245.973753674434	-15655.426539807606	-4245.973753674434	8.188667789798305E307	Infinity	0.8205999737279986	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.10450990687713813	0.0	0.0	0.0	8.7667319702873E-310	-13488.965922287576	1.2334325337662504E308	8.682960646519557E307	3.372295314848509E307	4.299472735296545E307	8.197996279693819E307	4	4	3	3	5
444000	-20039.008883979397	-4391.722628625746	-15647.28625535365	-4391.722628625746	9.640339400513616E306	5.884070122014351E307	0.8205999737279986	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.22388944154077625	1.0226635944241205E-308	0.0	0.0	9.543741475493244E-309	-13460.95335622731	6.262880229638356E307	2.5918084018188997E307	3.7287831507012287E307	2.6592322052419116E307	2.403776287018854E307	5	4	2	3	5
445000	-20073.34562786553	-4440.3511460641075	-15632.994481801421	-4440.3511460641075	3.4143554312319883E307	1.642891587261929E308	0.8205999737279986	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.0992460528318308	4.99667835950841E-309	0.0	0.0	4.84289258957842E-309	-13469.05581168713	9.865493172691358E307	6.809059038473533E307	2.962113569100199E307	1.177209480768613E307	1.416298259151213E307	3	1	8	5	2
446000	-20111.961543602356	-4412.123858247974	-15699.837685354383	-4412.123858247974	7.456816610984498E307	Infinity	0.8205999737279986	0.1431919472438279	2.5700146996684303	0.2867933530877377	0.1431919472438279	2.5700146996684303	0.2867933530877377	0.3552450976465327	0.0	0.0	0.0	1.36533143492211E-309	-13494.073380419517	1.633669304972322E308	5.700415503028431E307	5.700446871843034E307	4.1323911311944277E307	2.6364118900916593E307	2	1	7	5	4
447000	-19827.094720891568	-4205.654134025386	-15621.440586866183	-4205.654134025386	1.183345863741905E307	1.1871956482911384E308	0.8205999737279986	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.09761861042207384	1.454564244928553E-309	0.0	0.0	1.463914956040017E-309	-13466.18043230657	1.633669304972322E308	6.762680658662867E307	5.348238361894713E307	3.172924347467793E307	4.772426276551085E306	2	1	7	5	4
448000	-19969.080943083794	-4324.758433772001	-15644.322509311794	-4324.758433772001	2.0444007925438916E307	Infinity	0.8205999737279986	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.09558615500530851	0.0	0.0	0.0	3.16656279766736E-309	-13472.207348957976	1.1384200371701868E308	1.0516696410498749E308	9.043714005574917E307	1.1254051447979934E307	5.1006217726234203E306	2	5	3	5	4
449000	-19928.118227787745	-4315.049886309169	-15613.068341478574	-4315.049886309169	1.4685284354948896E307	1.1704457030709996E308	0.8205999737279986	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.07498192034517279	1.28703571072419E-309	0.0	0.0	1.30900947416504E-309	-13464.862163730417	7.642402354428943E307	4.3093834266857894E307	3.655177646405635E307	1.444559286998234E307	3.8196193226443273E306	2	2	7	4	4
450000	-19848.645621268988	-4153.624137360992	-15695.021483907994	-4153.624137360992	2.9836697070586606E307	Infinity	0.8205999737279986	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.1431919472438279	1.3868548295079453	1.4699532232482229	0.43180139045399724	0.0	0.0	0.0	1.206525063054496E-309	-13476.220251511188	6.70969835221428E307	8.051013449788908E307	2.750881785159751E307	1.607097408936189E307	6.835332354486266E306	2	4	8	3	2
451000	-20022.148898013114	-4325.730556440868	-15696.418341572247	-4325.730556440868	3.3447261555075655E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.4737806731291766	0.0	0.0	0.0	1.885536474460725E-309	-13477.788006440163	9.850554672964853E307	7.240522162914412E307	1.1711052370918852E308	4.206101553929659E307	2.426287507724896E307	5	2	4	3	5
452000	-19739.499334669348	-4069.7068219039165	-15669.792512765433	-4069.7068219039165	5.419406827789074E306	4.4375372459654E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.49560906414498934	5.51489186946716E-309	0.0	0.0	5.54788862038078E-309	-13449.55687512988	6.988768939470493E307	3.6318522427908533E307	1.409212537941375E307	7.583125337102249E306	5.832830157618556E306	4	1	5	2	7
453000	-19798.161324110155	-4148.10479324027	-15650.056530869884	-4148.10479324027	1.3341081409444052E307	1.186054295658786E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.23538841556415319	1.26000389821987E-309	0.0	0.0	1.33694156808447E-309	-13458.853941572772	1.2599255319441601E308	2.6957467554255864E307	9.456007890172325E306	1.0178915874895322E307	1.0345767108815629E307	3	2	1	9	4
454000	-19801.871916990516	-4162.794804585943	-15639.077112404571	-4162.794804585943	1.0749114355387973E307	1.0940429268713783E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.16913616181867488	1.015425483393087E-309	0.0	0.0	9.9491247146115E-310	-13458.217343810396	8.855951538367746E307	1.546880011152594E307	1.1184520567488086E307	1.3385250764494163E307	2.924931245610213E306	3	2	2	11	1
455000	-19841.519484528235	-4209.68364912388	-15631.835835404356	-4209.68364912388	3.145848773757318E306	2.8106489723299876E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.22035306260417356	5.351513744825513E-309	0.0	0.0	4.89447758244256E-309	-13440.523421637077	7.059687337564116E307	1.9797380056302666E307	1.2517955783472272E307	4.482544942207548E306	3.079635787665419E306	3	4	4	7	1
456000	-20094.485495307483	-4450.017635921151	-15644.46785938633	-4450.017635921151	3.918332615442587E306	3.770561059932586E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.2959070322729636	6.948377168910817E-309	0.0	0.0	7.272383182192603E-309	-13447.7993770045	8.702455862855856E307	4.03144681501634E307	2.4272305196048235E307	4.560477032587536E306	1.71858496170533E306	4	3	3	7	2
457000	-19912.988552780793	-4225.565823117028	-15687.422729663764	-4225.565823117028	4.1347938650359037E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.37521023804782094	0.0	0.0	0.0	2.148208591759686E-309	-13476.98677396046	9.180042581645128E307	4.655307494294548E307	3.469527676573891E307	1.427019016429549E307	1.9445816827916863E307	7	1	4	2	5
458000	-20076.166582594004	-4365.726938910641	-15710.439643683363	-4365.726938910641	6.83815956258347E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.3928621545262028	0.0	0.0	0.0	8.21988589664045E-310	-13489.092448410687	1.160318764446649E308	5.360120901587257E307	9.949406074078646E307	8.04825140609052E307	5.751037035879005E307	4	1	4	5	5
459000	-19665.90855155233	-4009.742289430587	-15656.166262121742	-4009.742289430587	7.281501468520523E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1011092320771137	0.0	0.0	0.0	2.7817644613772E-310	-13490.015148134076	8.673345935661485E307	1.0850493338920421E308	1.7364238080642522E308	9.08089528927324E307	5.68578834203689E307	5	3	5	1	5
460000	-19453.740045341852	-3814.4655423955596	-15639.274502946293	-3814.4655423955596	1.070841187165151E308	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.09859306658515012	0.0	0.0	0.0	4.8436528499778E-310	-13480.832972125245	5.030416507960898E307	3.490967895116174E307	5.952881049184932E307	6.767746063379213E307	9.889443044773247E307	5	1	6	2	5
461000	-19654.53789863107	-3996.0087220162686	-15658.529176614802	-3996.0087220162686	5.954608121336129E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.22553049541348186	0.0	0.0	0.0	1.95996054887239E-309	-13466.56422491168	1.1929274393465635E307	2.820359252020435E307	1.6728469420016088E307	3.939056251873372E307	4.2549117635168777E307	3	2	2	5	7
462000	-20041.839559521286	-4321.375944539666	-15720.46361498162	-4321.375944539666	1.785031432699651E308	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.4567747134786158	0.0	0.0	0.0	1.498392377743933E-309	-13496.674419755444	1.0452536987097108E308	1.3072557125321144E308	1.1903161306123627E308	8.422505811659128E307	9.591394181907591E307	2	10	2	1	4
463000	-20258.310363728815	-4590.398707062198	-15667.911656666618	-4590.398707062198	5.062096483267057E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.14754555898298533	0.0	0.0	0.0	1.235882544751397E-309	-13487.059574905194	1.7348145265379495E308	1.0721840992314645E308	7.608016829091251E307	5.489058996829503E307	3.3587677463033857E307	4	1	6	3	5
464000	-20050.031408693205	-4410.286191016409	-15639.745217676797	-4410.286191016409	6.378773962642396E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.06070959745927271	0.0	0.0	0.0	7.93029197544025E-310	-13489.121552918867	1.5215022444066096E308	9.63937231619128E307	4.440503442165357E307	3.272135142228933E307	2.5228875610484404E307	4	3	4	4	4
465000	-19792.31779584865	-4116.980999292013	-15675.336796556638	-4116.980999292013	1.9442586885882285E307	1.5993051604450984E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.31956338975252174	1.58465249646638E-309	0.0	0.0	1.48322539204198E-309	-13466.468718593345	1.5716919060966295E308	6.418823636753607E307	4.540390209109027E307	1.0311334985323858E307	1.4452114368265608E307	4	4	2	5	4
466000	-19909.151539625615	-4207.089201001807	-15702.062338623806	-4207.089201001807	6.855664673835235E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.3233040916721726	0.0	0.0	0.0	4.2362732315972E-310	-13496.932629760497	1.0748146070927594E308	1.5227963953991252E308	6.430733897281713E307	8.784166638220621E307	8.346186712380203E307	4	4	7	1	3
467000	-20092.779367500658	-4399.078722759119	-15693.700644741539	-4399.078722759119	9.808966342600504E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.21446136255860615	0.0	0.0	0.0	3.1918666093446E-310	-13500.23047421405	1.5592418548711479E308	1.5487236750944333E308	1.433522791767172E308	7.21427531511915E307	6.145757773330558E307	8	2	1	1	7
468000	-19998.273793953922	-4278.61216805264	-15719.661625901283	-4278.61216805264	8.646067345883467E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.36273850518374234	0.0	0.0	0.0	7.83533865109124E-310	-13493.58255949562	1.4428697346128555E308	4.635292486756754E307	5.089859111937124E307	5.722423044597654E307	5.427179516013986E307	7	1	2	1	8
469000	-20033.204747436812	-4348.246399634955	-15684.958347801856	-4348.246399634955	2.8878816008609255E307	1.725662357451749E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.28274194126647895	2.02379005106902E-309	0.0	0.0	1.94464623133014E-309	-13474.282909468502	9.146599738876593E307	7.586860669971949E307	3.3772328121859113E307	1.531791617059289E307	8.773137276317948E306	7	3	1	7	1
470000	-20183.61379456029	-4517.44112328223	-15666.172671278058	-4517.44112328223	7.742567464500003E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.15333518437083102	0.0	0.0	0.0	3.58873797195484E-309	-13482.79707285456	1.0529117961084182E308	4.159500929147532E307	1.9997734180655564E307	3.4403799146470675E307	1.4260534540920808E307	10	1	4	3	1
471000	-19763.36481866081	-4119.849301938963	-15643.515516721847	-4119.849301938963	2.768183770139301E307	1.7553719506390977E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.12436350151134018	3.90821232523706E-309	0.0	0.0	3.81727185268007E-309	-13469.97348835253	1.0571584661538798E308	3.630422998338218E307	8.433889227364516E306	1.2056053075739557E307	8.464798084139968E306	10	1	6	1	1
472000	-19797.952854755193	-4140.93389129833	-15657.018963456861	-4140.93389129833	2.6054329230683295E307	9.70564855291836E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.2814095588893306	2.237922537975956E-309	0.0	0.0	2.37766705729118E-309	-13459.821239009829	1.8600158313961807E307	1.3845228922099162E307	1.5980597846276427E307	8.288036683381402E306	7.647889490105544E306	8	5	2	3	1
473000	-19803.780917552584	-4143.592490619432	-15660.188426933151	-4143.592490619432	1.173308017015575E307	7.492084173264968E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.3045461385257111	1.105027421507809E-308	0.0	0.0	1.098466406864392E-308	-13459.128343083867	2.482057347417054E307	1.6535742883795992E307	2.0608068785235874E307	1.6011822219454966E307	5.522242185420238E306	12	3	1	1	2
474000	-19821.085171336	-4189.523732355502	-15631.561438980496	-4189.523732355502	1.1357199095820066E307	5.424593972634363E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.19439603527976337	1.5503788332003395E-308	0.0	0.0	1.5543364956831103E-308	-13449.122990521311	3.8494116312517094E307	1.1776336247085312E307	4.2393254937324715E306	4.990290102450024E306	8.418616560516674E306	1	7	1	1	9
475000	-19993.29146477238	-4320.3007991682625	-15672.990665604117	-4320.3007991682625	3.2157016222265854E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.2578334958887754	0.0	0.0	0.0	3.13380963494742E-309	-13480.941770162013	8.387029675019373E307	5.982803257674703E307	4.888335576816468E307	2.0848549110753982E307	7.64205125747756E306	5	3	7	2	2
476000	-19729.83524234965	-4079.0987184197656	-15650.736523929885	-4079.0987184197656	2.4025219432760034E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.14470640541520624	0.0	0.0	0.0	3.128450415034906E-309	-13476.02599086823	8.387029675019373E307	1.0312431557150983E308	9.113197607465563E307	3.57672530783425E307	7.497105308714562E306	5	4	1	8	1
477000	-20157.997796108757	-4483.537999628834	-15674.459796479921	-4483.537999628834	1.8670699200276464E307	1.269497092829942E308	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.34229173406266156	7.47325123892744E-309	0.0	0.0	6.88124784097398E-309	-13464.706608443938	1.3187380724416372E308	5.761830457000103E307	3.8039723345222E307	6.177121877189864E306	3.819934669885048E306	1	7	3	7	1
478000	-20248.53951993864	-4567.798315094281	-15680.74120484436	-4567.798315094281	3.882437807943632E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1953436734977114	0.0	0.0	0.0	5.148212475411263E-309	-13483.665134266235	1.618441733339982E308	1.0319763656992082E308	5.186595168070553E307	3.72929113829067E307	4.0108527126011696E307	6	1	10	1	1
479000	-19993.709350955636	-4357.401029838259	-15636.308321117376	-4357.401029838259	1.3306653414968538E308	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.061094225186564065	0.0	0.0	0.0	8.5343302090403E-310	-13487.818013342976	7.852323323672522E307	8.265202915899817E307	7.66629091499712E307	1.8949381083446358E307	4.620933644842157E307	6	5	2	1	5
480000	-20320.613285811538	-4619.342571517854	-15701.270714293685	-4619.342571517854	6.854366943500451E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.47859744794580755	0.0	0.0	0.0	4.44299147889186E-309	-13482.719656337933	1.7703265108297435E308	1.2150396436442999E308	3.873112888179675E307	2.8313259409137025E307	3.034358955030584E307	3	6	4	4	2
481000	-19965.220399708487	-4289.280517086688	-15675.9398826218	-4289.280517086688	5.813944122603253E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.21229893453623644	0.0	0.0	0.0	1.42054832519329E-309	-13484.252965473752	5.927774937534706E307	2.413125264101629E307	1.1376466561052442E308	4.0749980566602363E307	3.2076705193203266E307	4	2	9	3	1
482000	-20462.16420664992	-4771.590081097527	-15690.57412555239	-4771.590081097527	1.0569226678147928E308	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.28962700490994836	0.0	0.0	0.0	5.158271579764013E-309	-13485.58261715185	1.2593649038838695E308	3.9473277513073006E307	5.755153687229657E307	4.838497572423959E307	1.4913298791061566E308	1	5	1	11	1
483000	-19876.63649166961	-4190.049689514614	-15686.586802154998	-4190.049689514614	4.1432868441072047E307	Infinity	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.42008534067662473	0.0	0.0	0.0	1.39058551111967E-309	-13471.318204298896	1.682496170565141E308	7.772003885225134E307	5.610995933618854E307	2.3282671019199395E307	1.581148225792137E307	1	3	1	5	9
484000	-19964.3797809038	-4303.8219587599	-15660.5578221439	-4303.8219587599	1.522096676844526E307	6.767898931133848E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.36421132812861795	5.02686863848954E-309	0.0	0.0	5.864560377248994E-309	-13454.137680974563	6.56828002062352E307	1.1107411582670526E307	1.3644792926572156E307	9.832536201745484E306	4.293270217672616E306	1	6	1	8	3
485000	-19947.79255119585	-4316.666510683976	-15631.126040511874	-4316.666510683976	6.781252026878428E306	6.194937522177942E307	0.8205999737279986	0.1431919472438279	2.470691061007949	0.38611699174821923	0.1431919472438279	2.470691061007949	0.38611699174821923	0.12362085352415475	9.694374177830026E-309	0.0	0.0	1.0019429022413367E-308	-13453.204735707699	9.632619386818088E307	4.407513980063596E307	2.27308922665203E307	1.3805721885045204E307	2.0424966591235248E306	1	4	4	7	3
486000	-20252.265747616162	-4598.346181966592	-15653.919565649569	-4598.346181966592	4.3550308706277405E306	2.562029489864105E307	0.8205999737279986	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.4822573109574521	1.2826260706933425E-308	0.0	0.0	1.1177861391951954E-308	-13435.928014793246	1.3659517259176153E307	8.819291220878806E306	4.868592730563372E306	2.509809812676722E306	1.4762850386485887E306	1	4	7	6	1
487000	-19904.894240034057	-4286.143951581446	-15618.750288452611	-4286.143951581446	3.3492059803004566E306	3.1424124768841695E307	0.8205999737279986	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.16782964316709084	1.871170339909424E-308	0.0	0.0	1.761025196207689E-308	-13443.135054500299	2.5426038355957684E307	1.5924777771225824E307	6.324129897138148E306	1.5083276075700858E306	1.088011046143073E306	2	4	7	5	1
488000	-20077.945601153824	-4465.870857432733	-15612.074743721092	-4465.870857432733	1.2763242090143494E307	6.023171546696463E307	0.8205999737279986	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.11533414761684185	9.90310332639171E-309	0.0	0.0	9.857747229195584E-309	-13449.889280964986	4.1679093079109383E307	2.3636669848395613E307	7.647512766831201E306	1.0221500950486824E307	8.720070998717296E306	1	4	6	2	6
489000	-19882.45741079999	-4266.269437820817	-15616.187972979174	-4266.269437820817	9.279934931737454E306	5.239840839946618E307	0.8205999737279986	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.1431919472438279	2.8278771731040013	0.028930879652166785	0.12545387018572376	1.3675384176481984E-308	0.0	0.0	1.345093237802078E-308	-13444.638338111414	9.135779241097455E307	2.940267200345851E307	8.790839715231449E306	2.7269009918574132E306	2.889127235488023E306	1	4	8	3	3
