#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
436000	-7355.28429748508	-7309.485331489806	-45.79896599527345	-7309.485331489806	16.180387974063052	45.039155586169706	1.0776749949988838	0.2650822096170398	0.2208254554668786	0.2199719239178206	0.29412041099826386	0.4336723799354925	2.1873503829965335	0.4336723799354925	0.37897723706795367	2.1873503829965335	0.37897723706795367	3.2157121989934465	-37.34950983999256	0.0059289304691234265
437000	-7312.9155452514115	-7268.957044995203	-43.95850025620806	-7268.957044995203	15.74827065338774	43.26401974930201	1.0776749949988838	0.2650822096170398	0.2208254554668786	0.2199719239178206	0.29412041099826386	0.4336723799354925	2.1873503829965335	0.4336723799354925	0.37897723706795367	2.1873503829965335	0.37897723706795367	2.1637931429038244	-35.82399032012749	0.006319656257075561
438000	-7149.19377345277	-7093.990555118321	-55.20321833444863	-7093.990555118321	20.37902965355026	59.10450166136044	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.1873503829965335	0.4336723799354925	0.37897723706795367	2.1873503829965335	0.37897723706795367	4.851227116428439	-43.99138651102006	0.002813503477102115
439000	-7386.199476808607	-7331.101894825262	-55.09758198334514	-7331.101894825262	23.155071274952974	66.17487883429722	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.1873503829965335	0.4336723799354925	0.37897723706795367	2.1873503829965335	0.37897723706795367	5.219088896932915	-45.380765392791275	0.004618234504152177
440000	-7253.720845386056	-7188.548975924544	-65.17186946151179	-7188.548975924544	21.049426409665827	76.54624501284103	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	5.461524007673087	-53.317550592256445	0.0024644558047843246
441000	-7678.616604396162	-7626.074135398142	-52.54246899801975	-7626.074135398142	21.793852705944957	62.86300623267398	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	3.387208498256269	-44.49968202042735	0.006911347474761746
442000	-7127.638685360172	-7081.896179005136	-45.742506355035054	-7081.896179005136	16.987852943202775	46.164126626189066	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	1.8805480766552258	-37.03826369303407	0.005205070689260403
443000	-6855.3415262024755	-6807.978682398384	-47.36284380409155	-6807.978682398384	21.733858153897344	51.75511242582273	1.0776749949988838	0.2650822096170398	0.14559199788890198	0.2952053814957972	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	3.1968801175734	-35.55389979640507	0.0021083998167436713
444000	-7239.756762023591	-7185.841441176482	-53.91532084710959	-7185.841441176482	23.317270616876275	65.32111131744516	0.5735506253192713	0.2650822096170398	0.2287278652576044	0.2120695141270948	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	3.1737774218977424	-42.692525089928616	0.002154720114866297
445000	-7049.039411782402	-7006.627314384205	-42.41209739819652	-7006.627314384205	17.061929589108225	44.69354329133118	0.5735506253192713	0.2650822096170398	0.2287278652576044	0.2120695141270948	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	2.2632438481395574	-34.44488858769178	0.005639833657228127
446000	-7010.575608415023	-6962.807203588788	-47.76840482623543	-6962.807203588788	18.382777824864718	48.603890021225595	0.5735506253192713	0.33251614434689103	0.14384585862416877	0.22951758603067923	0.29412041099826386	0.4336723799354925	2.535392871192779	0.4336723799354925	0.030934748871707995	2.535392871192779	0.030934748871707995	3.369415981467157	-36.916119474961214	0.002418868388800698
447000	-6999.989283686764	-6947.8382214044095	-52.15106228235456	-6947.8382214044095	20.583572020149948	55.50378047918932	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	5.142690117500539	-42.3660005907387	0.0033509123089674603
448000	-7967.474684722233	-7925.679479486095	-41.79520523613766	-7925.679479486095	17.460477318040272	46.577805061750524	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	1.94488221652902	-36.76788403409166	0.014516464743726292
449000	-7977.068363981336	-7939.951455905794	-37.11690807554123	-7939.951455905794	16.295975698929116	42.21428847620978	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	2.6586774827886086	-32.47732436441586	0.017532695548074646
450000	-7414.00793694767	-7371.029516917328	-42.978420030341766	-7371.029516917328	17.228590309997035	48.45968552732947	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	2.8097715732368767	-37.19133704181747	0.0109173473833884
451000	-7701.076426163984	-7654.170133733004	-46.906292430979704	-7654.170133733004	17.92075322500189	51.73883927647765	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	4.498864536914489	-40.98770386427384	0.012028464878901293
452000	-7267.270631010825	-7224.4501009231435	-42.82053008768128	-7224.4501009231435	19.80307155110596	50.20541865542161	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	2.917553496338498	-36.01607794638779	0.007484602901624859
453000	-7166.6887964110965	-7120.17413098966	-46.514665421437	-7120.17413098966	18.09370998058367	51.142554105432595	0.1478800126633455	0.2519279176064409	0.2244340853646189	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	3.7193224283562607	-39.12326147657608	0.006429155799543476
454000	-7509.928189970827	-7450.174178738625	-59.754011232201364	-7450.174178738625	16.808653744201514	62.48931053258189	0.1478800126633455	0.30375092018090877	0.172611082790151	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	4.378926031666215	-49.645509253900144	0.0028466893771494023
455000	-7475.906899966	-7430.020552252039	-45.88634771396137	-7430.020552252039	16.955798069543903	47.639237078919514	0.1478800126633455	0.30375092018090877	0.172611082790151	0.22951758603067923	0.29412041099826386	0.8437109112835559	2.1253543398447157	0.8437109112835559	0.030934748871707995	2.1253543398447157	0.030934748871707995	1.9446740710329034	-38.59178462565697	0.0061203775722513416
456000	-7122.753818693975	-7075.228797558749	-47.52502113522594	-7075.228797558749	19.714854903314823	54.88919460735298	0.1478800126633455	0.37048734628509583	0.172611082790151	0.22951758603067923	0.22738398489407682	0.1836482640558389	2.1253543398447157	0.1836482640558389	0.690997396099425	2.1253543398447157	0.690997396099425	3.1549848670124088	-39.60137635836819	0.005154451398771
457000	-7347.204193108743	-7319.521644966626	-27.6825481421173	-7319.521644966626	15.439823651690187	32.73962333478099	0.1478800126633455	0.37048734628509583	0.172611082790151	0.22951758603067923	0.22738398489407682	0.1836482640558389	2.1253543398447157	0.1836482640558389	0.690997396099425	2.1253543398447157	0.690997396099425	1.3668832402975906	-22.12610928543376	0.011967526262168085
458000	-7235.014669012237	-7192.0923743252715	-42.92229468696612	-7192.0923743252715	16.66736007012171	43.42877549029062	0.1478800126633455	0.2563271853840351	0.23553091460169032	0.16719489911721613	0.3409470008970613	0.6384135252786289	1.6705890786219255	0.6384135252786289	0.690997396099425	1.6705890786219255	0.690997396099425	1.4424999910592196	-34.56306927612617	0.004365361245382443
459000	-7296.295930733181	-7248.411304753918	-47.88462597926337	-7248.411304753918	21.58865278267956	57.948521516851386	0.1	0.2563271853840351	0.23553091460169032	0.16719489911721613	0.3409470008970613	0.6384135252786289	1.6705890786219255	0.6384135252786289	0.690997396099425	1.6705890786219255	0.690997396099425	3.7947491606867323	-40.841234158152496	0.007191967487230869
460000	-7328.466795877502	-7283.833605302697	-44.633190574805006	-7283.833605302697	18.551079851490755	50.41467861778483	0.1	0.2563271853840351	0.23553091460169032	0.16719489911721613	0.3409470008970613	0.6384135252786289	1.6705890786219255	0.6384135252786289	0.690997396099425	1.6705890786219255	0.690997396099425	1.966100919091032	-37.448010080878895	0.006251275639941026
461000	-7437.69974652151	-7380.137509242453	-57.562237279057115	-7380.137509242453	35.72948484277872	92.39965378890497	0.1	0.14568221815039234	0.23553091460169032	0.2778398663508589	0.3409470008970613	0.06349368270704103	1.6705890786219255	0.06349368270704103	1.265917238671013	1.6705890786219255	1.265917238671013	6.316021727469607	-49.20881648225503	0.005915707080668245
462000	-7986.924678002207	-7926.255298878112	-60.66937912409539	-7926.255298878112	28.70960353464369	91.10848857213485	0.1	0.14568221815039234	0.23553091460169032	0.2778398663508589	0.3409470008970613	0.9753995066763391	1.6705890786219255	0.9753995066763391	0.3540114147017148	1.6705890786219255	0.3540114147017148	4.171523101132914	-54.29280718749064	0.00952360397224011
463000	-7560.332285200448	-7509.8175863117895	-50.5146988886579	-7509.8175863117895	18.303586689455724	53.32183547397596	0.1	0.14568221815039234	0.2851155357172488	0.22825524523530039	0.3409470008970613	0.9753995066763391	1.6705890786219255	0.9753995066763391	0.3540114147017148	1.6705890786219255	0.3540114147017148	4.992485799088258	-42.39649485056117	0.005543361266829325
464000	-7602.175963042877	-7532.164853918397	-70.01110912448026	-7532.164853918397	22.332242919134927	94.7591116272592	0.1	0.14568221815039234	0.2851155357172488	0.348771038943172	0.22043120718918968	0.9753995066763391	1.6705890786219255	0.9753995066763391	0.3540114147017148	1.6705890786219255	0.3540114147017148	6.355713452268077	-61.789001582885895	0.006218000752474828
465000	-7897.797760119723	-7826.153572568477	-71.64418755124542	-7826.153572568477	27.215918289588792	106.5724053455547	0.1	0.14568221815039234	0.2851155357172488	0.348771038943172	0.22043120718918968	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	6.265202091346598	-64.64757952149603	0.009596961475750255
466000	-7317.235170845862	-7261.465831664116	-55.769339181745266	-7261.465831664116	19.286280197114856	59.11429735766315	0.1	0.14568221815039234	0.2851155357172488	0.348771038943172	0.22043120718918968	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	5.167840794572335	-45.383869945131124	0.0027674133356218405
467000	-7067.849199548393	-7007.622255789083	-60.22694375930979	-7007.622255789083	20.533037207401335	70.40301499183659	0.1	0.29563005243446977	0.2851155357172488	0.1988232046590946	0.22043120718918968	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	6.4368915351245635	-50.584844530667446	0.00393230363481325
468000	-7184.762142301928	-7135.945444566893	-48.81669773503559	-7135.945444566893	24.281147251810808	61.618998068034045	0.1	0.29563005243446977	0.2023192481535469	0.2816194922227965	0.22043120718918968	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	4.715819814884691	-41.13794321072622	0.0062651802944301
469000	-7042.317230654377	-6994.655977459732	-47.66125319464531	-6994.655977459732	24.34401905888035	60.11046693938433	0.1	0.1604575325532483	0.2023192481535469	0.2816194922227965	0.35560372707041116	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	3.1108942408581135	-38.77636261011358	0.0037189436451218762
470000	-7647.380212914606	-7600.400946508048	-46.97926640655792	-7600.400946508048	21.766614802591356	58.40756950230334	0.1	0.1604575325532483	0.2023192481535469	0.3312372304993585	0.30598598879384914	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	3.0699021138997034	-39.80213974946117	0.006504926576527831
471000	-7325.318626568328	-7278.721978486982	-46.596648081346	-7278.721978486982	19.864695467207177	55.89982043349764	0.1	0.19645945730552491	0.16631732340127028	0.3312372304993585	0.30598598879384914	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	2.7876320359519218	-40.04995471524461	0.008021259751605054
472000	-7493.438879667908	-7432.74959697691	-60.689282690997835	-7432.74959697691	20.156996524098457	68.55767972012268	0.1	0.19645945730552491	0.16631732340127028	0.3312372304993585	0.30598598879384914	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	7.035483818746404	-51.3824013625978	0.004681412768368129
473000	-7625.129574877472	-7563.310249419979	-61.819325457492255	-7563.310249419979	23.53747952334737	71.55100000319028	0.1	0.19645945730552491	0.16631732340127028	0.3312372304993585	0.30598598879384914	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	10.710668894307664	-53.08439490275104	0.009409014189042575
474000	-7446.746891289092	-7389.823505362797	-56.92338592629531	-7389.823505362797	22.83156537255217	70.46320823897297	0.1	0.19645945730552491	0.16631732340127028	0.3312372304993585	0.30598598879384914	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	6.113849623832805	-49.07246695810636	0.006879528612350399
475000	-7341.64422695376	-7282.553284611826	-59.090942341934095	-7282.553284611826	22.85850509801731	74.09310609728718	0.1	0.19645945730552491	0.2422759943209537	0.3312372304993585	0.2300273178741657	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	5.18446128948794	-49.84495701292577	0.003915404660102037
476000	-7193.162135874135	-7137.985521369704	-55.176614504431456	-7137.985521369704	24.607246037097784	68.29270170515512	0.1	0.19645945730552491	0.2422759943209537	0.3312372304993585	0.2300273178741657	1.3273260384989354	1.6705890786219255	1.3273260384989354	0.0020848828791185103	1.6705890786219255	0.0020848828791185103	5.989717611499615	-46.260029801681554	0.0047248201380548135
477000	-7631.308923062524	-7593.161401588792	-38.14752147373214	-7593.161401588792	20.169001490297354	49.635917023996946	0.1	0.19645945730552491	0.2422759943209537	0.3312372304993585	0.2300273178741657	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	2.616589900843946	-33.95950274218024	0.021069458189248106
478000	-7248.23457898441	-7205.405428478674	-42.829150505736195	-7205.405428478674	21.22656688456925	46.84632392454479	3.185867193212837	0.19645945730552491	0.2422759943209537	0.3312372304993585	0.2300273178741657	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	1.453091160490035	-30.441352928503314	0.0032062673390458075
479000	-7037.5517397322255	-6985.3584080008795	-52.19333173134594	-6985.3584080008795	22.281741488471248	57.48412259005739	3.185867193212837	0.19645945730552491	0.2422759943209537	0.3312372304993585	0.2300273178741657	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	2.3779446468404752	-39.202861525833605	0.0026581496924596043
480000	-7259.89754082353	-7207.048146568013	-52.84939425551735	-7207.048146568013	20.016257444032856	55.79326741511226	3.185867193212837	0.32874785706988324	0.2422759943209537	0.19894883073500017	0.2300273178741657	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	4.496991640544339	-41.419564642755326	0.004902668593587248
481000	-7240.250553837808	-7195.759817588116	-44.490736249692354	-7195.759817588116	17.845112564778685	45.55731414348211	3.185867193212837	0.32874785706988324	0.1936015578717707	0.18428320997554476	0.2933673750828041	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	1.8988292141133063	-34.10094476131945	0.006002999276255282
482000	-7077.94770431547	-7034.413603135032	-43.534101180438114	-7034.413603135032	16.927025246437932	42.29180281665019	3.185867193212837	0.32874785706988324	0.1936015578717707	0.18428320997554476	0.2933673750828041	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	1.6000820855457485	-31.59837475644214	0.0036554857087971794
483000	-7372.925917100752	-7330.861849893151	-42.064067207600395	-7330.861849893151	16.073044898233107	39.311694632051804	3.185867193212837	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	0.9621039068549251	1.6705890786219255	0.9621039068549251	0.3673070145231288	1.6705890786219255	0.3673070145231288	3.1463352717086863	-32.35044318712082	0.007954697633927808
484000	-7582.690809707385	-7531.173542826791	-51.51726688059314	-7531.173542826791	22.41278399591359	61.029252584423425	3.185867193212837	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	1.841464139552864	0.7912288459239867	1.841464139552864	0.3673070145231288	0.7912288459239867	0.3673070145231288	3.324130035849432	-41.09098227686453	0.0062482937081862104
485000	-7209.211903290671	-7156.647186012465	-52.564717278206594	-7156.647186012465	17.11974007381568	51.38162179907363	3.185867193212837	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	1.0689902723106366	1.5637027131662142	1.0689902723106366	0.3673070145231288	1.5637027131662142	0.3673070145231288	3.060173071403422	-40.712321786085596	0.003847944463945626
486000	-7071.268834365936	-7027.493618490899	-43.77521587503589	-7027.493618490899	21.72417280519119	53.21142732432406	0.18271024054417684	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	1.0689902723106366	1.5637027131662142	1.0689902723106366	0.3673070145231288	1.5637027131662142	0.3673070145231288	1.8647067148315748	-36.47162091994065	0.0061793737628542695
487000	-8244.439391279819	-8204.957313641196	-39.48207763862228	-8204.957313641196	16.67165880441665	42.435286419625044	0.18271024054417684	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	1.0689902723106366	1.5637027131662142	1.0689902723106366	0.3673070145231288	1.5637027131662142	0.3673070145231288	2.865253360701295	-34.78871259120401	0.0176077305709399
488000	-6896.250024873033	-6845.50747038742	-50.742554485613326	-6845.50747038742	20.86398866034029	54.60891949806415	0.5498746604116816	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	1.0689902723106366	1.5637027131662142	1.0689902723106366	0.3673070145231288	1.5637027131662142	0.3673070145231288	2.906707336357665	-39.32521098269486	0.0020021620651000703
489000	-7368.3489515475285	-7328.87643836487	-39.47251318265777	-7328.87643836487	16.36360334853866	41.64448519066255	0.5498746604116816	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	2.1205400297293213	0.5121529557475297	2.1205400297293213	0.3673070145231288	0.5121529557475297	0.3673070145231288	1.9855550382488991	-31.6299756286337	0.005820956063842681
490000	-7465.933577230268	-7425.096453788847	-40.83712344142186	-7425.096453788847	15.505492684083375	40.461520819159496	1.241046786211638	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	2.1205400297293213	0.5121529557475297	2.1205400297293213	0.3673070145231288	0.5121529557475297	0.3673070145231288	1.6643597038360916	-31.769570990223347	0.004894797434845985
491000	-7308.229284680902	-7255.073022192611	-53.156262488292064	-7255.073022192611	22.53826108374038	62.663822173563425	1.241046786211638	0.32874785706988324	0.1936015578717707	0.24454334357235843	0.2331072414859904	2.1205400297293213	0.5121529557475297	2.1205400297293213	0.3673070145231288	0.5121529557475297	0.3673070145231288	4.295097379320235	-43.12930719810199	0.004045171830023746
