#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6456.788968329678	-6337.758044157753	-119.03092417192497	-6337.758044157753	126.839479993151	466.84561123388437	0.21380803979388135	0.254578325466723	0.2084767705429195	0.2818334188115585	0.2551114851788001	0.27470944517668033	2.4991501945245655	0.27470944517668033	0.2261403602987461	2.4991501945245655	0.2261403602987461	45.231174232115414	-92.37034802447405	2.064665851458007E-4
314000	-6458.62157496331	-6338.860112963952	-119.76146199935803	-6338.860112963952	122.39464822481054	462.850927115367	0.21380803979388135	0.254578325466723	0.19308646149762373	0.2818334188115585	0.27050179422409587	0.36057277889040495	2.5625154511020454	0.36057277889040495	0.07691177000754167	2.5625154511020454	0.07691177000754167	39.63311218237916	-94.18455878703845	2.382459408414343E-4
315000	-6457.964050439858	-6326.044129710885	-131.91992072897335	-6326.044129710885	162.79770626341303	631.3510393465448	0.2224094913051674	0.254578325466723	0.19308646149762373	0.2818334188115585	0.27050179422409587	0.4513986479734122	2.3591897276354543	0.4513986479734122	0.1894116243911252	2.3591897276354543	0.1894116243911252	95.76036161909201	-101.48952379360016	1.549636658047329E-4
316000	-6459.243194662896	-6328.368762242069	-130.87443242082622	-6328.368762242069	168.30038117308996	646.7325578050938	0.2224094913051674	0.26415274822792034	0.19308646149762373	0.29693704038285024	0.24582374989160677	0.3068863546817539	2.5037020209271126	0.3068863546817539	0.1894116243911252	2.5037020209271126	0.1894116243911252	73.27376277297905	-101.06714549995576	1.4829514234440645E-4
317000	-6445.083554810822	-6327.7163987741205	-117.3671560367014	-6327.7163987741205	110.67081632234698	420.46390414738056	0.2224094913051674	0.26415274822792034	0.19308646149762373	0.29693704038285024	0.24582374989160677	0.3068863546817539	2.5037020209271126	0.3068863546817539	0.1894116243911252	2.5037020209271126	0.1894116243911252	47.40381430704646	-92.00163130217626	2.7548338012772257E-4
318000	-6459.848142490956	-6331.969360373581	-127.87878211737466	-6331.969360373581	138.94442375504485	527.4921694686941	0.2224094913051674	0.26415274822792034	0.19308646149762373	0.29693704038285024	0.24582374989160677	0.3068863546817539	2.5037020209271126	0.3068863546817539	0.1894116243911252	2.5037020209271126	0.1894116243911252	98.02404926000642	-98.6452725870837	1.98202307214544E-4
319000	-6463.9015662826405	-6333.222571409795	-130.67899487284564	-6333.222571409795	174.15828433958387	652.8762623511236	0.2224094913051674	0.26415274822792034	0.19308646149762373	0.29693704038285024	0.24582374989160677	0.3068863546817539	2.5037020209271126	0.3068863546817539	0.1894116243911252	2.5037020209271126	0.1894116243911252	63.495414611597646	-102.25345002764178	1.7763160787364867E-4
320000	-6450.664396489601	-6328.7703628352365	-121.89403365436425	-6328.7703628352365	134.7943337544243	497.95367711228755	0.2231475423403271	0.26415274822792034	0.19308646149762373	0.29693704038285024	0.24582374989160677	0.3068863546817539	2.5037020209271126	0.3068863546817539	0.1894116243911252	2.5037020209271126	0.1894116243911252	56.15523418466939	-94.14555234050016	1.8873284435136505E-4
321000	-6461.103616014536	-6339.609552984175	-121.49406303036109	-6339.609552984175	131.97503772051343	477.0298734280036	0.2231475423403271	0.26415274822792034	0.18964990281704086	0.29693704038285024	0.24926030857218967	0.31896443623710397	2.4916239393717627	0.31896443623710397	0.1894116243911252	2.4916239393717627	0.1894116243911252	51.92282105304264	-94.58192123788082	2.126825275949685E-4
322000	-6454.211464301765	-6335.921622745475	-118.28984155628952	-6335.921622745475	118.0656864188518	446.1337850297635	0.21896920603235537	0.26415274822792034	0.18964990281704086	0.29693704038285024	0.24926030857218967	0.31896443623710397	2.4916239393717627	0.31896443623710397	0.1894116243911252	2.4916239393717627	0.1894116243911252	44.48627743574312	-92.27280695652452	2.3271742832466912E-4
323000	-6454.3070317633665	-6331.381680656378	-122.92535110698842	-6331.381680656378	163.5137082409243	569.4141853992098	0.2236806292303606	0.27112063454089946	0.18964990281704086	0.29693704038285024	0.24229242225921055	0.31896443623710397	2.4916239393717627	0.31896443623710397	0.1894116243911252	2.4916239393717627	0.1894116243911252	59.88172489737648	-95.48569042767826	2.081638029866562E-4
324000	-6452.165264334059	-6336.6440861382835	-115.52117819577566	-6336.6440861382835	125.01250173282531	423.63815694013874	0.22121492808040497	0.27112063454089946	0.18964990281704086	0.2807874347218311	0.2584420279202297	0.31896443623710397	2.4916239393717627	0.31896443623710397	0.1894116243911252	2.4916239393717627	0.1894116243911252	32.685656893256024	-90.68551166335756	2.499111063609251E-4
325000	-6452.943936184574	-6331.117183212686	-121.82675297188857	-6331.117183212686	124.07076259554651	481.79544135082216	0.21122826654530716	0.27112063454089946	0.18964990281704086	0.2807874347218311	0.2584420279202297	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	53.55708039487241	-94.48795317399623	1.9855334905624343E-4
326000	-6449.695097851035	-6328.594844826282	-121.10025302475297	-6328.594844826282	131.0884065520101	479.40837657888807	0.2097209442932082	0.27112063454089946	0.18964990281704086	0.2807874347218311	0.2584420279202297	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	38.78338868458216	-94.98207314195145	2.1122306124570127E-4
327000	-6444.736600288348	-6334.47427754089	-110.26232274745736	-6334.47427754089	88.69069105274826	324.67900429871924	0.2154344083663074	0.27112063454089946	0.2056001601295389	0.2807874347218311	0.24249177060773164	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	25.001616554005267	-86.8467367683628	2.9081473199951246E-4
328000	-6438.488002328727	-6328.696040420514	-109.79196190821324	-6328.696040420514	87.77770244907728	317.9110369324352	0.21701688507113356	0.27112063454089946	0.2056001601295389	0.2807874347218311	0.24249177060773164	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	32.42065828352408	-85.60385348724525	2.8369479497472003E-4
329000	-6449.438199656492	-6333.043757058852	-116.39444259763985	-6333.043757058852	113.8221035927357	413.60233468824276	0.34421934349602606	0.2586452556485493	0.2056001601295389	0.2807874347218311	0.2549671495000818	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	46.781901239139415	-90.75641763705288	2.6511043869121876E-4
330000	-6462.058288688682	-6342.204539032351	-119.85374965633144	-6342.204539032351	108.16206561467094	431.3214350503621	0.34421934349602606	0.2586452556485493	0.2056001601295389	0.2807874347218311	0.2549671495000818	0.3565532837460207	2.454035091862846	0.3565532837460207	0.1894116243911252	2.454035091862846	0.1894116243911252	37.69686338031998	-94.61782102734226	2.5496406600039693E-4
331000	-6461.0783687197245	-6332.937708724348	-128.14065999537658	-6332.937708724348	173.48664455110838	618.5144732008486	0.34421934349602606	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.4078574043101267	2.40273097129874	0.4078574043101267	0.1894116243911252	2.40273097129874	0.1894116243911252	62.32026983264879	-99.10842409064007	1.6007683061562442E-4
332000	-6457.86977705314	-6326.173016471241	-131.69676058189867	-6326.173016471241	158.35343477306725	653.6434455510291	0.34421934349602606	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.4078574043101267	2.40273097129874	0.4078574043101267	0.1894116243911252	2.40273097129874	0.1894116243911252	61.359885743185	-102.6810526527148	1.5916038772952312E-4
333000	-6464.620442017393	-6326.258952078342	-138.3614899390506	-6326.258952078342	208.94977921479526	823.3002185511072	0.17379781327990582	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.33745448963471253	2.4731338859741543	0.33745448963471253	0.1894116243911252	2.4731338859741543	0.1894116243911252	68.55994463637468	-107.72697601563438	1.2114887606430897E-4
334000	-6445.604677126757	-6329.796044532887	-115.80863259387051	-6329.796044532887	106.20246202032763	397.50821012837145	0.4586087319775367	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.33745448963471253	2.4731338859741543	0.33745448963471253	0.1894116243911252	2.4731338859741543	0.1894116243911252	37.176622193222194	-90.02573597926272	2.3194885663974557E-4
335000	-6446.235724219214	-6329.772537903278	-116.46318631593535	-6329.772537903278	107.54531834020051	406.0734749453103	0.43722211186257337	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.43200146072036116	2.3785869148885057	0.43200146072036116	0.1894116243911252	2.3785869148885057	0.1894116243911252	38.87286312667501	-91.52978397927069	2.810793123639864E-4
336000	-6450.214266357583	-6333.511142128705	-116.70312422887862	-6333.511142128705	107.5561595688156	398.8547799392263	0.4422680771860505	0.2692551309559036	0.19499028482218464	0.2807874347218311	0.2549671495000818	0.43200146072036116	2.3785869148885057	0.43200146072036116	0.1894116243911252	2.3785869148885057	0.1894116243911252	50.712429245752595	-90.35755061359366	2.454725385328994E-4
337000	-6451.22122587124	-6334.413077194723	-116.80814867651694	-6334.413077194723	94.53225881983549	381.63555296586105	0.44446842854565294	0.25826741349289534	0.19499028482218464	0.2807874347218311	0.26595486696309006	0.43200146072036116	2.3785869148885057	0.43200146072036116	0.1894116243911252	2.3785869148885057	0.1894116243911252	42.9300386850978	-91.24888786067753	2.6183875634023173E-4
338000	-6450.706983317107	-6331.025204920083	-119.68177839702423	-6331.025204920083	103.47288012375189	416.7889098882485	0.18531535645524547	0.25826741349289534	0.19499028482218464	0.2807874347218311	0.26595486696309006	0.43200146072036116	2.3785869148885057	0.43200146072036116	0.1894116243911252	2.3785869148885057	0.1894116243911252	51.130940927283866	-93.40576892664204	2.3751694097064326E-4
339000	-6459.986692022623	-6327.491581041796	-132.49511098082698	-6327.491581041796	167.46328093588443	668.0889793055111	0.6317753709344112	0.2723548021781317	0.19499028482218464	0.2807874347218311	0.2518674782778537	0.43200146072036116	2.4856626236409287	0.43200146072036116	0.08233591563870205	2.4856626236409287	0.08233591563870205	90.6662613010066	-101.74466715783126	1.5236361336186217E-4
340000	-6448.939611276491	-6326.81263497387	-122.12697630261991	-6326.81263497387	145.85776573819794	512.2595752210244	0.6218809801153886	0.2723548021781317	0.19499028482218464	0.2807874347218311	0.2518674782778537	0.43200146072036116	2.4856626236409287	0.43200146072036116	0.08233591563870205	2.4856626236409287	0.08233591563870205	39.77992058967106	-94.82412897238153	1.8399817303472267E-4
341000	-6460.750806456754	-6333.481001469522	-127.26980498723174	-6333.481001469522	137.47737226319305	548.46345234719	0.6121645402525402	0.2723548021781317	0.19499028482218464	0.2807874347218311	0.2518674782778537	0.43200146072036116	2.4856626236409287	0.43200146072036116	0.08233591563870205	2.4856626236409287	0.08233591563870205	57.04464685812926	-98.48876893061032	1.6812257397049346E-4
342000	-6465.635068732752	-6330.71984434087	-134.91522439188245	-6330.71984434087	198.59786265158687	736.0682794760694	0.6161831001884409	0.2556480604593225	0.21169702654099384	0.27170071098155424	0.2609542020181306	0.35673619740566015	2.4856626236409287	0.35673619740566015	0.15760117895340306	2.4856626236409287	0.15760117895340306	52.493985728209914	-105.17306695069529	1.3391504056031435E-4
343000	-6465.355654752985	-6332.417432713215	-132.9382220397705	-6332.417432713215	190.7299724549485	723.4189809275643	0.2343289027585117	0.26086072317713055	0.21169702654099384	0.27170071098155424	0.25574153930032256	0.35673619740566015	2.4856626236409287	0.35673619740566015	0.15760117895340306	2.4856626236409287	0.15760117895340306	68.84767285823489	-103.1136069482232	1.4285614470209356E-4
344000	-6448.150274969075	-6328.461368718485	-119.68890625059082	-6328.461368718485	108.98645249104112	432.60944827935896	0.23767562536949668	0.26086072317713055	0.21169702654099384	0.27170071098155424	0.25574153930032256	0.35673619740566015	2.4856626236409287	0.35673619740566015	0.15760117895340306	2.4856626236409287	0.15760117895340306	39.76129816607525	-93.70608754294737	2.2111680332384355E-4
345000	-6449.371229561666	-6329.103294444656	-120.26793511701001	-6329.103294444656	113.70218508013095	445.21870012826355	0.382059207653049	0.26780393783916323	0.21169702654099384	0.27170071098155424	0.24879832463828985	0.35673619740566015	2.4856626236409287	0.35673619740566015	0.15760117895340306	2.4856626236409287	0.15760117895340306	41.253515186056575	-94.3187780560992	2.3376299101075562E-4
346000	-6454.585776883937	-6328.363226160222	-126.2225507237145	-6328.363226160222	132.08399987939487	507.747059626912	0.17709963408227541	0.26780393783916323	0.19407766179622948	0.27170071098155424	0.2664176893830542	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	89.31848400371551	-97.65016487462064	2.107716118501865E-4
347000	-6450.556222555661	-6329.70347569234	-120.85274686332099	-6329.70347569234	126.47579786400927	467.9661311591989	0.1786622278460095	0.26780393783916323	0.2056096257482797	0.27170071098155424	0.25488572543100396	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	53.640322079166836	-93.78069572577063	2.0810445900746135E-4
348000	-6461.301412639004	-6334.949400859568	-126.35201177943615	-6334.949400859568	158.88488011423644	571.7410269668574	0.4188725263958182	0.26780393783916323	0.2056096257482797	0.27170071098155424	0.25488572543100396	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	71.55756103181449	-97.34974470252006	1.7711344919189628E-4
349000	-6455.701276890484	-6332.041055874619	-123.66022101586563	-6332.041055874619	128.60480218387366	499.15225779489816	0.4188725263958182	0.26780393783916323	0.2056096257482797	0.27170071098155424	0.25488572543100396	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	37.38380369385332	-96.2269963888962	1.6702231934704665E-4
350000	-6452.531769414582	-6337.395712772823	-115.1360566417598	-6337.395712772823	99.54475865078852	378.58758065166984	0.25811611199126044	0.2502377613873099	0.2056096257482797	0.27170071098155424	0.2724519018828573	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	40.64361318631373	-89.31075549727169	2.3185918166699604E-4
351000	-6459.673178879159	-6329.300066411055	-130.37311246810464	-6329.300066411055	167.8068236250248	649.7108430543534	0.2526457100155593	0.2502377613873099	0.2056096257482797	0.27170071098155424	0.2724519018828573	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	65.18133790065262	-101.02138381084559	1.5189213778862365E-4
352000	-6454.822391850454	-6342.399578874357	-112.42281297609722	-6342.399578874357	103.16295642486185	366.95926961841593	0.24238181481906562	0.2502377613873099	0.2056096257482797	0.27170071098155424	0.2724519018828573	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	35.286567268650906	-87.32966427300182	2.4810004243957276E-4
353000	-6446.126442154273	-6330.518827665976	-115.60761448829712	-6330.518827665976	103.30143555190736	394.1289206328092	0.24628879446029361	0.2502377613873099	0.2056096257482797	0.27170071098155424	0.2724519018828573	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	37.85681642417878	-90.03266431076177	2.3401181681620623E-4
354000	-6461.484948778025	-6333.0919855415195	-128.39296323650535	-6333.0919855415195	140.22720039314723	558.6244569291205	0.24628879446029361	0.2502377613873099	0.2056096257482797	0.2871973004657561	0.25695531239865543	0.35673619740566015	2.5490355367077644	0.35673619740566015	0.09422826588656752	2.5490355367077644	0.09422826588656752	75.92806633176424	-99.0354683241794	1.657765462801972E-4
355000	-6463.988514488885	-6329.202184706123	-134.78632978276173	-6329.202184706123	171.13735364507556	707.5429092445981	0.4485968646585494	0.2675804416779773	0.1882669454576123	0.2871973004657561	0.25695531239865543	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	90.59352061912378	-103.741096172527	1.3914211990212624E-4
356000	-6461.280795408789	-6331.729641471365	-129.55115393742494	-6331.729641471365	164.56662191454575	625.877101119437	0.4488730367778359	0.2675804416779773	0.1882669454576123	0.2871973004657561	0.25695531239865543	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	58.247458977955304	-100.14311823978261	1.4632269547788578E-4
357000	-6463.46018485885	-6324.440897670791	-139.0192871880588	-6324.440897670791	191.26697631747103	783.454727505221	0.4488730367778359	0.2675804416779773	0.1882669454576123	0.2871973004657561	0.25695531239865543	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	126.8127112292469	-106.55886631489602	1.3184619786758177E-4
358000	-6461.228270568309	-6323.842751204307	-137.38551936400205	-6323.842751204307	214.47863172848082	785.0575284946523	0.45796087359190485	0.2675804416779773	0.19962687953586447	0.2863645649454212	0.24642811384073823	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	128.93195050354717	-104.7903528992438	1.3017888092987248E-4
359000	-6464.026179417588	-6334.188205538321	-129.83797387926614	-6334.188205538321	163.22186699482725	622.2494730738442	0.45286152890024794	0.2675804416779773	0.19962687953586447	0.2863645649454212	0.24642811384073823	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	67.90429037888099	-100.21042944102243	1.5331494590404467E-4
360000	-6455.761070208424	-6330.440491898353	-125.32057831007118	-6330.440491898353	172.02151265311332	599.6285489328291	0.45286152890024794	0.2675804416779773	0.19962687953586447	0.2863645649454212	0.24642811384073823	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	50.03844807413981	-97.41431933277353	1.7933922948013963E-4
361000	-6460.8758424236985	-6325.689789648029	-135.18605277567008	-6325.689789648029	176.39751009999065	708.81163310464	0.45286152890024794	0.2675804416779773	0.19962687953586447	0.2863645649454212	0.24642811384073823	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	109.62917876005976	-103.588642132538	1.4131587135223034E-4
362000	-6460.3231291465845	-6327.740513613682	-132.5826155329019	-6327.740513613682	174.01654148367794	690.4003195480817	0.4469352095290114	0.2675804416779773	0.19962687953586447	0.2677524886767606	0.26504019010939883	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	78.09810574143133	-102.56139791501204	1.5432678094488386E-4
363000	-6456.544981087914	-6334.777437087748	-121.76754400016617	-6334.777437087748	139.33144743841976	510.4337777859683	0.4469352095290114	0.2675804416779773	0.19962687953586447	0.2677524886767606	0.26504019010939883	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	44.345116185243455	-95.23054556745294	2.1916223467374445E-4
364000	-6455.00920646983	-6325.255497173513	-129.75370929631796	-6325.255497173513	164.59473388132633	626.3875785801941	0.45506483577430373	0.2675804416779773	0.19962687953586447	0.2677524886767606	0.26504019010939883	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	48.82492930038067	-101.8871206270989	1.7836050589900223E-4
365000	-6465.117276521583	-6341.023789198303	-124.09348732327992	-6341.023789198303	152.2421464795371	550.2461731132917	0.46138813639407916	0.2675804416779773	0.19962687953586447	0.2677524886767606	0.26504019010939883	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	51.97125649351457	-95.86425817493294	1.723574055221736E-4
366000	-6451.698183292862	-6331.511444469156	-120.18673882370626	-6331.511444469156	133.5028971073308	479.30979951991264	0.1624123360955061	0.2675804416779773	0.19962687953586447	0.2759378544657784	0.25685482432038104	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	37.404685101796986	-93.97950152371078	2.0170861889687715E-4
367000	-6453.60959059969	-6333.1389921075	-120.47059849219036	-6333.1389921075	149.80529714277915	512.3499357954975	0.1658813333127483	0.2675804416779773	0.19962687953586447	0.2759378544657784	0.25685482432038104	0.47165485075954133	2.4341168833538833	0.47165485075954133	0.09422826588656752	2.4341168833538833	0.09422826588656752	38.381313259274364	-94.51284538515891	2.1495581810592102E-4
