#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
314000	-11467.430041150546	-11472.471732829554	5.041691679007241	-11472.471732829554	0.19815325733385364	1.370630423735226	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.794877440716048	0.1989433096215112	6.318471839547717	0.053725747212290814
315000	-11476.90731114208	-11469.642349100499	-7.264962041580771	-11469.642349100499	0.3872070903759185	2.616261160711267	0.3084621119124938	0.1989249678724742	0.2478795058462347	0.24473341436879756	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.794877440716048	0.509919879920209	-5.0793493183239375	0.026082432409095153
316000	-11459.518452298009	-11478.615154457577	19.096702159567442	-11478.615154457577	0.1016774993855155	0.6784195471138246	0.3084621119124938	0.1989249678724742	0.2478795058462347	0.24473341436879756	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.7675243274830249	0.14421111724651078	19.853987637439566	0.0959900141111953
317000	-11457.040808140542	-11488.888992303499	31.848184162956134	-11488.888992303499	0.04490270956674014	0.31977823101534425	0.3084621119124938	0.1989249678724742	0.256184577750309	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.42305188295732843	0.08587607141475492	3.0693737230046247	0.42305188295732843	0.7675243274830249	0.08160505587382393	32.521392905148645	0.20749391639681972
318000	-11446.355624479587	-11479.78681278872	33.431188309132644	-11479.78681278872	0.04862754204945639	0.31164146188896136	0.3084621119124938	0.1989249678724742	0.256184577750309	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.3520580760108847	0.08587607141475492	3.2113613368975122	0.3520580760108847	0.7675243274830249	0.08182689227879188	34.16033016344318	0.19003176610059952
319000	-11434.636050526331	-11480.099707534917	45.46365700858597	-11480.099707534917	0.027239587780290744	0.1677508787063959	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.3520580760108847	0.08587607141475492	3.2113613368975122	0.3520580760108847	0.841327054802134	0.029593553855446642	47.425567085107005	0.4322744551243991
320000	-11439.713899812037	-11488.586868184548	48.872968372510826	-11488.586868184548	0.0196769462123368	0.1296145464586927	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.3520580760108847	0.08587607141475492	3.2113613368975122	0.3520580760108847	0.841327054802134	0.03582741849031097	50.470035577914004	0.47864703164786176
321000	-11435.940267380412	-11479.388170772787	43.44790339237406	-11479.388170772787	0.025423260458480427	0.17495643610981068	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.3520580760108847	0.08587607141475492	3.2113613368975122	0.3520580760108847	0.841327054802134	0.04549163422618712	44.647584917312486	0.452713591213082
322000	-11464.358909265195	-11484.1690314562	19.810122191006446	-11484.1690314562	0.09596006702644388	0.6529138223273712	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.3520580760108847	0.08587607141475492	3.2113613368975122	0.3520580760108847	0.6978071967388331	0.12803023784260817	20.420043316612205	0.12220287618491216
323000	-11474.864639516523	-11493.203622533641	18.338983017118643	-11493.203622533641	0.08958996043848823	0.6273174778610008	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.2944076261299978	0.08587607141475492	3.3266622366592857	0.2944076261299978	0.7965385394782649	0.19807740051765071	18.58602364684467	0.12305644101986765
324000	-11448.373952862883	-11482.821441627211	34.44748876432879	-11482.821441627211	0.04006491836197706	0.2617177303021861	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	1.9127703682512192	0.2944076261299978	0.08587607141475492	3.3266622366592857	0.2944076261299978	0.8033380284344046	0.09914454265462007	34.72950329009368	0.2776666764479816
325000	-11454.025503314147	-11476.453450128873	22.42794681472571	-11476.453450128873	0.06708883824893486	0.4602440117563251	0.3084621119124938	0.19175423419565002	0.2633553114271332	0.23642834246472325	0.08587607141475492	2.1459588252990347	0.2944076261299978	0.08587607141475492	3.09347377961147	0.2944076261299978	0.8033380284344046	0.19195317978342635	22.42046648969164	0.1683710916846864
326000	-11449.541632785315	-11483.117011147706	33.575378362390815	-11483.117011147706	0.04677523124194544	0.30577745953739044	0.32021858466380976	0.19175423419565002	0.2515988386758172	0.23642834246472325	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.825981530908213	0.08530986878125223	34.06690204669268	0.2587339603064425
327000	-11472.266211982997	-11475.46562921444	3.1994172314422196	-11475.46562921444	0.20165023605239468	1.4460682538178538	0.32021858466380976	0.19175423419565002	0.2515988386758172	0.23642834246472325	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.825981530908213	0.2437383957338604	4.483192334034086	0.04935452264021658
328000	-11456.018004002966	-11484.462773519825	28.44476951685816	-11484.462773519825	0.06010589017172328	0.40023527666197645	0.32021858466380976	0.19175423419565002	0.2515988386758172	0.23642834246472325	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.8568461656351491	0.08224974048942418	29.252486477094862	0.16940560096570612
329000	-11466.029846080963	-11496.943841931168	30.91399585020528	-11496.943841931168	0.05190250549756378	0.3598661738267307	0.32021858466380976	0.19004340531593575	0.2515988386758172	0.23813917134443752	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.8584378841104859	0.07565244491922915	31.68765298324029	0.20608838628547244
330000	-11463.614053076124	-11477.831870293201	14.217817217076238	-11477.831870293201	0.12260129459505255	0.8512155641125441	0.32021858466380976	0.19004340531593575	0.2515988386758172	0.23813917134443752	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.8584378841104859	0.15103605124577593	15.114809167139647	0.08251876205071974
331000	-11469.725708335496	-11491.833741925835	22.108033590339314	-11491.833741925835	0.10172878389176017	0.6383163350911011	0.3134404712257327	0.19004340531593575	0.2515988386758172	0.24491728478251454	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.8708098509390543	0.11039093686540721	22.889444811963052	0.11942635248789882
332000	-11485.291538622321	-11488.988756989656	3.6972183673355263	-11488.988756989656	0.21756534627196109	1.4739719666851416	0.3092451633980877	0.19004340531593575	0.2557941465034622	0.24491728478251454	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.6698389934043558	0.31178368056344025	4.679175223305082	0.055802377674916165
333000	-11508.071064398762	-11501.401350038148	-6.669714360614556	-11501.401350038148	0.32396772075293384	2.2540922934081333	0.3092451633980877	0.19004340531593575	0.2557941465034622	0.24491728478251454	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.6698389934043558	0.6382430914839363	-5.107853614224675	0.036433363692447
334000	-11486.029862432904	-11471.144824779152	-14.885037653752573	-11471.144824779152	0.5529532103625701	3.729864863070948	0.3092451633980877	0.19004340531593575	0.2557941465034622	0.24491728478251454	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.7763136785835265	0.7822762483632115	-12.007113694952466	0.018942016548983167
335000	-11465.768465043653	-11471.981876323503	6.213411279849466	-11471.981876323503	0.19185750144423422	1.3085398087607127	0.29997878300510084	0.19004340531593575	0.2557941465034622	0.2541836651755014	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.810716218779144	0.21445985251468305	7.393433699602603	0.05547103368022352
336000	-11489.969249200098	-11487.699036043403	-2.270213156695424	-11487.699036043403	0.2747783455467878	1.9387669174880682	0.3226756731383227	0.19004340531593575	0.2557941465034622	0.23148677504227955	0.08587607141475492	2.386346994508089	0.2944076261299978	0.08587607141475492	2.853085610402416	0.2944076261299978	0.810716218779144	0.42648155403249705	-0.8952572690012321	0.041153394524277756
337000	-11478.358085715994	-11476.66157786607	-1.6965078499228021	-11476.66157786607	0.3272690754269693	2.1080105258110544	0.3226756731383227	0.18634297596765867	0.2557941465034622	0.23518720439055663	0.08587607141475492	2.2195599057179245	0.2944076261299978	0.08587607141475492	3.01987269919258	0.2944076261299978	0.810716218779144	0.3727213885652703	0.13424273746584625	0.032320960589209066
338000	-11484.165865150992	-11484.885288475787	0.7194233247952782	-11484.885288475787	0.2592684944806657	1.7297139149104397	0.3106811167375506	0.18634297596765867	0.2557941465034622	0.24718176079132873	0.08587607141475492	2.2195599057179245	0.37799346404556083	0.08587607141475492	2.8527010233614543	0.37799346404556083	0.844377127160625	0.3107119537243868	2.326840859377604	0.03787889504099285
339000	-11444.441537353212	-11485.42719771141	40.98566035819696	-11485.42719771141	0.037945198312912	0.23227479894085426	0.3106811167375506	0.18634297596765867	0.2557941465034622	0.24718176079132873	0.08587607141475492	2.2195599057179245	0.37799346404556083	0.08587607141475492	2.8527010233614543	0.37799346404556083	0.8082115345071326	0.046448178979516905	42.27887900796151	0.2913309387278965
340000	-11438.44961418284	-11478.096963940481	39.647349757639994	-11478.096963940481	0.03141632132266132	0.2176131302607138	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	2.1104457107196173	0.37799346404556083	0.08587607141475492	2.9618152183597615	0.37799346404556083	0.8082115345071326	0.042352863026986716	41.03532872311932	0.3373265410903762
341000	-11472.464169694837	-11482.583953652636	10.119783957799292	-11482.583953652636	0.12808749448281534	0.9157661556756987	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	2.1104457107196173	0.37799346404556083	0.08587607141475492	2.9618152183597615	0.37799346404556083	0.8082115345071326	0.31955627800610437	10.645682259907892	0.07706793616765266
342000	-11464.648460022052	-11481.516384774115	16.867924752063512	-11481.516384774115	0.09400323587021213	0.6433871993278855	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	2.1104457107196173	0.2810296684030744	0.08587607141475492	3.1557428096447344	0.2810296684030744	0.7231942410734766	0.2518261114266286	17.059446745243363	0.11273480947048532
343000	-11472.071948980512	-11484.299385139617	12.227436159105064	-11484.299385139617	0.13086745685837756	0.9288939163262251	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	2.1104457107196173	0.2810296684030744	0.08587607141475492	3.1557428096447344	0.2810296684030744	0.7079221146747512	0.22587065788428476	12.914694473273132	0.07740535496407423
344000	-11458.229739476872	-11478.830731127133	20.60099165026033	-11478.830731127133	0.09878440442273312	0.6547746836369248	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	2.1104457107196173	0.19836641428866	0.08587607141475492	3.321069317873563	0.19836641428866	0.7079221146747512	0.1385297355428187	21.326993957419763	0.10191692462426746
345000	-11461.109459074527	-11487.306616547174	26.19715747264628	-11487.306616547174	0.06414219721792648	0.4534261502932977	0.31760729643617136	0.18634297596765867	0.24886796680484147	0.24718176079132873	0.08587607141475492	1.8538309287274097	0.19836641428866	0.08587607141475492	3.5776840998657704	0.19836641428866	0.7079221146747512	0.08494641303740763	27.23348572509829	0.1246543678571571
346000	-11459.92790620429	-11487.907160380868	27.979254176577946	-11487.907160380868	0.08347320724750518	0.47898043321499806	0.32508132331679734	0.18634297596765867	0.2573428037009462	0.23123289701459804	0.08587607141475492	1.8538309287274097	0.19836641428866	0.08587607141475492	3.5776840998657704	0.19836641428866	0.7767768954310854	0.10829411673722694	28.601563985555167	0.1445656495307841
347000	-11446.341224312831	-11489.45212949538	43.1109051825472	-11489.45212949538	0.031896779367178184	0.19010834555855424	0.32508132331679734	0.18634297596765867	0.2573428037009462	0.23123289701459804	0.08587607141475492	1.8538309287274097	0.2608682211151035	0.08587607141475492	3.4526804862128833	0.2608682211151035	0.7767768954310854	0.03012854286831692	45.07226209056246	0.37268592296663977
348000	-11435.248948763046	-11475.261908569702	40.0129598066553	-11475.261908569702	0.030038473878797496	0.21075734045011418	0.32508132331679734	0.18634297596765867	0.2573428037009462	0.23123289701459804	0.08587607141475492	1.8538309287274097	0.2608682211151035	0.08587607141475492	3.4526804862128833	0.2608682211151035	0.7767768954310854	0.04764420775989731	41.218074374430444	0.3290456215966269
349000	-11459.277930938853	-11493.565586666917	34.2876557280628	-11493.565586666917	0.03836225171560283	0.2603479091447031	0.30784349224583035	0.18634297596765867	0.2745806347719132	0.23123289701459804	0.08587607141475492	1.8538309287274097	0.2608682211151035	0.08587607141475492	3.4526804862128833	0.2608682211151035	0.8327506094441997	0.0879108968298708	34.69450562686171	0.2866839557993889
350000	-11444.187378234112	-11475.537819177249	31.350440943136356	-11475.537819177249	0.04961310783874046	0.3412900356196417	0.30784349224583035	0.19912496114671507	0.2574703208018889	0.23556122580556593	0.08587607141475492	2.0518525426600234	0.2608682211151035	0.08587607141475492	3.25465887228027	0.2608682211151035	0.8327506094441997	0.08900789525061152	31.942006216520916	0.2000808152649552
351000	-11454.90215857639	-11482.61666028794	27.714501711551293	-11482.61666028794	0.058913236738805504	0.4104837410075558	0.30784349224583035	0.19912496114671507	0.2574703208018889	0.23556122580556593	0.08587607141475492	2.0518525426600234	0.2608682211151035	0.08587607141475492	3.25465887228027	0.2608682211151035	0.8369331151868316	0.11528848189243077	28.104486669566565	0.17759458561316108
352000	-11470.260401544287	-11486.082738214094	15.82233666980725	-11486.082738214094	0.13630331119466696	0.8079308235120712	0.30784349224583035	0.19912496114671507	0.26234846840908904	0.23068307819836578	0.08587607141475492	2.0518525426600234	0.2608682211151035	0.08587607141475492	3.25465887228027	0.2608682211151035	0.851800335584812	0.1880644803273407	16.628438762412827	0.07742771686073188
353000	-11505.262935293673	-11491.85004529659	-13.412889997081122	-11491.85004529659	0.5347873896894448	3.4373294545980744	0.30784349224583035	0.19912496114671507	0.26234846840908904	0.23068307819836578	0.08587607141475492	2.0518525426600234	0.2608682211151035	0.08587607141475492	3.25465887228027	0.2608682211151035	0.851800335584812	0.6910800448136355	-10.508971144836941	0.01854556527801547
354000	-11486.53382882735	-11480.817027227034	-5.716801600316286	-11480.817027227034	0.3763475514392977	2.5028508773421474	0.3164128304626783	0.1905556229298671	0.26234846840908904	0.23068307819836578	0.08587607141475492	2.0518525426600234	0.2608682211151035	0.08587607141475492	3.25465887228027	0.2608682211151035	0.8625764707516373	0.46099157656980333	-3.5686682904851335	0.02672575221031792
355000	-11481.381397551653	-11500.644639950377	19.263242398723747	-11500.644639950377	0.09321938832614837	0.6584722490325061	0.3164128304626783	0.1905556229298671	0.26234846840908904	0.23068307819836578	0.08587607141475492	2.0518525426600234	0.37989603755143275	0.08587607141475492	3.0166032394076114	0.37989603755143275	0.8819146901327982	0.1432412640916484	20.07940199070055	0.09168894426010214
356000	-11462.362461299477	-11485.8659927728	23.50353147332393	-11485.8659927728	0.07642516994604726	0.5167957960441899	0.3164128304626783	0.1905556229298671	0.26234846840908904	0.23068307819836578	0.08587607141475492	2.0518525426600234	0.37989603755143275	0.08587607141475492	3.0166032394076114	0.37989603755143275	0.8819146901327982	0.14981878237068794	23.93905682707793	0.12629811514794695
357000	-11458.687894532426	-11499.489817237363	40.80192270493767	-11499.489817237363	0.03214765907213133	0.21073811514567176	0.3164128304626783	0.1905556229298671	0.26234846840908904	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8819146901327982	0.03380764485513909	42.64736968934601	0.28454692770424705
358000	-11469.392384811208	-11486.768761183386	17.376376372177415	-11486.768761183386	0.12330353388750526	0.784347570361609	0.3164128304626783	0.21200886771585306	0.2408952236231031	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8819146901327982	0.1379019142192617	18.33750670426133	0.08358455620959077
359000	-11466.354560906882	-11482.741001144635	16.38644023775319	-11482.741001144635	0.1216125015191024	0.8048562643917287	0.3164128304626783	0.21147038871432086	0.2414337026246353	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8637955319984197	0.14100016613514466	17.11904261320569	0.09986835087969956
360000	-11484.706977721858	-11480.121911459979	-4.585066261880243	-11480.121911459979	0.36754462676308414	2.3580804338882304	0.3164128304626783	0.21147038871432086	0.2414337026246353	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8043589819459601	0.5743779100669458	-2.8353870241958528	0.03273721515299855
361000	-11510.201120382884	-11516.315594045269	6.114473662383748	-11516.315594045269	0.18403366917882438	1.1469199560028573	0.3164128304626783	0.21147038871432086	0.2414337026246353	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8043589819459601	0.4524923490827928	6.733041261807592	0.06713811190386466
362000	-11516.35345971003	-11504.472525860865	-11.880933849165164	-11504.472525860865	0.43784242265032614	2.9687355583803856	0.3170963377780405	0.21078688139895868	0.2414337026246353	0.23068307819836578	0.08587607141475492	1.9953830156167203	0.37989603755143275	0.08587607141475492	3.073072766450914	0.37989603755143275	0.8043589819459601	0.7436886740012466	-9.474314698008916	0.02358103907631619
363000	-11473.10717844339	-11480.173614419105	7.066435975716319	-11480.173614419105	0.19977655005728512	1.3176470619758738	0.30355989030630065	0.21078688139895868	0.2549701500963752	0.23068307819836578	0.08587607141475492	1.80029561467636	0.37989603755143275	0.08587607141475492	3.2681601673912746	0.37989603755143275	0.8043589819459601	0.24108954654645862	8.317675595381951	0.05058998139101701
364000	-11463.221031867546	-11490.471399172176	27.250367304630178	-11490.471399172176	0.06338500311850577	0.4287331440099336	0.29129405404592845	0.21078688139895868	0.2549701500963752	0.24294891445873798	0.08587607141475492	1.80029561467636	0.37989603755143275	0.08587607141475492	3.2681601673912746	0.37989603755143275	0.8043589819459601	0.10804184921160297	27.861352429379114	0.14687060130282262
