#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
309000	-3486.54566996942	-3469.963803674846	-16.581866294573896	-3469.963803674846	1.2484921770075037	5.691485261958379	0.7990881702801075	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.23448725233639367	0.015368924161105768	1.282176496156221E-5	0.23105544046833032	0.015661912209613542	0.8835070846676195	-18.714326305732754
310000	-3456.4167786147045	-3449.066306862488	-7.350471752216284	-3449.066306862488	2.639342438000539	14.230002019467541	0.7990881702801075	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.11525288461537884	0.008051208313982974	7.397986164861687E-7	0.11070148488774678	0.007760095981022039	2.3978258459654125	-38.70794384100064
311000	-3465.7109706552565	-3447.594638374391	-18.116332280865723	-3447.594638374391	1.0422261456204636	6.017900187923317	0.7990881702801075	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.2517796004143276	0.019364676268066705	1.7240178847075924E-5	0.23279628316710413	0.017474694634502852	1.4288401016624928	-22.211108857370924
312000	-3459.8547343262812	-3440.168986841937	-19.685747484343928	-3440.168986841937	0.8800866512832225	4.50947743489824	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.3477558379240407	0.021992474372831083	5.3917403229857455E-5	0.32180888787126805	0.02415263444704063	0.9353046800500752	-15.746184026090294
313000	-3431.2760616873097	-3438.4621907722167	7.186129084906853	-3438.4621907722167	0.56340791074932	2.653754740322016	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.18993648209311845	0.03686389505831502	5.35642980566825E-5	0.19734588175704357	0.037065535774319584	0.4618354872019743	-3.8906767072757154
314000	-3484.7837318431784	-3453.5012342027962	-31.282497640382285	-3453.5012342027962	0.9227323047469602	4.727888903286521	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.363464642531685	0.01961362308202939	5.3345507048530616E-5	0.376306017427956	0.018780557388397363	0.7521032372431404	-15.145242068259318
315000	-3513.509015661	-3494.6957696649674	-18.81324599603242	-3494.6957696649674	2.753230694460357	12.124857759097107	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.21645723903349326	0.006010183220564734	1.2537785383802236E-6	0.18820690987654218	0.0061582069974954225	1.7375881650937117	-32.05928975429924
316000	-3499.985627864363	-3470.444827631696	-29.540800232666548	-3470.444827631696	1.1314617455640337	7.280652899837007	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.2785428335113658	0.014868400426616945	1.5132961210276302E-5	0.2846715902762138	0.013641470111810211	2.0474391364727262	-27.86065440895559
317000	-3456.28270241125	-3445.9467096863527	-10.33599272489722	-3445.9467096863527	1.7437582755970291	10.745572469250353	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.15660353392063778	0.008159833645091711	1.2813427587694483E-6	0.13923739752011016	0.008256932529344192	2.172373350675798	-33.036122543687554
318000	-3515.453772614036	-3468.6402840866986	-46.81348852733776	-3468.6402840866986	2.0964090361275356	15.13636701436248	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.3218409610939073	0.006874938875727447	5.311868763548157E-6	0.3206928973054607	0.007415847606584301	3.724622993482175	-42.44511003737677
319000	-3494.3197719320274	-3447.2303228070004	-47.08944912502678	-3447.2303228070004	2.7988696758962286	16.4555426950524	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.2047500080665781	0.0068124243178061495	3.6016880456807658E-6	0.25363733761712776	0.0068885528010963395	5.062567355108689	-43.072794001972746
320000	-3500.0378293960803	-3453.188275005297	-46.84955439078337	-3453.188275005297	2.036856402067893	10.340591127367977	0.7990881702801075	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.1348191598327576	2.1934626193015303	0.6717182208657076	0.3923624708457308	0.00945373032915398	1.2419928916712326E-5	0.38234491438232826	0.00913559218265692	1.5635501293126364	-33.105496069949325
321000	-3513.8881640317827	-3476.237628761132	-37.650535270650835	-3476.237628761132	3.030020897200833	18.585619264673948	0.7990881702801075	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.19690790080146106	0.005772797231774379	1.464154501640803E-6	0.20783603976217346	0.005795158796687671	4.056858811667931	-43.74371649632364
322000	-3516.3087955993865	-3445.6706854232125	-70.63811017617392	-3445.6706854232125	6.676530176185315	41.35761384526246	0.7990881702801075	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.30026618032601865	0.0022971875329753136	4.80994947443075E-7	0.3034690359132805	0.0020470489321015454	7.951303537343947	-58.843076273079504
323000	-3482.0391420115625	-3466.1545689207314	-15.884573090831024	-3466.1545689207314	1.3130581279115372	7.2618451221394205	0.7990881702801075	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.2910504320569324	2.1934626193015303	0.5154869486415329	0.17451970014533938	0.01652331909814227	9.272356511432253E-6	0.18324428914356028	0.016386538147896663	1.619122692583428	-28.668526894066506
324000	-3506.113145681556	-3482.659083308534	-23.454062373022126	-3482.659083308534	0.9076848198970763	5.129649742416774	0.7990881702801075	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.27668968548011896	0.02481524471144172	5.9359148476534106E-5	0.2732331231845695	0.027734464548080078	1.062991661499912	-18.72312815658724
325000	-3448.955506753879	-3444.0094553995905	-4.9460513542883335	-3444.0094553995905	1.2625745314856474	7.095497792824801	0.7990881702801075	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.14616670330801823	0.014681691036224557	4.792523790417906E-6	0.15283138965151907	0.014417942846169478	1.2521568107592316	-24.2711059092858
326000	-3468.3073200170315	-3471.59889711673	3.2915770996985283	-3471.59889711673	1.8189310548994777	8.992070540727827	0.7990881702801075	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.13146212694734286	0.012409094991165109	1.6894537391907062E-6	0.10645410514573533	0.012405472876344418	1.479694457063929	-28.421184458856914
327000	-3480.104440971492	-3449.0517193607493	-31.05272161074255	-3449.0517193607493	3.9954326869591688	17.989820132604596	0.7990881702801075	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.021888877966202036	2.1934626193015303	0.7846485027322632	0.19068357774255987	0.004890396792071606	8.29018630896526E-7	0.19924182391092715	0.004469656598572073	3.6737186832877713	-38.898630190583525
328000	-3494.628619295285	-3450.0722143421167	-44.556404953168276	-3450.0722143421167	3.408573979184105	16.665299740594875	0.7990881702801075	0.021888877966202036	2.305162050265538	0.6729490717682552	0.021888877966202036	2.305162050265538	0.6729490717682552	0.2669112128393682	0.005353644577599592	2.4336759214361837E-6	0.29190594970770095	0.0053889741859314486	2.7982927838982152	-38.157076180432455
329000	-3505.6633690777335	-3456.0049693921283	-49.65839968560537	-3456.0049693921283	3.5127051846605424	25.210787109061283	0.7990881702801075	0.27178326581050816	2.305162050265538	0.4230546839239492	0.27178326581050816	2.305162050265538	0.4230546839239492	0.24432381669999387	0.0032073179830154437	7.068763850441631E-7	0.25958641125294096	0.0032869915273107714	6.302850361594669	-50.87152130762727
330000	-3517.0203709849743	-3465.9171390501274	-51.10323193484701	-3465.9171390501274	19.68968758158768	92.79721828667137	0.7990881702801075	0.27178326581050816	2.305162050265538	0.4230546839239492	0.27178326581050816	2.305162050265538	0.4230546839239492	0.14125770800950524	0.00121151924688176	2.50554875272301E-8	0.14011893400075492	0.0011356167924935058	17.250853649742965	-72.787149725932
331000	-3507.2547390900136	-3445.3014536107926	-61.95328547922114	-3445.3014536107926	20.552875197433124	111.36884118054095	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.19544607954520074	9.733395666260796E-4	3.1791945968895945E-8	0.17119086578989398	0.0010550659740094107	13.984681162411498	-75.9508936268938
332000	-3490.195426800841	-3456.606984571545	-33.58844222929583	-3456.606984571545	13.068134996274024	63.86659591045914	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.09866755929365449	0.0017545798863399576	3.5894357600135114E-8	0.10850160286560931	0.0017150625976393955	12.940278406052345	-63.64215860582492
333000	-3493.9320297492886	-3452.0161730897057	-41.91585665958304	-3452.0161730897057	3.707707378672626	20.273254296271602	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.2741907490800991	0.005987916192569456	1.976346523997428E-6	0.26007724321419173	0.005573750857071352	3.353403268985989	-43.86029807373259
334000	-3494.128144291279	-3462.0876393731523	-32.04050491812674	-3462.0876393731523	2.14124282715975	11.870222346770966	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.29783279120443523	0.008186119804622647	3.5589448594807976E-6	0.2270260232465887	0.008438926146217097	2.393126405532859	-35.398080115139884
335000	-3446.993644680972	-3435.302688131445	-11.690956549527204	-3435.302688131445	2.220681816320665	9.849614958652959	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.19240126693402548	0.011442707618484508	3.271226748277288E-6	0.16974510115128474	0.010786651426253579	1.5685725420838785	-26.400806206726056
336000	-3470.9249929079606	-3463.7032314345242	-7.221761473436435	-3463.7032314345242	0.6335519169767384	4.714180423373409	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.18448427414073063	0.017088748968714606	6.284166195309626E-6	0.15008695402341454	0.01570267808367176	1.1302740690075896	-20.07670936772899
337000	-3442.1008375107713	-3453.949270242497	11.848432731725559	-3453.949270242497	1.4370196517288891	8.744779550811325	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.0947257681425048	0.011095137628196442	7.93938788026705E-7	0.08218654369321524	0.010670327077417463	1.8665744074973705	-28.23500663658241
338000	-3455.089380218487	-3451.3817219595535	-3.7076582589333005	-3451.3817219595535	2.2394828471710757	11.457258438001661	0.7990881702801075	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.10564147407305058	2.4713038420029956	0.4230546839239492	0.13370450860214458	0.007570923587746898	6.862501549251719E-7	0.11298911475618048	0.007210654259493986	2.15481020466711	-33.42188924317907
339000	-3494.155896826047	-3460.4044062171374	-33.75149060890951	-3460.4044062171374	4.475006476837755	21.231973769864343	0.7990881702801075	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.2440173081506648	0.004003174329032926	8.883088688860757E-7	0.22967740217809515	0.0040950823554444715	3.6462944204911736	-41.5738703495717
340000	-3483.8263092498814	-3454.295477028211	-29.53083222167047	-3454.295477028211	5.594276670657417	24.240971588228405	0.7990881702801075	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.18155249307378113	0.00458460784770107	5.39344749721556E-7	0.1609378848261343	0.004389220917257372	4.56463409976063	-44.80644449607788
341000	-3457.568576974445	-3441.3267115126473	-16.24186546179763	-3441.3267115126473	2.41008247876199	12.360630827002863	0.7990881702801075	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.10564147407305058	2.3692781172612993	0.5250804086656452	0.18745274469928205	0.009646664372600628	2.4400299038694146E-6	0.1619438511161477	0.01043222717082734	2.3120854948657077	-33.91066744167498
342000	-3500.903299540048	-3451.775841222694	-49.12745831735388	-3451.775841222694	9.554866597669895	52.09311404037554	0.7990881702801075	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.22240268645798736	0.0025353610719822985	2.1580451461667154E-7	0.1881441589720549	0.0025690700912280088	7.909417063641126	-59.9231126410285
343000	-3519.7493402234263	-3446.7341090631194	-73.01523116030673	-3446.7341090631194	6.490420933414732	39.1920004859105	0.7990881702801075	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.40711723800134203	0.0027935307198159952	1.2257820002571115E-6	0.3720724315279809	0.0030134005735851194	7.638314099169678	-58.87244783797842
344000	-3486.4801592375184	-3449.5165018747794	-36.96365736273907	-3449.5165018747794	4.38246483848696	26.46010790168775	0.7990881702801075	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.2138865579668456	0.004441400777420256	5.10198149499575E-7	0.1668497954901531	0.004269479921068026	5.298338956751901	-51.29885107025424
345000	-3501.369661015872	-3459.686332391174	-41.68332862469823	-3459.686332391174	4.562359478647359	23.603484855673234	0.7990881702801075	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.2557149697764024	2.2192046215579477	0.5250804086656452	0.21201809289608972	0.0037319812967698957	8.078450122057754E-7	0.23670831262186273	0.0036937315604491827	3.8233607076889697	-46.876397415337465
346000	-3439.6383117754185	-3458.456497058909	18.818185283490525	-3458.456497058909	0.9006909837084796	5.132363442892578	0.7990881702801075	0.4441560653625224	2.0307635259718277	0.5250804086656452	0.4441560653625224	2.0307635259718277	0.5250804086656452	0.10414748969169187	0.020438584658208605	2.8190256355729195E-6	0.08196214724319578	0.019956095884693367	1.197386157268921	-18.329367523374685
347000	-3475.629470169131	-3454.537720144246	-21.09175002488482	-3454.537720144246	0.9498868929623395	5.20198072303449	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.29808974719133885	0.019149415634350547	2.2518122463203458E-5	0.25094431049815236	0.01835901637234346	0.9102727674521732	-19.815052763744774
348000	-3453.76689788905	-3439.5207833367635	-14.246114552286794	-3439.5207833367635	1.1711986356575403	6.154976864078854	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.254224168367084	0.015874431503599143	1.0811970191641066E-5	0.22517269500761533	0.01456992609911386	0.9974422487461023	-19.69796170968776
349000	-3436.603211644345	-3439.3962238077893	2.7930121634445935	-3439.3962238077893	0.9300736833395993	4.389367377833182	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.17709588822368838	0.02406059216949081	1.566791186780939E-5	0.17115381559927312	0.02390869240509623	0.7747214804604743	-13.923593208270221
350000	-3508.4541811461945	-3485.285243594344	-23.16893755185054	-3485.285243594344	0.4803275954653695	2.665559258560501	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.3882445783940093	0.03986077375711321	2.960360144518004E-4	0.39180535977127506	0.04304022413251164	0.4570845227939678	-5.5532375818135895
351000	-3422.2220479096827	-3452.766409076234	30.544361166551447	-3452.766409076234	0.4963059575433053	2.526962945321079	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.10064734706542307	0.03523857045885883	1.308989543273265E-5	0.10148932864044108	0.03562605485967027	0.5600269296079622	-4.222190912998334
352000	-3489.196246976224	-3447.5625687933243	-41.633678182899466	-3447.5625687933243	2.6880751324365657	15.98168232214389	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.27327106889203606	0.006163054931698851	2.7246975023526084E-6	0.27351834802754516	0.006008999743878827	2.4554015693906837	-40.56729726139889
353000	-3436.2185484660336	-3454.872851248373	18.65430278233939	-3454.872851248373	0.8528061009792378	3.6422847342759876	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.1460379198560197	0.02814841355146812	1.189468339399283E-5	0.1183539282971922	0.029584895447754375	0.8682509458259023	-9.146971148149458
354000	-3413.366273887184	-3436.9959136557964	23.62963976861241	-3436.9959136557964	0.4732288040976453	2.3768843537123456	0.7990881702801075	0.12656281805542302	2.348356773278927	0.5250804086656452	0.12656281805542302	2.348356773278927	0.5250804086656452	0.11211333258828521	0.03427251201746551	1.5817932894665934E-5	0.12399883677768284	0.031351441716429576	0.39833123849182034	-1.3922216860254095
355000	-3482.0887531010053	-3448.561300271224	-33.52745282978118	-3448.561300271224	0.5035858907410796	2.7092603902522256	0.7990881702801075	0.1731468204760358	2.301772770858314	0.5250804086656452	0.1731468204760358	2.301772770858314	0.5250804086656452	0.5020177173462833	0.03409442420539499	2.847653148948819E-4	0.5221587603802417	0.03180279409792422	0.793347991379613	-6.888880004103474
356000	-3470.790138383249	-3457.8042875508877	-12.985850832361411	-3457.8042875508877	1.385880719027415	6.151966142510378	0.7990881702801075	0.1731468204760358	2.4399931789032654	0.38686000062069403	0.1731468204760358	2.4399931789032654	0.38686000062069403	0.22019987534742752	0.021352931594994826	2.4351383533747958E-5	0.2303257745257002	0.021529399012325166	0.8667254687992589	-17.03743535189749
357000	-3491.29168921484	-3469.468450621027	-21.82323859381303	-3469.468450621027	1.4020013132051548	7.187536676225607	0.7990881702801075	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.277321308339568	0.011274991556762821	8.68160450216685E-6	0.26946948123172254	0.01081652947575372	1.071188371802333	-21.119124424999452
358000	-3475.8412324634032	-3454.4571665094636	-21.384065953939793	-3454.4571665094636	1.3144101459966973	6.991784183954413	0.7990881702801075	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.24035017492937788	0.012016511009250568	8.397470419881078E-6	0.2460758523235815	0.011828015891022574	0.9334024807935929	-22.453384272149904
359000	-3461.2154469678035	-3452.4247665620724	-8.790680405730953	-3452.4247665620724	1.387142829021141	6.4351250301962395	0.7990881702801075	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.16578346634571442	0.012317878652111822	5.1806477647984955E-6	0.16896955270534061	0.013142869726878918	1.605654913103756	-21.775512586328063
360000	-3474.187570822503	-3472.998952454863	-1.1886183676401574	-3472.998952454863	0.6376588921751526	3.4680899474135165	0.7990881702801075	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.21500085843195915	0.035534719607183206	6.327204724223705E-5	0.2110236040114828	0.038332826987545504	0.5687079536472363	-9.03373573959255
361000	-3457.830441636129	-3454.5962070923724	-3.234234543756209	-3454.5962070923724	1.7515100857086392	7.344985250761727	0.5528282420696244	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.1731468204760358	2.4395563572570937	0.38729682226686585	0.14016505300799714	0.014060100996950417	4.881083086724333E-6	0.1532799159005902	0.013999000332403064	0.8791528511885073	-22.67755610301628
362000	-3465.2777236857423	-3456.482275037316	-8.795448648426312	-3456.482275037316	1.4294489350362083	7.535093223372625	0.5528282420696244	0.1731468204760358	2.6437411945965645	0.18311198492739503	0.1731468204760358	2.6437411945965645	0.18311198492739503	0.14135984807181248	0.014449986414154141	5.082039086419116E-6	0.1591466196768526	0.013772553951277414	1.3629866297608326	-24.91225857534076
363000	-3501.478746994111	-3475.5131675103326	-25.965579483778736	-3475.5131675103326	1.5772073344854407	8.536311131983567	0.5528282420696244	0.1731468204760358	2.6437411945965645	0.18311198492739503	0.1731468204760358	2.6437411945965645	0.18311198492739503	0.22368897750719896	0.01099952208344329	6.053641993412608E-6	0.22114739389798382	0.011797701403382469	2.2531463494684125	-30.926389860585168
