#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
440000	-9912.162859801914	-9924.032525170263	11.869665368348283	-9924.032525170263	0.07525286314745004	0.5914240173206932	2.6085028249196234	0.3565588357136745	0.04995198516329044	0.20964294872025885	0.3838462304027757	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.15002628438308763	15.559697961330112	0.22550465712447632
441000	-8899.974448150479	-8902.26753582471	2.2930876742323916	-8902.26753582471	0.12133075357267939	0.9955057929404707	2.6085028249196234	0.2400262135609793	0.11663843819122961	0.38764686284723693	0.25568848540055367	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.27190800872886667	5.7067189849264155	0.18805080392385648
442000	-8663.727059494326	-8661.254378082374	-2.4726814119510556	-8661.254378082374	0.21929363878042643	1.4652639021671423	2.6085028249196234	0.2400262135609793	0.11663843819122961	0.38764686284723693	0.25568848540055367	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.3980050448653142	0.7446314685423046	0.20611413758658162
443000	-11391.76888738501	-11384.907600387378	-6.8612869976313755	-11384.907600387378	0.8445087648800025	3.1006211507381143	2.6085028249196234	0.2400262135609793	0.11663843819122961	0.27596913742717555	0.36736621082061505	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.40885371434157963	-3.626320925872167	0.19889842194246735
444000	-11089.456819940715	-11096.230328491245	6.773508550530561	-11096.230328491245	0.35115141495564844	1.3142105322055342	2.6085028249196234	0.15562029109161743	0.2010443606605915	0.4414844215865198	0.20185092666127077	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.15604843335424676	10.225599146783022	0.35680356870564395
445000	-9985.184650090345	-9969.768274324517	-15.416375765827205	-9969.768274324517	0.406876903139636	3.057313524283191	0.20219564655390165	0.15562029109161743	0.2010443606605915	0.4414844215865198	0.20185092666127077	2.083394860347627	0.7729475890145272	2.083394860347627	0.1436575506378318	0.7729475890145272	0.1436575506378318	0.6675503569019001	-14.969158097696173	0.5544023303068941
446000	-11485.74434898394	-11495.443829781527	9.69948079758582	-11495.443829781527	0.611939362580401	1.7173107264625689	0.20219564655390165	0.15562029109161743	0.32123640627048755	0.32129237597662375	0.20185092666127077	2.083394860347627	0.7729475890145272	2.083394860347627	0.1436575506378318	0.7729475890145272	0.1436575506378318	0.2993993059748093	10.758810016390946	1.9586431061978162
447000	-9722.439743052317	-9711.456918225053	-10.982824827263709	-9711.456918225053	0.7253686971125575	3.2786746248410448	0.20219564655390165	0.15562029109161743	0.32123640627048755	0.32129237597662375	0.20185092666127077	2.083394860347627	0.7729475890145272	2.083394860347627	0.1436575506378318	0.7729475890145272	0.1436575506378318	0.5549134780368401	-9.762926533016746	0.1194961311512391
448000	-9855.688947676921	-9838.73486214626	-16.954085530660674	-9838.73486214626	1.1105446739048044	4.781258655084897	0.20219564655390165	0.15562029109161743	0.40972760094415084	0.23280118130296046	0.20185092666127077	2.083394860347627	0.7729475890145272	2.083394860347627	0.1436575506378318	0.7729475890145272	0.1436575506378318	1.0594036817445271	-15.913344796366204	0.16769937254071834
449000	-10911.415966427123	-10921.615773807083	10.199807379960555	-10921.615773807083	0.3036814581057436	1.2186644337116213	0.20219564655390165	0.15562029109161743	0.40972760094415084	0.23280118130296046	0.20185092666127077	1.447121180921311	1.4092212684408434	1.447121180921311	0.1436575506378318	1.4092212684408434	0.1436575506378318	0.2779545149650818	10.92011851046496	0.31166313032914367
450000	-9874.655378374724	-9870.478054160269	-4.177324214455731	-9870.478054160269	0.6251603753172271	2.628487278994103	0.20219564655390165	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	1.447121180921311	1.4092212684408434	1.447121180921311	0.1436575506378318	1.4092212684408434	0.1436575506378318	0.6535095084568471	-3.7313714532079705	0.5390380103064529
451000	-10259.44574999542	-10248.877250181558	-10.568499813862255	-10248.877250181558	0.7293292765608355	3.4351100962474876	0.20219564655390165	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	1.447121180921311	1.4092212684408434	1.447121180921311	0.1436575506378318	1.4092212684408434	0.1436575506378318	0.6881522338470222	-10.114416939859261	0.6347298862933216
452000	-11299.53260090107	-11317.652955474623	18.120354573553193	-11317.652955474623	0.10560589000473082	0.6224251259080982	0.5705382214647386	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	1.447121180921311	0.4624784303891952	1.447121180921311	1.09040038868948	0.4624784303891952	1.09040038868948	0.13060226614766318	19.626198846605497	0.5085085489511059
453000	-10079.352158803966	-10093.087142994118	13.73498419015182	-10093.087142994118	0.38668557291842554	1.2581725072339571	0.5705382214647386	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	1.447121180921311	0.4624784303891952	1.447121180921311	1.09040038868948	0.4624784303891952	1.09040038868948	0.17485244933651536	15.017580384841562	0.4222364603175435
454000	-10341.789864623728	-10359.583252791297	17.79338816756882	-10359.583252791297	0.12081809532851547	0.6137224959671924	0.5705382214647386	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	0.7662619253420033	0.4624784303891952	0.7662619253420033	1.7712596442687876	0.4624784303891952	1.7712596442687876	0.1310110415361315	19.43874503050246	1.1211382333882869
455000	-11398.111409539351	-11381.78659637487	-16.324813164480716	-11381.78659637487	0.759060888007498	3.8278246535358407	0.5705382214647386	0.15562029109161743	0.30495358650904447	0.3375751957380668	0.20185092666127077	0.7662619253420033	0.4624784303891952	0.7662619253420033	1.7712596442687876	0.4624784303891952	1.7712596442687876	0.8272933045848856	-15.168987882237255	0.21497588814661459
456000	-11288.828056289529	-11276.304375923391	-12.52368036613685	-11276.304375923391	0.6241589972444234	3.3442165449328973	0.5705382214647386	0.15562029109161743	0.3002832912392141	0.3028826329980442	0.2412137846711238	0.43273027051209184	1.372048488180758	0.43273027051209184	1.1952212413071364	1.372048488180758	1.1952212413071364	0.8544786104615473	-11.53727505508346	0.3037990757067462
457000	-10691.116491753442	-10706.840493988271	15.72400223482833	-10706.840493988271	0.2147201028155001	0.9053739749054381	0.1	0.15562029109161743	0.3002832912392141	0.3028826329980442	0.2412137846711238	1.0839291809817404	1.372048488180758	1.0839291809817404	0.5440223308374877	1.372048488180758	0.5440223308374877	0.19653015730412138	17.300669053891546	2.9841159444016885
458000	-9904.179751885134	-9912.641066775319	8.461314890184452	-9912.641066775319	0.154232302868391	1.0319657026652118	0.1	0.15562029109161743	0.3002832912392141	0.3028826329980442	0.2412137846711238	1.0839291809817404	1.372048488180758	1.0839291809817404	0.5440223308374877	1.372048488180758	0.5440223308374877	0.21678013124185613	9.202729786836056	1.0126269846359484
459000	-10719.37384822099	-10707.268965284871	-12.10488293611892	-10707.268965284871	0.7289170814573398	3.458649010956217	0.1	0.15562029109161743	0.3002832912392141	0.2068517025554697	0.3372447151136983	1.0839291809817404	1.372048488180758	1.0839291809817404	0.5440223308374877	1.372048488180758	0.5440223308374877	0.45366271198985686	-11.662764188129984	0.9647434357718365
460000	-10107.576411806338	-10097.54318508416	-10.033226722178572	-10097.54318508416	0.552038632002334	2.8968896472809575	0.1	0.15562029109161743	0.15744199476998813	0.34969299902469564	0.3372447151136983	1.0839291809817404	1.372048488180758	1.0839291809817404	0.5440223308374877	1.372048488180758	0.5440223308374877	0.4218973467422375	-9.27316399437792	1.7292621949757712
461000	-9932.09927216351	-9904.416305333772	-27.68296682973756	-9904.416305333772	1.6976928066305694	7.3230075780050266	2.060230776632978	0.15562029109161743	0.15744199476998813	0.34969299902469564	0.3372447151136983	0.2539381886196943	1.372048488180758	0.2539381886196943	1.374013323199534	1.372048488180758	1.374013323199534	1.6193569775211678	-23.491640395010045	0.06329523473616626
462000	-9345.356362919414	-9351.15222577123	5.79586285181461	-9351.15222577123	0.252526966420737	1.252148221787899	2.060230776632978	0.15562029109161743	0.15744199476998813	0.34969299902469564	0.3372447151136983	0.2539381886196943	1.372048488180758	0.2539381886196943	1.374013323199534	1.372048488180758	1.374013323199534	0.25629286015548197	8.302367372014595	0.5012121483874533
463000	-10402.926668570939	-10401.42913064556	-1.4975379253793808	-10401.42913064556	0.3957603703000997	2.0441186594190057	2.060230776632978	0.3009656836572252	0.15744199476998813	0.3505475811601373	0.1910447404126489	1.3792816741745515	1.372048488180758	1.3792816741745515	0.24866983764467676	1.372048488180758	0.24866983764467676	0.32814777420050395	1.5110266746434566	0.14257989086957998
464000	-10691.585997497164	-10727.41327259619	35.8272750990259	-10727.41327259619	0.04811232379981093	0.2626893085486143	2.060230776632978	0.22193937388844587	0.3363731817127003	0.2506427039862045	0.1910447404126489	1.3792816741745515	1.372048488180758	1.3792816741745515	0.24866983764467676	1.372048488180758	0.24866983764467676	0.052856280596605125	39.95456151115738	0.7371508450003691
465000	-10748.666896992083	-10761.36557879043	12.698681798346566	-10761.36557879043	0.07820971376633604	0.5676285125715319	2.060230776632978	0.22193937388844587	0.3363731817127003	0.2506427039862045	0.1910447404126489	1.3792816741745515	1.372048488180758	1.3792816741745515	0.24866983764467676	1.372048488180758	0.24866983764467676	0.2405125363360131	15.243267784727454	0.6772715953075591
466000	-11226.030809476919	-11207.554604797839	-18.476204679081015	-11207.554604797839	2.039925656349551	6.594589583159245	2.060230776632978	0.22193937388844587	0.3363731817127003	0.2506427039862045	0.1910447404126489	0.002756526799170267	1.7014748850660941	0.002756526799170267	1.2957685881347218	1.7014748850660941	1.2957685881347218	0.8681033834588631	-15.105056813534384	0.09578930056419388
467000	-8287.890091274983	-8260.027566384435	-27.862524890547327	-8260.027566384435	0.7490218386524341	4.481318532732258	5.4415059491605975	0.22193937388844587	0.3363731817127003	0.2506427039862045	0.1910447404126489	0.002756526799170267	1.7014748850660941	0.002756526799170267	1.2957685881347218	1.7014748850660941	1.2957685881347218	1.552856895185921	-19.962238535704707	0.04981551468692397
468000	-10570.075029941965	-10592.159466138875	22.084436196910247	-10592.159466138875	0.03979765259171671	0.29073126639872504	5.4415059491605975	0.3707324434884899	0.3363731817127003	0.10184963438616046	0.1910447404126489	0.002756526799170267	1.2628078643451586	0.002756526799170267	1.7344356088556574	1.2628078643451586	1.7344356088556574	0.12180872337379811	28.593046780420337	0.3585305137353949
469000	-9899.422439492077	-9908.93099357135	9.508554079273758	-9908.93099357135	0.14457888070448466	0.7865672224893381	5.4415059491605975	0.3707324434884899	0.3363731817127003	0.10184963438616046	0.1910447404126489	0.002756526799170267	1.2628078643451586	0.002756526799170267	1.7344356088556574	1.2628078643451586	1.7344356088556574	0.1719122775300824	15.890099953536252	0.23802697495643685
470000	-10296.501289275999	-10312.172669813086	15.671380537087451	-10312.172669813086	0.3573156781587654	1.0345754466854857	5.4415059491605975	0.306779893029663	0.3363731817127003	0.16580218484498732	0.1910447404126489	0.002756526799170267	1.2628078643451586	0.002756526799170267	1.7344356088556574	1.2628078643451586	1.7344356088556574	0.14666082390631083	22.16402019196453	0.24634546262872717
471000	-10759.299713383292	-10768.663640126446	9.36392674315426	-10768.663640126446	0.2757183152270839	1.0092359451010369	5.4415059491605975	0.306779893029663	0.3363731817127003	0.16580218484498732	0.1910447404126489	0.002756526799170267	1.2628078643451586	0.002756526799170267	1.7344356088556574	1.2628078643451586	1.7344356088556574	0.21058210767444566	15.507929587752269	0.28818402921932706
472000	-9209.506244990334	-9207.799049293268	-1.7071956970658289	-9207.799049293268	0.4815432347848768	1.8560828506089522	5.4415059491605975	0.1627027524956397	0.2638964193871398	0.267243912683525	0.306156915433695	0.002756526799170267	1.2628078643451586	0.002756526799170267	1.7344356088556574	1.2628078643451586	1.7344356088556574	0.2855710631972668	4.6800994275669066	0.15243029368102753
473000	-9965.373328354077	-9962.110840116753	-3.262488237324578	-9962.110840116753	0.17990182522932852	0.8008423576858996	17.822157477139626	0.1627027524956397	0.36194851659527133	0.16919181547539347	0.306156915433695	0.7891607809800198	0.476403610164309	0.7891607809800198	1.7344356088556574	0.476403610164309	1.7344356088556574	0.14122635904222766	15.44429390876699	0.4302771294960857
474000	-10060.076277709397	-10073.728813190368	13.652535480970416	-10073.728813190368	0.051101877108215	0.2878052935370293	17.822157477139626	0.1627027524956397	0.36194851659527133	0.16919181547539347	0.306156915433695	0.7891607809800198	0.476403610164309	0.7891607809800198	1.7344356088556574	0.476403610164309	1.7344356088556574	0.07369223317869213	33.17118630372241	1.0538688390635036
475000	-8955.771349356603	-8973.98715838027	18.215809023667727	-8973.98715838027	0.08599665748462444	0.4476130524764917	6.02066892366637	0.3283920297758327	0.19625923931507833	0.16919181547539347	0.306156915433695	0.7891607809800198	0.476403610164309	0.7891607809800198	1.7344356088556574	0.476403610164309	1.7344356088556574	0.09617683314478097	26.332406697121723	0.11205182406959328
476000	-11480.119462981718	-11472.198591275403	-7.920871706315809	-11472.198591275403	0.5560016923302863	2.298039555981257	6.02066892366637	0.3283920297758327	0.19625923931507833	0.16919181547539347	0.306156915433695	0.7891607809800198	0.476403610164309	0.7891607809800198	1.7344356088556574	0.476403610164309	1.7344356088556574	0.4953376475725501	-1.2131183081778416	0.17543390158262195
477000	-9651.524816634064	-9651.971866051987	0.4470494179217184	-9651.971866051987	0.25032649281189095	1.2063698802860572	6.02066892366637	0.18821189781839004	0.336439371272521	0.16919181547539347	0.306156915433695	2.282895732030816	0.476403610164309	2.282895732030816	0.2407006578048616	0.476403610164309	0.2407006578048616	0.39447488004924297	6.900014297514989	0.2858402903776036
478000	-10704.700304472317	-10702.55554638558	-2.1447580867367586	-10702.55554638558	0.363419286370469	1.68720023160889	6.02066892366637	0.307872803860974	0.13502010214467924	0.25095017856065127	0.306156915433695	1.3010622887529135	1.458237053442211	1.3010622887529135	0.2407006578048616	1.458237053442211	0.2407006578048616	0.3074442813930064	4.236627129822309	0.5249064106839306
479000	-9133.775987209177	-9127.393460725481	-6.382526483696237	-9127.393460725481	0.3995449675256554	2.0861598416012983	6.02066892366637	0.307872803860974	0.13502010214467924	0.25095017856065127	0.306156915433695	1.3010622887529135	1.458237053442211	1.3010622887529135	0.2407006578048616	1.458237053442211	0.2407006578048616	0.2627379274949044	0.5414661432167012	0.1685353575645175
480000	-10107.974494312022	-10108.73769477612	0.7632004640988828	-10108.73769477612	0.1544904565604506	1.0205407484944777	6.02066892366637	0.307872803860974	0.13502010214467924	0.25095017856065127	0.306156915433695	1.3010622887529135	1.458237053442211	1.3010622887529135	0.2407006578048616	1.458237053442211	0.2407006578048616	0.2731721016941514	7.502719125685214	0.21322705835642863
481000	-9921.914954425127	-9930.776534330009	8.861579904882458	-9930.776534330009	0.1636952671841809	0.8542298904403418	6.02066892366637	0.307872803860974	0.13502010214467924	0.25095017856065127	0.306156915433695	1.3010622887529135	1.458237053442211	1.3010622887529135	0.2407006578048616	1.458237053442211	0.2407006578048616	0.19399637646048917	15.581048701872662	0.3346963637027855
482000	-10992.518429554088	-10979.232040442632	-13.28638911145512	-10979.232040442632	0.6826230694259964	3.020285371366696	6.02066892366637	0.307872803860974	0.13502010214467924	0.25095017856065127	0.306156915433695	1.3010622887529135	1.458237053442211	1.3010622887529135	0.2407006578048616	1.458237053442211	0.2407006578048616	0.5338738166987796	-6.635408387971767	0.18832669533607949
483000	-10313.79048165425	-10296.112717443986	-17.67776421026489	-10296.112717443986	0.9561489219518309	3.729763650394602	6.02066892366637	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	1.458237053442211	0.2831138805849309	1.2586490659728442	1.458237053442211	1.2586490659728442	0.8016265227866574	-10.809642525058242	0.1494026651130794
484000	-8896.751569924696	-8877.220918002706	-19.530651921989783	-8877.220918002706	0.6380427570223154	3.611123127715252	6.02066892366637	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	1.458237053442211	0.2831138805849309	1.2586490659728442	1.458237053442211	1.2586490659728442	0.5222213276808165	-11.9160082415756	0.07279578487716987
485000	-8388.22436615186	-8390.336868951226	2.1125027993651244	-8390.336868951226	0.29659599640616247	1.6630737032826344	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	1.458237053442211	0.2831138805849309	1.2586490659728442	1.458237053442211	1.2586490659728442	0.2996446111587571	4.256451329040679	0.186811849640198
486000	-8559.234112722725	-8568.230153705459	8.996040982734357	-8568.230153705459	0.2697535931077619	1.2908718830280108	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	1.458237053442211	0.2831138805849309	1.2586490659728442	1.458237053442211	1.2586490659728442	0.22846623398216548	10.970587556493934	0.3319039277974792
487000	-11897.13225340406	-11897.851740209759	0.7194868056995563	-11897.851740209759	0.6682720316019025	2.4217170239731085	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	0.7591952108659227	0.2831138805849309	1.9576909085491327	0.7591952108659227	1.9576909085491327	0.3672811468979052	2.5569085830638336	0.2797862489790963
488000	-11559.59850540958	-11550.946515901545	-8.651989508033722	-11550.946515901545	0.5192356471911701	2.5718044036497933	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	0.2831138805849309	0.7591952108659227	0.2831138805849309	1.9576909085491327	0.7591952108659227	1.9576909085491327	0.8929010320369535	-6.37543864942502	0.14519579484005135
489000	-10089.96499769015	-10081.08251101987	-8.882486670279233	-10081.08251101987	0.5349293881969014	2.743794485382989	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	1.0421340839431454	1.6885378464381096	1.0421340839431454	0.26932806961873124	1.6885378464381096	0.26932806961873124	0.6286286656885743	-6.774009998371992	0.16498814943331297
490000	-10486.83545460863	-10476.60344056816	-10.23201404047034	-10476.60344056816	0.8131462903420091	3.599271650334826	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	1.0421340839431454	1.6885378464381096	1.0421340839431454	0.26932806961873124	1.6885378464381096	0.26932806961873124	0.3644340831066626	-7.823922727345911	0.1257793047973791
491000	-11931.180183181084	-11923.647055763755	-7.533127417330385	-11923.647055763755	0.6388765781273551	2.9500386550176607	1.3770865600056175	0.42017910795406255	0.13502010214467924	0.25095017856065127	0.1938506113406064	1.0421340839431454	1.6885378464381096	1.0421340839431454	0.26932806961873124	1.6885378464381096	0.26932806961873124	0.5328313968597546	-5.915045699150939	0.5189100120944528
492000	-10122.30270675158	-10111.734764347824	-10.567942403755797	-10111.734764347824	0.7766944450229184	3.6081234402849964	0.1	0.36260357027847234	0.13502010214467924	0.25095017856065127	0.25142614901619664	0.31923390159308807	2.411438028788167	0.31923390159308807	0.26932806961873124	2.411438028788167	0.26932806961873124	0.6397668546529911	-9.236212862138482	3.3101963642033057
