#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1960000	-3415.2509631209846	-3424.8949890439685	9.644025922983936	-3424.8949890439685	0.22060273423828142	1.046361067811275	0.6971635647080455	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.2241529481874659	14.287319168363014	0.0988535235498559
1961000	-3428.582633120604	-3427.187265301085	-1.3953678195188566	-3427.187265301085	0.35677587345633116	1.801761226074363	0.6971635647080455	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.4170331386488016	3.0875511044535866	0.07329319030137943
1962000	-3423.9306070162233	-3422.1344896163996	-1.7961173998236832	-3422.1344896163996	0.32873261115544095	1.6730382177475862	0.7172796727166654	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.31414739946206205	3.0416684471887816	0.06687315714414342
1963000	-3415.1521031478433	-3420.4943846213505	5.342281473507315	-3420.4943846213505	0.22132134286564423	1.1589635678323855	0.7172796727166654	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.30045684491843483	9.894384875459654	0.085909536990999
1964000	-3433.2086982093156	-3421.9402843830744	-11.268413826241044	-3421.9402843830744	0.8214485279801502	3.322581141987883	0.7172796727166654	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.528496621156201	-5.4009018657248475	0.02790650197955521
1965000	-3389.9901314251874	-3418.1663548338743	28.17622340868696	-3418.1663548338743	0.06163595145651326	0.3463017497644756	0.6574316333514646	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.09134615311000069	32.78405739600773	0.3127991370838452
1966000	-3393.9753848656733	-3415.753857176621	21.77847231094735	-3415.753857176621	0.08920863786948587	0.45235268203474827	0.6574316333514646	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.14666319362533733	26.110513160806928	0.22170288501235438
1967000	-3402.264427628175	-3423.2799575340396	21.015529905864703	-3423.2799575340396	0.10194983186199319	0.516845330759287	0.6574316333514646	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.10723340640471994	25.729155940213445	0.1934860084093259
1968000	-3390.814275338103	-3414.703443502419	23.889168164316015	-3414.703443502419	0.10785783001495028	0.501239986312143	0.6574316333514646	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.09664262892933971	28.677441533156113	0.20045106413526656
1969000	-3405.0333420969873	-3421.576862715892	16.543520618904534	-3421.576862715892	0.10603670861526585	0.6370027746362356	0.6574316333514646	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.12094014120531647	21.220175252930062	0.17411852028271982
1970000	-3412.1205405527303	-3425.1529547463656	13.032414193635434	-3425.1529547463656	0.18194249151494654	0.8757897904610835	0.6574316333514646	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.179224548141399	17.629187151645628	0.1252954389091185
1971000	-3411.825381219892	-3426.394676186269	14.569294966377088	-3426.394676186269	0.18390007582187567	0.8596896105385124	0.6574316333514646	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.05658568759337182	2.6126737091125385	0.33074060329409105	0.11275358444882037	19.5795123664944	0.12749270092131487
1972000	-3399.3425786676007	-3421.8325920085285	22.490013340927863	-3421.8325920085285	0.07680555282726488	0.3944699017783666	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15076332739836182	26.781972593991924	0.22718263469317634
1973000	-3386.9407494429483	-3423.1669308188807	36.22618137593224	-3423.1669308188807	0.05752335050403112	0.2392387452751978	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.06766083386713555	41.025105412534224	0.44987293736090567
1974000	-3400.343044015844	-3420.0333567923467	19.690312776502825	-3420.0333567923467	0.14364949894576584	0.6546030406342165	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.07716409502045993	24.87204693287339	0.15783034786233516
1975000	-3423.0992336987524	-3427.2907852468793	4.191551548126807	-3427.2907852468793	0.24465909447822448	1.3027989332724625	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.2257823049132857	9.336308352295596	0.06586691244043205
1976000	-3434.2066459314397	-3423.1267972382866	-11.079848693152925	-3423.1267972382866	0.5402828570094536	2.754388854996189	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.6238889520399284	-5.833602531889116	0.03666324065328005
1977000	-3437.9444899243886	-3420.5913824712316	-17.353107453157083	-3420.5913824712316	0.7996658120751705	3.7970981334702705	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.6632722567717129	-11.449849494687633	0.025260243421368265
1978000	-3463.6668147832097	-3425.5687018766607	-38.098112906548984	-3425.5687018766607	1.8592709700671541	10.319710540008051	0.6574316333514646	0.15499333991013764	2.5142660567957726	0.33074060329409105	0.15499333991013764	2.5142660567957726	0.33074060329409105	2.1889968947925715	-30.585873553482063	0.010325766663190409
1979000	-3447.0108568914043	-3423.9233850991604	-23.087471792243917	-3423.9233850991604	0.9394364974539404	4.941963341279643	0.6574316333514646	0.15499333991013764	2.557502771640439	0.28750388844942454	0.15499333991013764	2.557502771640439	0.28750388844942454	1.1153424061993689	-17.047704992224848	0.020501554078935443
1980000	-3429.651169486773	-3423.7395376145337	-5.9116318722393935	-3423.7395376145337	0.39835869523976547	2.1786904901238557	0.6574316333514646	0.15499333991013764	2.557502771640439	0.28750388844942454	0.15499333991013764	2.557502771640439	0.28750388844942454	0.5562770633910367	-0.948502197370066	0.045494048647725466
1981000	-3445.2336732813114	-3429.7286332228023	-15.505040058509232	-3429.7286332228023	0.758132765299288	3.626913966164231	0.6574316333514646	0.0730519715840621	2.459024028233233	0.4679240001827061	0.0730519715840621	2.459024028233233	0.4679240001827061	0.5160788640089012	-9.372393783275907	0.024612038190026015
1982000	-3441.5705468341916	-3420.7019890947977	-20.868557739394035	-3420.7019890947977	0.914224968097437	4.597146822233507	0.6574316333514646	0.13652794978723573	2.510524855176265	0.35294719503650007	0.13652794978723573	2.510524855176265	0.35294719503650007	1.0634207525661372	-15.07514138155041	0.023311802785502555
1983000	-3439.594493045781	-3429.795396900928	-9.799096144852628	-3429.795396900928	0.5006199201768247	2.536850926816282	0.6574316333514646	0.13652794978723573	2.510524855176265	0.35294719503650007	0.13652794978723573	2.510524855176265	0.35294719503650007	0.6502521960016933	-4.703337004359667	0.03934325497068197
1984000	-3439.262063048503	-3421.0421126246874	-18.219950423815703	-3421.0421126246874	0.813033607232664	4.116545101951709	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.7083545113672881	-12.320683048128714	0.024769752020217334
1985000	-3426.723444739987	-3418.1362589043065	-8.587185835680227	-3418.1362589043065	0.44895182156485325	2.3754271096703654	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.5186364146445682	-3.4395808235368195	0.04195185868762558
1986000	-3433.426899242329	-3423.395252549949	-10.03164669238007	-3423.395252549949	0.5356868749922148	2.635645004994017	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.6829215843133867	-4.996770456783578	0.03999918747696168
1987000	-3406.3792876287466	-3415.774695117586	9.395407488839101	-3415.774695117586	0.19328242705762105	0.9730449433934455	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.19210565193396523	14.212713279977933	0.09577785020616945
1988000	-3394.993270958017	-3428.740118041873	33.74684708385582	-3428.740118041873	0.050252929600794666	0.24739497882570383	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.07418120635225665	38.45660912135773	0.45112805397028793
1989000	-3363.1653887152415	-3417.2559525204747	54.090563805232975	-3417.2559525204747	0.01764927312565314	0.09028843843132471	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.021775659105015596	60.1087273952249	1.068041041477445
1990000	-3383.579276065038	-3422.4409895613267	38.86171349628855	-3422.4409895613267	0.03996765833078614	0.22281092572578906	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.03784164894063361	44.22543025282542	0.45412671389257964
1991000	-3387.569831810977	-3420.9772275941796	33.407395783202446	-3420.9772275941796	0.05118466435433721	0.25789917729143386	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.07890054907540751	38.085390722466265	0.3916083881466596
1992000	-3370.3172451930272	-3418.2650914218043	47.94784622877699	-3418.2650914218043	0.03039982696669901	0.13932671456010323	0.6574316333514646	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.022855217234919088	53.807730398474604	0.7120671790651272
1993000	-3393.704821395809	-3421.415107937531	27.71028654172205	-3421.415107937531	0.063392324634826	0.35993752781944843	0.8218183559949137	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.13652794978723573	2.4775608638696607	0.38591118634310434	0.0593737266349435	32.87711066266174	0.23163448060960717
1994000	-3405.37019677575	-3423.439392219462	18.06919544371191	-3423.439392219462	0.12006647972100337	0.5336971391597424	0.8218183559949137	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.2056283483857572	22.281252552631198	0.1688026037248232
1995000	-3373.66037829766	-3423.906737676005	50.24635937834503	-3423.906737676005	0.017290895607136557	0.09840676866802324	0.8218183559949137	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.022161563590535036	56.23311879980276	1.0303608176255155
1996000	-3397.0629981628153	-3422.5273201664822	25.464322003666936	-3422.5273201664822	0.08368816195822365	0.42240376257276746	0.79239520275876	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.13652794978723573	2.5674952668952407	0.2959767833175242	0.08341085536464789	30.226266452293395	0.2678733096814817
1997000	-3409.0333646980057	-3418.7977653400685	9.764400642062755	-3418.7977653400685	0.2291756490231026	1.0792050003036808	0.79239520275876	0.13652794978723573	2.394394643873901	0.4690774063388641	0.13652794978723573	2.394394643873901	0.4690774063388641	0.12686199269469656	14.96426129637008	0.0957584649917325
1998000	-3426.902212547582	-3418.6085656206706	-8.293646926911697	-3418.6085656206706	0.4943799122310119	2.583887404134309	0.79239520275876	0.13652794978723573	2.394394643873901	0.4690774063388641	0.13652794978723573	2.394394643873901	0.4690774063388641	0.36706296471284305	-2.5537755805248565	0.03481654698150999
1999000	-3435.300553318801	-3421.4539129509963	-13.846640367805012	-3421.4539129509963	0.6755039125760379	3.426595089742772	0.79239520275876	0.13652794978723573	2.394394643873901	0.4690774063388641	0.13652794978723573	2.394394643873901	0.4690774063388641	0.5915616059973744	-8.533171806539814	0.03604037892009468
2000000	-3427.4450754435197	-3417.326235474032	-10.118839969487851	-3417.326235474032	0.503778877529607	2.616847949468827	0.79239520275876	0.13652794978723573	2.394394643873901	0.4690774063388641	0.13652794978723573	2.394394643873901	0.4690774063388641	0.6809938755916982	-5.113453305992712	0.040746306781730204
2001000	-3417.684843501685	-3422.5088132016235	4.823969699938706	-3422.5088132016235	0.2207118255147948	1.1458382860778946	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.30932202959298327	9.635144750705408	0.06885016785747579
2002000	-3393.6245115703696	-3423.215721460655	29.591209890285654	-3423.215721460655	0.0749891260795695	0.3539241641530402	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.05523333852922536	34.694747031982935	0.30441029846803136
2003000	-3409.7081785070136	-3424.0465401429483	14.338361635934481	-3424.0465401429483	0.1282579216430786	0.7060894389720878	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.10603550227276473	19.286567915894256	0.14534579583038224
2004000	-3417.736310043652	-3423.7682478361694	6.031937792517304	-3423.7682478361694	0.23776934684883522	1.1909979364001273	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.17477297284585455	11.086556642890466	0.08426377142039082
2005000	-3434.459179068659	-3428.52538724923	-5.933791819429002	-3428.52538724923	0.5006823385082149	2.2123353764037423	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.270980430505752	-0.2852103415705223	0.042569983188602764
2006000	-3425.351809405075	-3420.3995760289404	-4.95223337613468	-3420.3995760289404	0.3873965826809205	2.0144566291725146	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.44764337283715644	0.07617414456427707	0.048361249940170846
2007000	-3436.9331004800124	-3420.2060797936088	-16.727020686403648	-3420.2060797936088	0.7964483957478397	3.8895234619847527	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.7168031459457765	-10.701236582491871	0.023184267429466925
2008000	-3435.420980168574	-3420.5426382238506	-14.878341944723289	-3420.5426382238506	0.5691861727316081	3.1896163971745337	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.6006445214334706	-9.314836603085164	0.031212312840950496
2009000	-3421.531173010363	-3421.6049026470646	0.07372963670142996	-3421.6049026470646	0.3658508679246766	1.62801261641527	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.33233867413483564	5.18893090670517	0.05340289068498835
2010000	-3439.351300960958	-3426.425752586421	-12.925548374537083	-3426.425752586421	0.5117413143554628	2.9608835919980536	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.5520201331543632	-7.744870775335804	0.04003552354675892
2011000	-3440.3344048041417	-3421.138952076251	-19.195452727890608	-3421.138952076251	0.7068405091014802	3.9547251115709035	0.8545802225535722	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.14403059843704305	2.5370586385912124	0.31891076297174537	0.9669483081459146	-13.666504343989631	0.027247476858011377
2012000	-3444.389429767925	-3425.535974152335	-18.853455615589915	-3425.535974152335	0.7186037208563137	3.979948658864599	0.8545802225535722	0.06525620806855079	2.4889436085377996	0.4458001833936503	0.06525620806855079	2.4889436085377996	0.4458001833936503	0.7083021957676702	-13.15324271723162	0.02739767296956697
2013000	-3428.612867582096	-3420.1678930603443	-8.444974521751451	-3420.1678930603443	0.5514157029699018	2.6075776889058058	0.8545802225535722	0.06525620806855079	2.4889436085377996	0.4458001833936503	0.06525620806855079	2.4889436085377996	0.4458001833936503	0.3486434939477178	-2.710810601346618	0.03576766446389866
2014000	-3400.1189071079543	-3422.4013359392525	22.282428831298038	-3422.4013359392525	0.12168460501389851	0.5486034883882186	0.8545802225535722	0.06525620806855079	2.625812961948037	0.3089308299834128	0.06525620806855079	2.625812961948037	0.3089308299834128	0.10977376889476137	26.947239344383533	0.20124162905262882
2015000	-3428.563393785042	-3423.881813791246	-4.6815799937963085	-3423.881813791246	0.4294359865269045	2.190648639898257	0.8545802225535722	0.02463306119463609	2.666436108821952	0.3089308299834128	0.02463306119463609	2.666436108821952	0.3089308299834128	0.31858767887100764	0.5393615756171257	0.05100246789206549
2016000	-3411.2754590304926	-3423.6189127866305	12.343453756137794	-3423.6189127866305	0.15911205185608832	0.8322727599916411	0.8545802225535722	0.0744886654193076	2.666436108821952	0.2590752257587413	0.0744886654193076	2.666436108821952	0.2590752257587413	0.20398161915866853	16.94709004430338	0.11081470250928059
2017000	-3397.075988349379	-3422.2626267458686	25.186638396489617	-3422.2626267458686	0.10001109060069094	0.46635734483250646	0.8545802225535722	0.1622472930279574	2.5786774812133024	0.2590752257587413	0.1622472930279574	2.5786774812133024	0.2590752257587413	0.08242535233325612	30.072030539680192	0.21836980979908535
2018000	-3412.505223258205	-3432.4130537174665	19.907830459261312	-3432.4130537174665	0.1054093450376304	0.540878254630798	0.8545802225535722	0.1622472930279574	2.5786774812133024	0.2590752257587413	0.1622472930279574	2.5786774812133024	0.2590752257587413	0.12361752845906017	24.53305030058307	0.18148174701050784
2019000	-3434.091776740655	-3427.641425328193	-6.450351412461972	-3427.641425328193	0.5691328663424556	2.515211153065346	0.8545802225535722	0.1622472930279574	2.5036431042940297	0.3341096026780138	0.1622472930279574	2.5036431042940297	0.3341096026780138	0.49495932029338036	-1.051130787296425	0.03695838564438862
2020000	-3422.5659512371035	-3423.1811956830784	0.6152444459749198	-3423.1811956830784	0.36871321023498177	1.6615962802052404	0.8545802225535722	0.11211113727539797	2.4529011574035624	0.4349877053210407	0.11211113727539797	2.4529011574035624	0.4349877053210407	0.3687043679423739	5.715072760447996	0.05100491716247699
2021000	-3397.459060506884	-3420.1096190614853	22.65055855460152	-3420.1096190614853	0.11423513983074665	0.5222494648292484	0.674533070857888	0.11211113727539797	2.4529011574035624	0.4349877053210407	0.11211113727539797	2.4529011574035624	0.4349877053210407	0.06476761957954469	27.832677040539124	0.19762190313500744
