#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
319000	-3639.7541677138565	-3593.837677549749	-45.91649016410756	-3593.837677549749	5.059873454693898	27.132116102942998	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.20107142507979575	0.002742565993437846	3.718103659265889E-7	0.2181470704696177	0.002618465759011557	4.386964746069437	-47.796386509821275
320000	-3595.2181310021933	-3537.042230812497	-58.17590018969633	-3537.042230812497	18.397790769076643	94.33529640347523	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.2012049389626846	6.341483461181102E-4	1.0827928687781151E-8	0.17294590493731443	6.07275331746652E-4	9.117935518217484	-72.56673029218575
321000	-3648.587499902415	-3554.902684539918	-93.68481536249683	-3554.902684539918	23.57797141616321	173.38573593594606	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.2615140686709592	7.298077151141402E-4	3.58679356256391E-8	0.24646384371249916	7.721357275144971E-4	70.28572694647949	-91.95835921669611
322000	-3796.034871596525	-3705.174622453176	-90.86024914334882	-3705.174622453176	94.57377340494885	326.27042794107234	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.2334927513688139	3.236166135739215E-4	7.597173502099246E-9	0.2555622082090401	3.4679608805349745E-4	40.496551304489664	-91.01745292784784
323000	-3617.0128158474868	-3568.9464890728555	-48.066326774631484	-3568.9464890728555	8.840177411139186	54.9357588675169	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.19029402567229298	0.001822814724579996	7.485923111416158E-8	0.1491745265633048	0.001830796673864803	11.813957461523856	-65.65579622959538
324000	-3737.1076159936893	-3675.2107749042207	-61.89684108946835	-3675.2107749042207	14.101172419024579	58.529009171837004	0.8572445822296572	0.33351339117818446	2.1038082292689166	0.5626783795529	0.33351339117818446	2.1038082292689166	0.5626783795529	0.26967685652725304	0.0012721456307227827	1.507108871869245E-7	0.2679062188531851	0.0014649962908791184	8.594619646890132	-61.373972534224364
325000	-3706.19206296876	-3653.636100835007	-52.55596213375347	-3653.636100835007	2.8843139865924656	19.60423104605044	0.8572445822296572	0.33351339117818446	2.1038082292689166	0.5626783795529	0.33351339117818446	2.1038082292689166	0.5626783795529	0.3518760041308216	0.005160297565970898	2.625990826294856E-6	0.3324076550530648	0.004958401359526001	4.589081585156623	-45.82548614986085
326000	-3676.918423598489	-3679.07495804208	2.156534443591292	-3679.07495804208	3.1501419881466406	19.567277398873124	0.8572445822296572	0.33351339117818446	2.1038082292689166	0.5626783795529	0.33351339117818446	2.1038082292689166	0.5626783795529	0.05336604866188613	0.013375034593708035	7.206083361920356E-7	0.06393588123747432	0.013252803523038308	3.6065317012510523	-46.021519912411755
327000	-3700.1407553257836	-3658.962780399348	-41.17797492643559	-3658.962780399348	0.9304523743330851	5.633372824860727	0.8572445822296572	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.4287124927803047	0.02575069621745588	1.7534266233363877E-4	0.4699187775221277	0.030162769062011267	1.2764193596168742	-22.248148637473086
328000	-3792.6456510274493	-3761.1490214588644	-31.496629568584773	-3761.1490214588644	3.0707436447899723	15.413522985953314	0.43835191819958325	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.20909405524472174	0.007956825807380089	2.422680812511092E-6	0.20114820908659992	0.0074861108995109595	2.3189362593772103	-41.24664931335206
329000	-3649.916356483557	-3628.755234022749	-21.16112246080819	-3628.755234022749	1.3448647653859092	8.04854817723079	0.43835191819958325	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.33351339117818446	1.5564516863174407	1.1100349225043757	0.22931312453074343	0.015198243631515063	1.545130198825381E-5	0.24509649249538096	0.017639182186437435	1.4041401667062647	-27.11518386025833
330000	-3510.0502310614434	-3515.8862741600624	5.83604309861899	-3515.8862741600624	0.47149925492285033	2.7678974753022105	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.20280694460956641	0.04136378525007225	6.017802163973281E-5	0.18817564535419865	0.04417804879403048	0.5872337936366108	-7.349794961876594
331000	-3693.9472684573584	-3682.9215406842936	-11.025727773064897	-3682.9215406842936	0.7169677041978384	3.4668745185588907	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.2108225378835614	0.03565340256602789	1.0185635018190933E-4	0.2619632395913659	0.03604967931766594	0.684442724800891	-8.916637808321594
332000	-3496.7070526860402	-3555.6613541624197	58.9543014763794	-3555.6613541624197	0.32913336718417807	1.178400266338334	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.09795356417744099	0.06783709873312176	2.8511668891230272E-5	0.07814245682675372	0.06816689306384484	0.16999044845478617	18.563536387741916
333000	-3578.372705895121	-3619.901294201897	41.528588306776214	-3619.901294201897	0.04002664864591528	0.22481102848637874	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.20722255331381523	0.2647741428746165	0.0035691407010254275	0.21547225291886948	0.26365418911871896	0.07404356781059016	38.54397882123217
334000	-3568.3362272273553	-3608.002767361439	39.666540134083654	-3608.002767361439	0.1268242467401527	0.40950799281315275	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.2589895575002275	0.2846179923948229	0.0033329679376048566	0.23636923961539943	0.24820116966547598	0.03810078794993648	38.28704497617938
335000	-3545.6796950665835	-3609.1477360366625	63.46804097007909	-3609.1477360366625	0.030979196984803982	0.13206426486289963	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.18398931254507236	0.6023975297284101	0.013817309522944379	0.19478045794453555	0.5966587382005641	0.01809418651193849	58.16888375424712
336000	-3574.2887165244556	-3628.036408037588	53.74769151313255	-3628.036408037588	0.058145391479504545	0.24918017592152028	0.43835191819958325	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.33351339117818446	2.2507865350127294	0.41570007380908713	0.206820150368363	0.5292333888763273	0.007448325702292977	0.1708689074532318	0.5240087203015955	0.054942228772124346	42.114100616987486
337000	-3604.3153223051013	-3632.012386809909	27.697064504807706	-3632.012386809909	0.29583478802896757	1.246290721416749	0.43835191819958325	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.16291629399609542	0.07624204192235377	1.7148696905792978E-4	0.1644391786490734	0.07690271940840261	0.16387769599574065	14.94363761780157
338000	-3570.351523464063	-3566.105687412323	-4.245836051740314	-3566.105687412323	0.22539906735828935	1.482072849680864	0.43835191819958325	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.32591444170428396	0.09529068226069484	6.637281177497969E-4	0.2820960764789696	0.09161074933125365	0.24394380198599774	0.5379067431577269
339000	-3600.6905242943144	-3632.5767522149777	31.88622792066322	-3632.5767522149777	0.7060085653461068	3.171244471157086	0.43835191819958325	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.10144303558324524	0.028805231989216813	6.0599999626486765E-6	0.08384867363024395	0.029015207567266915	0.7406941820160581	-6.832138953072343
340000	-3593.3830843137284	-3595.065650417433	1.682566103704498	-3595.065650417433	0.3473433702836889	1.7401543955982217	0.43835191819958325	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.29954991273687637	0.07784293562568813	2.955938813293765E-4	0.2280385928818415	0.07574546145303243	0.25481803794330077	1.3368089008617932
341000	-3644.95566173128	-3645.4821317065107	0.526469975230788	-3645.4821317065107	0.6756560116536623	3.876376960529206	0.43835191819958325	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.14719387086387056	0.01920107082097998	1.0095064707648622E-5	0.16020502694299987	0.020034989697459458	0.4420451124830151	-16.08206532382348
342000	-3614.2861527325485	-3597.5229698331245	-16.763182899423924	-3597.5229698331245	1.5181398589441562	7.600588660832115	0.24649442345880407	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.23246259292496366	0.009478113711992298	3.7898289419373753E-6	0.19901899324485697	0.009911556134898804	1.65744476501337	-26.736813650815314
343000	-3627.3467045668976	-3594.386603444217	-32.96010112268054	-3594.386603444217	2.6402661918705186	14.049182582853248	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.21688414584579352	0.009122170324954194	5.330514683147724E-6	0.24402380481982383	0.009936232158119833	2.9439393449209925	-37.63613938126673
344000	-3577.2423511741995	-3523.927449691025	-53.31490148317491	-3523.927449691025	3.560067669416499	25.01694881470217	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.28631090904398704	0.004262131965881549	1.6778799720602457E-6	0.2838696610999754	0.004562473858460791	6.7640943128859226	-51.18883349895018
345000	-3611.184887300892	-3572.745769630814	-38.43911767007812	-3572.745769630814	4.783474860268121	26.07793989442406	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.21504054275308013	0.00321131278656974	3.8305505523765764E-7	0.18365691609130577	0.0033494786434526483	4.096847502371634	-50.64007959267223
346000	-3651.8397903487553	-3619.482540267282	-32.357250081473396	-3619.482540267282	2.074726728151374	15.349293465648755	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.17895589999636005	0.009166263388761744	2.927811473280879E-6	0.18602812450944292	0.008956282652622466	2.865558261162363	-43.13740629201405
347000	-3640.099849281616	-3593.7359664320434	-46.363882849572754	-3593.7359664320434	2.0732204957340965	13.672659488689362	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.2779341838640901	0.010199119843191719	8.051920522670033E-6	0.29947262938240515	0.010176200304098519	3.5782254881387807	-41.53260532425914
348000	-3693.302598489609	-3666.0082639913517	-27.29433449825727	-3666.0082639913517	2.2141451864915096	13.799946511974856	0.49682796033933857	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.20631359311255368	0.009683261390161771	3.331924914736869E-6	0.191619457781427	0.010156568088510662	3.1080319660065747	-39.96206749637824
349000	-3579.0142457564625	-3553.3535006242896	-25.66074513217274	-3553.3535006242896	3.4259767735056346	19.354134459729515	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.14952027182527391	0.0077576458211528415	1.3759345874337154E-6	0.14966963864595306	0.007974746553687437	3.1839836152848164	-46.207868030114106
350000	-3526.2489772950416	-3512.969214932351	-13.279762362690697	-3512.969214932351	2.552905056807937	16.75905945466917	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.13340000743840402	0.00593472082914303	4.241483774630312E-7	0.1108868122717068	0.006075208127114035	4.744528586477306	-43.782379202344075
351000	-3612.946695775277	-3575.5894867433976	-37.35720903187938	-3575.5894867433976	7.181487030368645	36.60608591880265	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.18917827830636955	0.0019498397267228142	9.702240779144703E-8	0.15938510428507519	0.002022453874433956	6.939475390127263	-54.79932449657905
352000	-3591.055033907687	-3526.9414227670522	-64.11361114063492	-3526.9414227670522	16.450985343518745	76.0192738441333	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.26539819015832045	0.0010650717484486638	5.151409089024862E-8	0.2357305297640596	9.640384503978639E-4	12.808503291776562	-65.75945098060524
353000	-3689.552360429309	-3596.3279727139998	-93.22438771530933	-3596.3279727139998	91.6784709882684	369.9479059386249	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.23904735954834028	4.351779705367676E-4	1.0806482696180534E-8	0.21944613743820943	4.499432060528263E-4	42.56509181216426	-93.36544710547662
354000	-3597.8409641137528	-3550.1226406673677	-47.71832344638499	-3550.1226406673677	6.855719459531691	38.78898456938113	0.7837091382700416	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.33351339117818446	2.5258664982688956	0.14062011055292079	0.18088696255055497	0.0023317778555022933	2.008008259094477E-7	0.18840573075549422	0.002290656854633155	11.675804395773001	-58.86799408827268
355000	-3698.858727530672	-3639.5554864946166	-59.303241036054956	-3639.5554864946166	11.50624102237262	59.22262504328955	0.7837091382700416	0.6303920738752399	2.2289878155718403	0.14062011055292079	0.6303920738752399	2.2289878155718403	0.14062011055292079	0.2498507653500741	0.0016685278693077217	1.2937789028437247E-7	0.21586882408618163	0.0017094821755947432	12.552354426607977	-65.14443895491414
356000	-3650.6182990605676	-3611.4200805125447	-39.19821854802295	-3611.4200805125447	14.326213641189957	67.6309163748557	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.125147698976766	0.002301751260632592	7.40672848937556E-8	0.11886499620685581	0.002212655885965662	10.283564845289135	-64.99088260362767
357000	-3669.8786553897003	-3581.2933930228787	-88.58526236682158	-3581.2933930228787	26.904696952543226	102.34332928056901	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.4871501767466654	0.0010463994853692198	3.6360354713055917E-7	0.5039833245832871	0.0013491068469345293	11.632610694978906	-69.77742884267064
358000	-3716.401369510418	-3638.2396379302327	-78.16173158018567	-3638.2396379302327	10.871011313634538	43.10578409637906	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.3622480059295776	0.00786615756134316	1.4692324692369451E-5	0.40972566367036645	0.008906529823554278	8.443186053543286	-58.341132646888035
359000	-3577.797900693718	-3574.6185150157567	-3.1793856779612626	-3574.6185150157567	4.427588655798524	21.51345851974661	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.07674966604924678	0.0038391400386392116	1.0311609923113312E-7	0.0829186922063089	0.0038347254841704457	3.427812426642935	-44.87361185835491
360000	-3623.828308682534	-3613.237833162248	-10.59047552028609	-3613.237833162248	1.2126485746219062	6.5797183684332206	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.20204398663713313	0.03334687169432481	3.710630626833781E-5	0.17113806073782195	0.03480214671573165	1.211179302176936	-22.76864783199067
361000	-3679.711623433676	-3678.704058074895	-1.0075653587809472	-3678.704058074895	1.0145660327285024	5.296097615689788	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.19125269633562134	0.021543845722863914	1.5582012649989435E-5	0.17878782240413102	0.02343062938839782	0.8659133130880157	-15.562438562030769
362000	-3576.937594970136	-3622.408782971885	45.47118800174899	-3622.408782971885	2.628501226373618	8.456786194939085	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.04967918841080282	0.01312724890058789	3.252399197581173E-7	0.042840602537136944	0.013435539545733621	1.0206342670699757	-19.163911663705363
363000	-3719.39087171186	-3733.9718107271424	14.580939015282036	-3733.9718107271424	0.352406881893612	1.4695008293412264	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.20666326326517434	0.10603545133146111	3.2014260581710995E-4	0.1644334751377508	0.10073600895211386	0.25611797221443644	9.077172489149358
364000	-3695.7996292304833	-3742.1369823035056	46.33735307302248	-3742.1369823035056	1.14672423140176	3.222039969801123	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.0715364604327342	0.0955013384120714	4.154525489653912E-5	0.0706260157874544	0.09159716921427002	0.48700123083537283	1.2974084876472234
365000	-3501.0236290935572	-3506.893850102857	5.870221009299888	-3506.893850102857	0.45748169548612383	3.060020693539171	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.19526626214450965	0.026019781220573628	1.735526875647021E-5	0.15822956588974188	0.026907994018490495	0.7585519233727703	-11.027763907315876
366000	-3766.4025576576114	-3722.3940180420173	-44.00853961559436	-3722.3940180420173	1.493539755173819	10.632588982044158	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.29217153018214037	0.026467483565117172	5.312426131757743E-5	0.2820615517176618	0.024636008032738275	4.0389437400072765	-38.17164085353998
367000	-3584.6920965619406	-3594.552937059929	9.86084049798825	-3594.552937059929	4.103450775512244	23.34708180302331	0.7837091382700416	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.11706849077065462	2.7423113986764256	0.14062011055292079	0.050170399197502075	0.0030950411358995956	2.7807051101148312E-8	0.053754818365964484	0.003113181450986922	4.010990183780086	-46.75252705521895
368000	-3625.1022922484226	-3588.436049754521	-36.66624249390185	-3588.436049754521	10.508733374947136	35.783080434375826	0.7837091382700416	0.7623830426424848	2.096996846804595	0.14062011055292079	0.7623830426424848	2.096996846804595	0.14062011055292079	0.18472603237568103	0.006342774315007042	1.1710053491635073E-6	0.18326545348930587	0.0059018346654131065	3.1422348200686976	-49.63089584111975
369000	-3603.1525502098557	-3546.894478898644	-56.258071311211495	-3546.894478898644	4.385697321963063	27.714521068791555	0.7837091382700416	0.7623830426424848	2.096996846804595	0.14062011055292079	0.7623830426424848	2.096996846804595	0.14062011055292079	0.2343952692311913	0.005653721645470308	2.0899073464890657E-6	0.2755638162709267	0.005045704560519155	7.959171430766918	-53.73517107758633
370000	-3622.052213483666	-3574.2124583551304	-47.83975512853548	-3574.2124583551304	11.178124331739715	55.19176947493428	0.7837091382700416	0.7623830426424848	2.096996846804595	0.14062011055292079	0.7623830426424848	2.096996846804595	0.14062011055292079	0.1471328244502979	0.001907127532337163	9.599230355850125E-8	0.1563739216503243	0.0020307916628599845	12.465122400799654	-63.753322813921116
371000	-3629.155051368462	-3583.5908397012317	-45.56421166723018	-3583.5908397012317	1.862713889216396	12.95641473365956	0.7837091382700416	0.7623830426424848	1.4210141284705786	0.8166028288869374	0.7623830426424848	1.4210141284705786	0.8166028288869374	0.31252456237114806	0.007029966570125017	5.177506353672052E-6	0.30062895546333224	0.00805081535603465	2.765669968828032	-39.65373339665704
