#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2019000	-4411.719753594109	-4395.179434023499	-16.540319570609554	-4395.179434023499	14.961320134605275	25.5755444013678	0.6829045740859884	0.06729208000686604	1.9012972068310963	1.031410713162037	0.06729208000686604	1.9012972068310963	1.031410713162037	0.6252973295667329	-11.899878072467752	0.05302297744392821
2020000	-4653.383438068933	-4661.356566610765	7.973128541832416	-4661.356566610765	14.3223492230885	17.073187208872064	0.6829045740859884	0.06729208000686604	1.9012972068310963	1.031410713162037	0.06729208000686604	1.9012972068310963	1.031410713162037	0.24207505783889866	12.165690327724676	0.14504551211274977
2021000	-4590.727694869942	-4593.733941377675	3.006246507733948	-4593.733941377675	14.239599001505141	17.788685476401668	0.6829045740859884	0.34552188328310235	1.4781623831864656	1.1763157335304313	0.34552188328310235	1.4781623831864656	1.1763157335304313	0.25672732251144	7.226098802644401	0.13294174473420783
2022000	-4409.23787134294	-4401.097185435549	-8.140685907390216	-4401.097185435549	14.841517425500532	21.055111386065054	0.6829045740859884	0.34552188328310235	1.4781623831864656	1.1763157335304313	0.34552188328310235	1.4781623831864656	1.1763157335304313	0.700828562493196	-3.5669620069060737	0.05269115802033899
2023000	-4639.799725523446	-4636.405230043732	-3.3944954797133886	-4636.405230043732	14.916905653010733	20.241525881906767	0.6829045740859884	0.10752900989554967	1.8263014140877563	1.0661695760166932	0.10752900989554967	1.8263014140877563	1.0661695760166932	0.46792973070124877	0.722612716137037	0.09155100773717868
2024000	-4449.779318484188	-4451.692622847373	1.9133043631856754	-4451.692622847373	14.606919342362183	18.73906861301998	0.6829045740859884	0.10752900989554967	1.8263014140877563	1.0661695760166932	0.10752900989554967	1.8263014140877563	1.0661695760166932	0.31875150668132324	6.661269698510199	0.07081984295326028
2025000	-4845.904739901149	-4841.82389149109	-4.0808484100592874	-4841.82389149109	15.334732362764953	21.516753644226046	0.6829045740859884	0.10752900989554967	2.209276856483179	0.6831941336212706	0.10752900989554967	2.209276856483179	0.6831941336212706	0.3434601110179887	-0.5005666511574731	0.22141896081120022
2026000	-4279.259340353738	-4261.9319093971235	-17.32743095661396	-4261.9319093971235	15.651809086817638	24.194659574284913	0.6829045740859884	0.10752900989554967	2.209276856483179	0.6831941336212706	0.10752900989554967	2.209276856483179	0.6831941336212706	1.2194092471631435	-12.616737560712266	0.04029917326441555
2027000	-4744.719985858123	-4723.315739502671	-21.40424635545227	-4723.315739502671	14.49918128325736	27.541817845712643	0.6829045740859884	0.10752900989554967	2.209276856483179	0.6831941336212706	0.10752900989554967	2.209276856483179	0.6831941336212706	0.9672314524126487	-17.980366436748074	0.11134263268932382
2028000	-4298.39393737134	-4309.000233559631	10.606296188290694	-4309.000233559631	14.269891656198967	16.50917041376244	0.6829045740859884	0.4684404070922368	1.848365459286492	0.6831941336212706	0.4684404070922368	1.848365459286492	0.6831941336212706	0.16771252061600167	16.546853218837455	0.046271090410232384
2029000	-4514.196343605528	-4526.1911509189495	11.994807313421175	-4526.1911509189495	14.384311402427391	16.993087801547595	0.6829045740859884	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.16477245759661718	16.52909684765124	0.14576136926816713
2030000	-4314.124885082494	-4313.010690989923	-1.114194092571036	-4313.010690989923	14.257228242710752	18.94469058529416	0.6829045740859884	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.3850373519004077	4.001011737332588	0.04937324603224953
2031000	-4332.306117432236	-4329.447806545835	-2.85831088640025	-4329.447806545835	14.166978332888075	19.208521600858496	0.6829045740859884	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.04723415860899255	2.6621285970889237	0.2906372443020831	0.3402062892940248	1.4925734707904819	0.09322745021637213
2032000	-4685.996635468	-4700.513226147946	14.516590679946058	-4700.513226147946	14.165052780165915	16.245288865194645	0.6829045740859884	0.5205564461460768	2.1888063095518393	0.2906372443020831	0.5205564461460768	2.1888063095518393	0.2906372443020831	0.18182906398445525	18.700846251831035	0.20491286871542694
2033000	-4262.381635713321	-4261.635375546545	-0.7462601667753557	-4261.635375546545	14.189539683834447	18.591233560741145	0.6829045740859884	0.06718500162030477	2.037725305152342	0.8950896932273522	0.06718500162030477	2.037725305152342	0.8950896932273522	0.3349184159487454	5.140247187935425	0.033469929470482836
2034000	-4418.265089748483	-4424.929628175069	6.664538426586595	-4424.929628175069	14.19298102179289	17.163726987407802	0.6829045740859884	0.06718500162030477	2.037725305152342	0.8950896932273522	0.06718500162030477	2.037725305152342	0.8950896932273522	0.2442865785405307	11.34378075562894	0.0897041544182265
2035000	-4221.752688101287	-4230.028767125074	8.27607902378684	-4230.028767125074	14.19298102179289	16.77684798831995	0.6829045740859884	0.06718500162030477	2.037725305152342	0.8950896932273522	0.06718500162030477	2.037725305152342	0.8950896932273522	0.21510927981233285	13.715559186465633	0.05528572287166577
2036000	-4378.678109656793	-4379.692300171456	1.0141905146629657	-4379.692300171456	14.159912253947343	18.401157645223876	0.6829045740859884	0.4193148187288507	1.6855954880437962	0.8950896932273522	0.4193148187288507	1.6855954880437962	0.8950896932273522	0.2701323181012265	6.402612568063969	0.050130755123231514
2037000	-4593.743938446912	-4594.685224906118	0.941286459205521	-4594.685224906118	14.267515455097207	17.41387101465527	0.6829045740859884	0.4193148187288507	1.627095735300647	0.9535894459705017	0.4193148187288507	1.627095735300647	0.9535894459705017	0.11326969817965299	6.090170245669762	0.11056714739378183
2038000	-4732.529722380328	-4719.791760721451	-12.737961658876525	-4719.791760721451	14.580232963002254	22.650296572301603	0.6829045740859884	1.0051856989589503	1.0412248550705474	0.9535894459705017	1.0051856989589503	1.0412248550705474	0.9535894459705017	0.7085228819946283	-9.135068915052708	0.1116511002377174
2039000	-4404.67674669485	-4382.298554849512	-22.378191845338982	-4382.298554849512	14.713932811715672	27.94215752788073	0.6829045740859884	1.0051856989589503	1.0412248550705474	0.9535894459705017	1.0051856989589503	1.0412248550705474	0.9535894459705017	1.010680231646192	-17.592966647001237	0.04051022381432091
2040000	-4414.560641889605	-4401.424419584947	-13.136222304658519	-4401.424419584947	14.999723971796591	23.564171126835685	0.6829045740859884	1.0051856989589503	1.0412248550705474	0.9535894459705017	1.0051856989589503	1.0412248550705474	0.9535894459705017	0.5722061599452118	-8.549119323808714	0.057282678613904035
2041000	-4750.756960821213	-4729.557406828709	-21.199553992505077	-4729.557406828709	14.800931334012478	26.058099420825393	0.6829045740859884	1.5637339475827394	0.11933535524327399	1.3169306971739858	1.5637339475827394	0.11933535524327399	1.3169306971739858	0.9709093338298797	-15.193302098361237	0.021495099765207745
2042000	-4677.333144499345	-4636.925583214919	-40.407561284425306	-4636.925583214919	22.268986803669815	52.71573208426587	0.6829045740859884	1.5637339475827394	0.5420023278795589	0.894263724537701	1.5637339475827394	0.5420023278795589	0.894263724537701	1.7711474365760849	-35.99054436667441	0.04536582508322732
2043000	-4310.391687097016	-4283.113009335685	-27.278677761330588	-4283.113009335685	15.118312064729217	30.452898150930118	0.358866109619488	1.5637339475827394	0.5420023278795589	0.894263724537701	1.5637339475827394	0.5420023278795589	0.894263724537701	1.120412872792069	-19.87741198100259	0.01137964170303099
2044000	-4840.026103149671	-4818.261042951817	-21.76506019785365	-4818.261042951817	14.753470153803978	27.76429524688773	0.6293990444769865	1.5637339475827394	0.5420023278795589	0.894263724537701	1.5637339475827394	0.5420023278795589	0.894263724537701	1.021798516589751	-17.351459938529327	0.05078928648288268
2045000	-4952.5475347404345	-4925.9295528469165	-26.617981893518117	-4925.9295528469165	15.977211601076538	32.52258699510774	0.6293990444769865	1.2308400802210613	0.8748961952412371	0.894263724537701	1.2308400802210613	0.8748961952412371	0.894263724537701	1.528038402370632	-22.82061494972213	0.07018269253026574
2046000	-4896.468992799686	-4880.239600171404	-16.22939262828161	-4880.239600171404	16.297847337171525	27.074173617345657	0.6293990444769865	1.2308400802210613	0.8748961952412371	0.894263724537701	1.2308400802210613	0.8748961952412371	0.894263724537701	0.8816581271324814	-12.48233969152721	0.08728490219168879
2047000	-4252.3335328990015	-4242.830670571634	-9.502862327367177	-4242.830670571634	14.469674981295519	21.092440569788444	0.6293990444769865	1.2308400802210613	1.3970859943212914	0.3720739254576466	1.2308400802210613	1.3970859943212914	0.3720739254576466	0.513509524626425	-3.375010027503795	0.024716367235355283
2048000	-4431.629455813543	-4418.4563912223975	-13.173064591145934	-4418.4563912223975	14.795022666948395	22.53455991234697	0.6293990444769865	1.2308400802210613	1.3970859943212914	0.3720739254576466	1.2308400802210613	1.3970859943212914	0.3720739254576466	0.8255725895227516	-8.385356102526613	0.043195210371334815
2049000	-4597.153083586701	-4578.25273236273	-18.900351223970777	-4578.25273236273	15.05658134194104	26.338726997657773	0.6293990444769865	0.28567371843967115	2.1102113363123447	0.6041149452479836	0.28567371843967115	2.1102113363123447	0.6041149452479836	0.8323928672402541	-15.259138720898644	0.09834631505155322
2050000	-4246.64311837107	-4237.25516141799	-9.38795695307969	-4237.25516141799	14.28603785638606	21.122964728841936	0.8248883371905447	0.28567371843967115	2.1102113363123447	0.6041149452479836	0.28567371843967115	2.1102113363123447	0.6041149452479836	0.48192336913661576	-4.405050447436209	0.04802143471231947
2051000	-4416.059441499146	-4402.988796582959	-13.070644916185806	-4402.988796582959	14.540756179588822	22.55822997119606	0.8248883371905447	0.8257469804149377	2.1102113363123447	0.06404168327271709	0.8257469804149377	2.1102113363123447	0.06404168327271709	0.7230026870182896	-8.242814582673576	0.04429371560435322
2052000	-4374.142613121293	-4362.828891688914	-11.313721432379202	-4362.828891688914	14.627944091936076	22.482676866135183	0.8248883371905447	1.1638533552748005	1.7721049614524818	0.06404168327271709	1.1638533552748005	1.7721049614524818	0.06404168327271709	0.6354675902744086	-6.721246413312275	0.054333649554900006
2053000	-4498.185226251154	-4506.17286301322	7.9876367620667486	-4506.17286301322	14.297141397413794	17.294498606933743	0.8248883371905447	0.3480373383955331	2.5879209783317494	0.06404168327271709	0.3480373383955331	2.5879209783317494	0.06404168327271709	0.2172842812492824	13.060749756862226	0.07121010817938328
2054000	-4311.104314877424	-4306.042262347619	-5.06205252980537	-4306.042262347619	14.360417227131183	20.117869550836055	0.8248883371905447	0.3480373383955331	2.336930753487596	0.31503190811687054	0.3480373383955331	2.336930753487596	0.31503190811687054	0.4026584147398797	-0.4199609969913558	0.06647128653089153
2055000	-4196.488557908258	-4190.170428518217	-6.3181293900413085	-4190.170428518217	14.676185885754547	19.978289871891864	0.8248883371905447	0.3480373383955331	2.336930753487596	0.31503190811687054	0.3480373383955331	2.336930753487596	0.31503190811687054	0.6095505440523681	-1.3229175430950009	0.04287869046340508
2056000	-4324.649341380148	-4327.056638847643	2.4072974674949648	-4327.056638847643	14.167712807476702	17.465382066374865	0.8248883371905447	0.3480373383955331	2.336930753487596	0.31503190811687054	0.3480373383955331	2.336930753487596	0.31503190811687054	0.1511856450782302	7.806103534581268	0.07142221313331572
2057000	-4255.976003720233	-4273.899470884616	17.9234671643829	-4273.899470884616	14.195768154473969	15.830640930466103	0.8248883371905447	0.3480373383955331	2.336930753487596	0.31503190811687054	0.3480373383955331	2.336930753487596	0.31503190811687054	0.10693538409802268	23.819503378622066	0.06294319668635988
2058000	-5157.502161161033	-5177.000562226181	19.49840106514817	-5177.000562226181	14.195768154473969	15.647491845867512	0.8248883371905447	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1808053925842951	2.504162699298834	0.31503190811687054	0.137096137013131	23.625321563791655	0.7190314285895738
2059000	-4255.458284970671	-4268.438727964622	12.980442993950874	-4268.438727964622	14.154365510751632	16.303444669041014	0.8248883371905447	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1808053925842951	2.504162699298834	0.31503190811687054	0.14408067497093202	18.37049692280652	0.07437606982978813
2060000	-4273.10456793036	-4299.986184156281	26.881616225920617	-4299.986184156281	14.154365510751632	15.151839141812967	0.8248883371905447	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1808053925842951	2.504162699298834	0.31503190811687054	0.07734508209789562	32.92512488952908	0.07081391480197828
2061000	-4308.706161403466	-4324.233504923792	15.527343520325912	-4324.233504923792	14.154365510751632	15.947176510032168	0.8248883371905447	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1808053925842951	2.504162699298834	0.31503190811687054	0.07943576687430198	21.312906107086192	0.0849518389268957
2062000	-4607.738180209189	-4618.959118315562	11.220938106372635	-4618.959118315562	14.154365510751632	16.40608951569035	0.8248883371905447	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1808053925842951	2.504162699298834	0.31503190811687054	0.1124505203500131	15.987877874971193	0.16925587162440223
2063000	-4338.0616154146	-4344.104967650115	6.043352235514775	-4344.104967650115	14.154365510751632	17.367062507268102	0.8248883371905447	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.2065586476429457	11.444903573000083	0.058134909467741955
2064000	-4264.889205878975	-4258.717123543915	-6.172082335060629	-4258.717123543915	14.265436808773321	19.801344631032165	0.8248883371905447	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.3584275141328485	-0.39750477394140393	0.03452208785387234
2065000	-4475.576697474128	-4465.213046390622	-10.363651083506019	-4465.213046390622	14.202680436446109	21.281734262911066	0.8248883371905447	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.1808053925842951	1.3304816456712332	1.4887129617444712	0.41744722401870216	-5.057059897280936	0.042139993456658226
2066000	-4513.885282060159	-4491.602458136368	-22.282823923790247	-4491.602458136368	14.473218031952747	27.099933343616588	0.8248883371905447	0.26139471813844406	1.2498923201170842	1.4887129617444712	0.26139471813844406	1.2498923201170842	1.4887129617444712	1.2365937736016752	-18.28419306768251	0.06358829239586342
2067000	-4510.124763677095	-4497.993974140736	-12.130789536359066	-4497.993974140736	14.63428711590186	23.62410889306107	0.8248883371905447	0.26139471813844406	1.2498923201170842	1.4887129617444712	0.26139471813844406	1.2498923201170842	1.4887129617444712	0.5712431508875222	-7.58859823323218	0.05912067042950713
2068000	-4369.315676853594	-4360.625320621781	-8.690356231813066	-4360.625320621781	14.536436768461893	20.850456208155677	0.8248883371905447	0.8483235373907679	1.2498923201170842	0.9017841424921473	0.8483235373907679	1.2498923201170842	0.9017841424921473	0.5138867287220175	-3.6584382242965736	0.04519396714318488
2069000	-4569.831155052222	-4585.031372133708	15.200217081485485	-4585.031372133708	14.120575077201298	15.863463840803476	0.8248883371905447	1.0574323654837212	1.2498923201170842	0.692675314399194	1.0574323654837212	1.2498923201170842	0.692675314399194	0.14822224013534965	20.217472409573936	0.09900258554080395
2070000	-4572.190027480404	-4579.60028512113	7.410257640725854	-4579.60028512113	14.147723147603507	17.18118644821041	0.6417792881711235	0.7426735490892522	1.5646511365115532	0.692675314399194	0.7426735490892522	1.5646511365115532	0.692675314399194	0.14247483527506524	12.329364169545217	0.11216453824335476
2071000	-4751.981056682158	-4766.450334883169	14.469278201010805	-4766.450334883169	14.121208767059453	16.159885292008973	0.6417792881711235	1.3323905236730011	0.9749341619278041	0.692675314399194	1.3323905236730011	0.9749341619278041	0.692675314399194	0.1267921347601121	19.355227472665625	0.12937069001000526
2072000	-4909.521997191267	-4913.881659759827	4.359662568560353	-4913.881659759827	14.135680988556938	17.683795873445266	0.6417792881711235	0.7606819453202355	1.3037417477024098	0.935576306977354	0.7606819453202355	1.3037417477024098	0.935576306977354	0.3585070456440706	8.072352431628072	0.1732267497933629
2073000	-4166.578921815971	-4159.473856479272	-7.10506533669807	-4159.473856479272	14.326111406058418	19.650734830121905	0.6417792881711235	0.31374058912370717	1.750683103898938	0.935576306977354	0.31374058912370717	1.750683103898938	0.935576306977354	0.4520460529949837	-1.1903933717733115	0.02895651284419122
2074000	-4329.314101817429	-4311.015838761996	-18.29826305543333	-4311.015838761996	15.338786543458836	26.172063541475087	0.6417792881711235	0.31374058912370717	1.750683103898938	0.935576306977354	0.31374058912370717	1.750683103898938	0.935576306977354	0.64017817379355	-12.592903861747965	0.028289916878492548
2075000	-4717.97216829296	-4696.502718193455	-21.46945009950566	-4696.502718193455	15.010136979031792	29.00560089506103	0.6417792881711235	0.31374058912370717	2.2818091696237115	0.40445024125258044	0.31374058912370717	2.2818091696237115	0.40445024125258044	0.8573267048602011	-18.00200727561317	0.11373883746265973
2076000	-4187.749561032977	-4170.173821179122	-17.575739853855627	-4170.173821179122	14.625638175296938	24.443837792788045	0.6417792881711235	0.31374058912370717	1.912595227314771	0.7736641835615208	0.31374058912370717	1.912595227314771	0.7736641835615208	0.7889822321687872	-11.094210738845891	0.018192980283099965
2077000	-4516.105118956938	-4494.731314334411	-21.3738046225274	-4494.731314334411	14.402340943438489	27.149343651677032	0.6417792881711235	0.8505475484635796	1.912595227314771	0.23685722422164834	0.8505475484635796	1.912595227314771	0.23685722422164834	0.8562805796632529	-17.219373419196394	0.06457625611142256
2078000	-4779.619264443875	-4770.8901794145895	-8.729085029285727	-4770.8901794145895	14.650054337305562	21.77841667982261	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	0.615707839078793	-5.261379996774456	0.14150236983647543
2079000	-5130.402566895213	-5121.474951602344	-8.927615292868314	-5121.474951602344	14.53637059008352	21.701260153143135	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	0.5746976075816704	-5.792800730020985	0.23984589557668082
2080000	-4460.283953075078	-4418.571755488819	-41.7121975862594	-4418.571755488819	15.239720082501265	42.704100728564214	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	2.1440869009815926	-35.688872777539835	0.01936196613553229
2081000	-5167.645592251557	-5137.366261129933	-30.279331121624065	-5137.366261129933	16.523418018791514	36.146159185334135	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	1.4698465280941253	-27.277775119126385	0.14524884994276663
2082000	-4726.668130336561	-4705.5904699339935	-21.07766040256788	-4705.5904699339935	14.633991178807557	27.22406402004267	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	0.7927055719071557	-17.403883508633086	0.0980360908615222
2083000	-4588.228451616383	-4564.688479443508	-23.53997217287421	-4564.688479443508	14.322170052223676	29.40801592686357	0.6417792881711235	0.45970444947251154	1.912595227314771	0.6277003232127164	0.45970444947251154	1.912595227314771	0.6277003232127164	0.8728239273760948	-18.99537135602761	0.04925060054448489
2084000	-4446.454394986093	-4416.116771806936	-30.337623179156353	-4416.116771806936	14.476861019689117	31.768534070823478	0.6417792881711235	0.45970444947251154	2.3642794784188057	0.17601607210868198	0.45970444947251154	2.3642794784188057	0.17601607210868198	1.2270396183084151	-26.002077606380585	0.05071174124110137
