#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
307000	-3460.247974422958	-3457.1384849004644	-3.1094895224937815	-3457.1384849004644	0.8357162586655706	4.086578033524553	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.2037800850498129	0.023614824136842863	2.058429938926187E-5	0.19650477691053816	0.0225665437898192	0.5453965957153347	-13.620029126289072
308000	-3489.980065227052	-3493.280585965537	3.300520738484775	-3493.280585965537	0.2134058509229293	1.34085188540078	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.30573387400516866	0.05528744465472924	2.0629396948736053E-4	0.25554054636760315	0.058533197921602914	0.33145542700557507	4.282804137260465
309000	-3460.1723906780094	-3459.363043262031	-0.80934741597816	-3459.363043262031	0.8225955446501854	5.119011619124296	0.7612858201248102	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.3831911068571442	2.1615566438264238	0.45525224931642627	0.1447877469080183	0.021579228738368258	1.1883772192698967E-5	0.15317299687807137	0.022042678759281925	1.0928655940475458	-18.96083276866261
310000	-3481.501921751262	-3476.007969638001	-5.493952113261158	-3476.007969638001	0.23384571773859547	1.1528945063952882	0.7612858201248102	0.3831911068571442	2.0305577946344546	0.5862510985083955	0.3831911068571442	2.0305577946344546	0.5862510985083955	0.3747768927715806	0.09993076533730437	0.0019709215246435903	0.41952012811535866	0.11243934726832583	0.25429208989100194	9.751196624473735
311000	-3456.5774511842483	-3462.911362679958	6.333911495709765	-3462.911362679958	0.09761207152209647	0.6789986832039835	0.7612858201248102	0.35174821807269596	2.0305577946344546	0.6176939872928436	0.35174821807269596	2.0305577946344546	0.6176939872928436	0.3362653136269916	0.18805868670092105	0.003641990986790517	0.32570522679833347	0.19133397118598472	0.18075475975589209	16.161013473745665
312000	-3419.9007105438563	-3433.6244689946193	13.723758450762725	-3433.6244689946193	0.702975342535907	3.3049029124889744	0.7612858201248102	0.35174821807269596	2.0305577946344546	0.6176939872928436	0.35174821807269596	2.0305577946344546	0.6176939872928436	0.1528260733325206	0.030798180180499284	2.4864326274208248E-5	0.156166457776591	0.032719820483158926	0.4012954581048858	-6.741549699316975
313000	-3453.0339627043713	-3474.769775664902	21.735812960530783	-3474.769775664902	0.6416539243084058	2.736317396493465	0.7612858201248102	0.1709041486234497	2.211401864083701	0.6176939872928436	0.1709041486234497	2.211401864083701	0.6176939872928436	0.10944821869223015	0.027345153482189594	1.3032358824543085E-5	0.1262702455440714	0.028515051024272754	0.3359985767824984	-2.196270800380021
314000	-3472.727888571848	-3444.156521178419	-28.57136739342869	-3444.156521178419	1.5992714652772637	7.0354852021090135	0.7612858201248102	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.27669232919817954	0.012228280145973285	1.91277639069949E-5	0.33341455926653735	0.013654716020127178	0.9135787186020548	-22.36858221479176
315000	-3519.0867376954543	-3477.188836051043	-41.89790164441126	-3477.188836051043	2.30025682788013	12.174505108570328	0.7612858201248102	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.3532184188293606	0.01128653675609513	1.6845081274257617E-5	0.3503567977495936	0.012279473153800569	2.807003944719042	-33.9403633433339
316000	-3552.6317130866987	-3490.557816881149	-62.07389620554959	-3490.557816881149	3.992096868300096	23.61899079728037	0.7612858201248102	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.1709041486234497	2.5390925608071706	0.2900032905693739	0.42293842138546944	0.006063843032685702	5.599671416346148E-6	0.3775925085383767	0.006177383314415661	4.524851104524214	-46.52759858118661
317000	-3502.3298539267903	-3458.8070441369987	-43.522809789791495	-3458.8070441369987	3.920904313309602	21.431191268386993	0.7612858201248102	0.1709041486234497	2.4370816642266138	0.3920141871499309	0.1709041486234497	2.4370816642266138	0.3920141871499309	0.25585587880413885	0.0046566425980858065	1.4174104938521749E-6	0.2601066478569372	0.004483178515718508	4.254826208949006	-43.216044869883
318000	-3492.890577749363	-3453.6843796167263	-39.20619813263626	-3453.6843796167263	4.331207756092704	25.30449486057933	0.7612858201248102	0.1709041486234497	2.4370816642266138	0.3920141871499309	0.1709041486234497	2.4370816642266138	0.3920141871499309	0.16318072672527376	0.004422810528795699	8.04779356892147E-7	0.18021244238795003	0.0047281029021568576	4.587830434146343	-46.690705810437294
319000	-3473.706572846514	-3470.5691188816636	-3.137453964850603	-3470.5691188816636	1.726803782786155	10.44117221363969	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.10082475322570682	0.008995381568527801	9.327533515488428E-7	0.10938967882870126	0.008813083165513273	3.163237571496195	-34.24723049103323
320000	-3434.672193692982	-3447.799098051745	13.126904358763198	-3447.799098051745	0.8975865949288859	4.365064924929246	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.13808294737316024	0.021892340498305494	6.644103783846735E-6	0.11883082807518659	0.021562120046353127	0.6674138869436428	-14.283214183550092
321000	-3467.084056771484	-3442.8928851957576	-24.19117157572634	-3442.8928851957576	4.60506074669962	22.012585762189826	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.18994720718532315	0.004765696658779028	6.21716627766502E-7	0.15206254657238544	0.00542412729054435	3.5346088810568386	-43.98404919544145
322000	-3450.345046255235	-3451.5190256521946	1.1739793969595538	-3451.5190256521946	1.7347509408095592	10.773862442581308	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.0830682926681472	0.008850163775910191	6.336674060499513E-7	0.09008693253059777	0.008790347969210702	3.052276573943313	-35.775781246766506
323000	-3466.898286893572	-3441.510874138231	-25.387412755340804	-3441.510874138231	2.5712380133964765	12.609982337810575	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.23831737289820662	0.009445100798479822	2.681433893053405E-6	0.17104457185410377	0.009359962271652358	2.6362770738145707	-35.42458097636923
324000	-3493.2290973888576	-3459.441241060619	-33.787856328238504	-3459.441241060619	4.4181854826779245	24.840041308304652	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.1909849887971492	0.005070856555276548	7.582280990580353E-7	0.17171277254216488	0.0054252904928516225	4.500462222532475	-49.272140882902484
325000	-3424.8609600719105	-3447.108728650786	22.247768578875252	-3447.108728650786	2.168355544161349	11.170571767817423	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.06816007925888858	0.008585514329836971	2.2198588451485586E-7	0.05509223600082041	0.008695947494011189	1.8696466444929125	-32.560211514861344
326000	-3486.612626231289	-3486.1334043751463	-0.4792218561429906	-3486.1334043751463	2.8929065339875653	18.51623715004743	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.08629653243651923	0.006043183242553056	2.3743330024465756E-7	0.07901293231262568	0.00625184042357545	3.074474708552803	-44.30675523294297
327000	-3508.654882322527	-3483.59797185756	-25.056910464967313	-3483.59797185756	1.6021414067854913	9.358558704546322	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.22003390069006085	0.013514810563765927	7.652711636907965E-6	0.22072433819006612	0.012232297195162653	2.413672615893692	-30.42855087662502
328000	-3494.305794284957	-3478.8051834207245	-15.500610864232398	-3478.8051834207245	2.242342561388173	10.809593061765613	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.18916941572227253	0.007350925808771245	1.2868545734257293E-6	0.16692463616019712	0.007303085521340612	2.208123275919569	-31.007538086836114
329000	-3468.9749046786105	-3437.508505801554	-31.466398877056662	-3437.508505801554	8.54441985656959	39.06844099497498	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.15324008220936094	0.002565058812207957	1.0992420432474659E-7	0.1269524122062421	0.002557955483438566	5.758145262614555	-54.814745834841574
330000	-3501.5226365595604	-3438.8442663276965	-62.67837023186402	-3438.8442663276965	7.839683532232773	48.42546860999116	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.2666194840459293	0.001976201094730287	2.6201706214363556E-7	0.2932580969268071	0.0017741547097458756	8.81056153893856	-60.92425497580658
331000	-3547.5480791666737	-3456.5865804331593	-90.96149873351438	-3456.5865804331593	38.282473393932214	185.98917905811967	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.2844464176359337	6.840481159873839E-4	6.360167549596368E-8	0.36685404433584706	6.851570332486405E-4	24.06533585732754	-82.50290848152348
332000	-3553.2380055516182	-3476.217320291682	-77.02068525993607	-3476.217320291682	14.089321811780472	74.83742293226486	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.3650997921171909	0.0013795263026583132	3.275068869118767E-7	0.3899512353321891	0.0015394669748959296	9.490865450822362	-69.50273719685126
333000	-3500.7212857311283	-3449.0645493418006	-51.65673638932788	-3449.0645493418006	8.04344666782886	54.10931113683682	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.22095799564047974	0.0018293502818047074	8.967825953755239E-8	0.16999778136908922	0.001802599270290507	13.34593908008614	-65.26091547037038
334000	-3557.926706585641	-3461.4631655864114	-96.46354099922962	-3461.4631655864114	64.84962276423077	359.77740772104994	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.29379301345443143	2.2353138487030136E-4	2.451441315026834E-9	0.22741192473204425	2.1477851260968676E-4	49.28201030007773	-95.7268294771368
335000	-3528.0347104972802	-3456.162121703328	-71.87258879395233	-3456.162121703328	23.83343584872507	103.79408938034226	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.24474588437817874	0.0012065521021149773	9.581231273388217E-8	0.24386571989172579	0.001266690664514438	14.13598713751244	-71.54084873316482
336000	-3505.013388348784	-3487.0557956945595	-17.957592654224158	-3487.0557956945595	5.386469904869868	29.27684476038202	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.10277539716612763	0.003409300415889239	1.4562662531127497E-7	0.10713721866231794	0.0035929662643033817	7.098471688380321	-51.0837706908938
337000	-3443.401721697611	-3455.8362161964683	12.434494498857438	-3455.8362161964683	1.7363876993974974	9.882456326126455	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.08224285362993707	0.009774295703181834	6.266051056472961E-7	0.07682333455156273	0.010354615524296349	2.81447661937471	-31.562588210310498
338000	-3460.0843742040834	-3443.5644556478564	-16.519918556226894	-3443.5644556478564	20.73333455317995	84.4756418027089	0.7612858201248102	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.20977306254896128	2.4370816642266138	0.35314527322441935	0.06432721338710766	9.69771404033963E-4	4.1597887408216835E-9	0.06510858039348136	9.86623250155524E-4	12.089753902367764	-65.8977273571758
339000	-3480.1831557291575	-3440.5609002297747	-39.62225549938263	-3440.5609002297747	14.468389571563275	73.0125201746698	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.11900575982860694	0.0016121666731298283	3.6710883919832944E-8	0.12845028387436394	0.0014913257244013717	10.745667033988358	-66.01766642342585
340000	-3502.656930178849	-3455.6230733078505	-47.03385687099847	-3455.6230733078505	2.315587351785625	11.02787257549935	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.39526721933634107	0.007636833460796243	6.276812446967647E-6	0.3375491894692301	0.006999114266062561	3.25193711196319	-33.16119908133066
341000	-3537.411464012043	-3495.219043659431	-42.19242035261176	-3495.219043659431	2.250518800435933	11.32216267410504	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.3073232217574774	0.013306140422984537	2.3150077009765044E-5	0.34620499539945826	0.013776021352610471	2.1851463872243295	-31.51985474146522
342000	-3479.834387204163	-3461.9085850835186	-17.925802120644086	-3461.9085850835186	2.689552177519646	12.742679539001191	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.19727678687294686	0.007181445782360204	1.223909644835387E-6	0.1691637955301871	0.006595594917245098	2.1103576225127143	-33.92221317644969
343000	-3489.5714607585105	-3444.2255701611066	-45.34589059740402	-3444.2255701611066	5.59859245509893	28.394471349246988	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.19727678687294686	0.004468889783064987	9.132458049869187E-7	0.2114266192339498	0.004402044171968616	5.12078559982883	-50.09030916006117
344000	-3469.204475133714	-3453.8683318639764	-15.336143269737654	-3453.8683318639764	3.4256219518036977	20.4679333920704	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.12334572280975394	0.0032710847123724666	1.7234680962415618E-7	0.1259457521239165	0.00333749955390865	4.1287416154046275	-43.97019244069516
345000	-3524.3977160793174	-3471.956149903094	-52.44156617622377	-3471.956149903094	5.346959700376787	24.20046367473158	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.3251544539773085	0.0049160828848430335	2.9919056820293706E-6	0.37884380331153644	0.004647457702292207	3.326923934414761	-44.75197766462036
346000	-3517.103620379345	-3487.791334665188	-29.312285714156946	-3487.791334665188	3.42992774046074	14.793465764483058	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.2145344005622918	0.008457306717151026	3.2318130580275E-6	0.2175164948963576	0.008426504059841577	2.644810870437268	-36.81045070944604
347000	-3489.3867624005306	-3495.9955217191564	6.608759318625694	-3495.9955217191564	1.105980108072543	7.206664505821523	0.7612858201248102	0.20977306254896128	2.628915514185727	0.1613114232653061	0.20977306254896128	2.628915514185727	0.1613114232653061	0.115257397664105	0.014140466540164836	2.0763320549791184E-6	0.1023588671448262	0.013642539797381498	1.4402117733264759	-23.762516747624
348000	-3525.6907499391923	-3474.9465740612227	-50.74417587796983	-3474.9465740612227	26.128792557114252	146.77871829093112	0.7612858201248102	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.13116811045965007	6.605266535927734E-4	4.151281035258356E-9	0.10141490999717657	6.478171181987995E-4	26.588958821252	-82.0669682866674
349000	-3495.3198754006744	-3463.04896343681	-32.270911963864386	-3463.04896343681	7.789190851613348	45.874431908204066	0.7612858201248102	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.09378707011684105	0.002329325646914651	6.944889517350417E-8	0.1118931171119294	0.002334840483319134	6.784148050459952	-61.19906188599526
350000	-3463.9891076030285	-3447.815005541535	-16.174102061493734	-3447.815005541535	2.4960888120181552	14.688782652460263	0.7612858201248102	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.12013270283325389	0.006153620651182785	6.65152256560272E-7	0.13556333309354968	0.006022897737511065	3.631285950035376	-39.152959516650164
351000	-3500.723627042964	-3459.7448035285574	-40.97882351440632	-3459.7448035285574	5.968453427128748	30.754850908393333	0.7612858201248102	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.21836496105061942	0.0032424515675301053	4.226825440147164E-7	0.20180613735268316	0.0032256908517607668	5.19633713609741	-51.72426681908332
352000	-3481.0450125554917	-3459.5070030875568	-21.53800946793508	-3459.5070030875568	1.2191590908497831	7.595574764442013	0.7612858201248102	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.05454271591197557	2.7841458608227128	0.1613114232653061	0.2290684453695399	0.011233194278110701	6.1328094839407E-6	0.21981331383874095	0.011075814429411761	1.625521267862478	-25.17171116325617
353000	-3505.7994036203863	-3466.249063500133	-39.55034012025308	-3466.249063500133	2.940944306103928	15.202420553904068	0.7612858201248102	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.26919939492496614	0.007327627695386801	3.4749821873701102E-6	0.25361606004758164	0.007307449649420323	4.092051708955152	-39.33685848006056
354000	-3516.4893263820863	-3466.794122989032	-49.69520339305427	-3466.794122989032	2.9865781193959364	16.786977045673616	0.7612858201248102	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.3366649766295887	0.0069335883248056	7.2117553723141345E-6	0.3680645671205853	0.007604545947773297	4.180214933063059	-42.57845985888771
355000	-3509.7026045205866	-3487.0081445161477	-22.694460004438803	-3487.0081445161477	5.21444823765828	22.047610450114078	0.7612858201248102	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.15564605795488232	0.003244820919675461	2.4885894785517517E-7	0.14936422664934465	0.0033340579158096934	3.5729845866505454	-43.88833216256833
356000	-3450.813026721372	-3437.0770662691634	-13.735960452208497	-3437.0770662691634	4.561683329082349	20.913436705304882	0.7612858201248102	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.15960571334046053	2.4245483098436376	0.4158459768158962	0.11241871346959767	0.005373956137219548	3.852080720685912E-7	0.1210448623044	0.005138585866979192	3.549109964419268	-42.135366696448735
357000	-3515.873246080346	-3455.387592803815	-60.485653276530854	-3455.387592803815	4.187973948328245	26.87865699443048	0.7612858201248102	0.3929688674954209	2.191185155688677	0.4158459768158962	0.3929688674954209	2.191185155688677	0.4158459768158962	0.3506295161984623	0.0031835231224450022	9.750707076282468E-7	0.31030470732559534	0.0031932762453745754	7.451911794977313	-52.523892366685
358000	-3511.4573222078557	-3456.0494446258194	-55.40787758203602	-3456.0494446258194	9.14681253946781	33.285088459239795	0.7612858201248102	0.3929688674954209	2.191185155688677	0.4158459768158962	0.3929688674954209	2.191185155688677	0.4158459768158962	0.22230372015369793	0.0026827279866730087	6.526886889660482E-7	0.2690864946688389	0.0030443208731133625	4.970568234882795	-49.504897574635955
359000	-3504.089555448249	-3464.6068597223966	-39.48269572585246	-3464.6068597223966	6.125026848522099	34.20699258605179	0.7612858201248102	0.0635270787208333	2.191185155688677	0.7452877655904838	0.0635270787208333	2.191185155688677	0.7452877655904838	0.17202833676660245	0.002454114785518246	1.6801891105500408E-7	0.16958069260646375	0.002445178911358741	8.430123298703903	-55.69462800445618
360000	-3501.0944442287414	-3440.7053026090343	-60.38914161970696	-3440.7053026090343	3.681830718812154	19.943075442774784	0.7612858201248102	0.0635270787208333	2.191185155688677	0.7452877655904838	0.0635270787208333	2.191185155688677	0.7452877655904838	0.4101826019192904	0.006696489898203411	7.4823290569441434E-6	0.4075699687137516	0.0071398184273475974	4.516904781745657	-44.71331823955052
