#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2107000	-9051.263154580514	-9050.512216771504	-0.7509378090115528	-9050.512216771504	1.242806151563657	3.3037266029717927	2.4099543929411265E-5	2.0387989345220774	0.7071685779813845	0.2540324874965445	2.0387989345220774	0.7071685779813845	0.2540324874965445	0.3844084283433055	2.7137738704963357	1.409413973600292
2108000	-14906.55365584038	-14892.780933295699	-13.772722544681043	-14892.780933295699	1.9919337603511078	6.139298606437321	0.0014884555065735152	0.8551324853300992	1.8908350271733627	0.2540324874965445	0.8551324853300992	1.8908350271733627	0.2540324874965445	0.6547769372527571	-9.561083279582741	4.637761153125189
2109000	-9309.100863916054	-9291.371280397616	-17.72958351843805	-9291.371280397616	2.2047103340113754	6.889378065556911	5.11594199958659E-7	0.8551324853300992	1.8908350271733627	0.2540324874965445	0.8551324853300992	1.8908350271733627	0.2540324874965445	0.9388429459570286	-15.14100323672419	0.6175325943632309
2110000	-15429.56323425961	-15390.336223356218	-39.22701090339342	-15390.336223356218	3.1111477716204043	12.663542841155918	0.0019386280086156028	0.8551324853300992	0.9391824849855921	1.2056850296843151	0.8551324853300992	0.9391824849855921	1.2056850296843151	2.6100610817045893	-35.21524316799312	5.37645454201825
2111000	-10183.93170107534	-10165.351063314049	-18.580637761291886	-10165.351063314049	3.480069972420501	9.446186704041109	0.010376346610328158	0.8551324853300992	0.9391824849855921	1.2056850296843151	0.8551324853300992	0.9391824849855921	1.2056850296843151	0.9440322470700818	-15.984149449857238	0.6964661599711632
2112000	-11884.344209000008	-11855.361189688872	-28.98301931113592	-11855.361189688872	1.8086411770785251	7.728636240085423	0.010376346610328158	0.8551324853300992	0.9391824849855921	1.2056850296843151	0.8551324853300992	0.9391824849855921	1.2056850296843151	1.1794535119139355	-25.701674685940453	2.7767875480860633
2113000	-12557.67927813623	-12519.452546652517	-38.22673148371123	-12519.452546652517	1.4468288106363545	10.139938217189414	0.010376346610328158	0.09080498276450633	0.9391824849855921	1.970012532249908	0.09080498276450633	0.9391824849855921	1.970012532249908	2.3245317004852684	-33.87977141134743	6.830130417067366
2114000	-10686.182931116757	-10633.693610706467	-52.48932041029004	-10633.693610706467	8.055394085646643	32.51751165018937	0.03946536223285922	0.09080498276450633	0.3228102100632182	2.5863848071722817	0.09080498276450633	0.3228102100632182	2.5863848071722817	4.203623773524923	-46.707805511237595	12.561961025521954
2115000	-20997.834018654827	-20942.47569261719	-55.35832603763714	-20942.47569261719	7.80495247067541	30.60436645839269	5.706142627805841E-5	0.09080498276450633	0.3228102100632182	2.5863848071722817	0.09080498276450633	0.3228102100632182	2.5863848071722817	5.788729362075509	-49.098958926176294	12.595402477926967
2116000	-12559.97108616834	-12518.171148119933	-41.799938048407526	-12518.171148119933	1.6877652835157804	12.646955789295383	0.013602410030345244	1.467218205653039	0.3228102100632182	1.209971584283749	1.467218205653039	0.3228102100632182	1.209971584283749	3.204508945969392	-38.68769191203054	2.293507266942252
2117000	-9044.213825300252	-9032.12241114889	-12.091414151361327	-9032.12241114889	1.0366382602073072	4.049762742497836	0.013602410030345244	1.467218205653039	0.3228102100632182	1.209971584283749	1.467218205653039	0.3228102100632182	1.209971584283749	0.7697565809928935	-9.364741775638194	0.7582643392199304
2118000	-9152.91766105376	-9138.825844760022	-14.091816293737903	-9138.825844760022	3.0519069466410453	8.418030675315055	3.977338144224179E-4	2.6167128258094046	0.3228102100632182	0.06047696412738368	2.6167128258094046	0.3228102100632182	0.06047696412738368	0.7437694940457191	-11.369719934767643	0.5554317783463694
2119000	-14587.620858863163	-14563.660568086927	-23.96029077623722	-14563.660568086927	1.2267895852981714	6.082303790857226	3.977338144224179E-4	1.8855444051258985	1.0539786307467245	0.06047696412738368	1.8855444051258985	1.0539786307467245	0.06047696412738368	0.9789803819928056	-20.94415326300579	1.868674633451131
2120000	-6035.624861677904	-6035.312972691166	-0.31188898673849996	-6035.312972691166	0.26703100932664825	1.6290360150719145	0.41639521096355386	0.6920949607058611	2.247428075166762	0.06047696412738368	0.6920949607058611	2.247428075166762	0.06047696412738368	0.36615413981693923	3.9581901866304365	3.421658845655449
2121000	-6397.434872473708	-6370.974153618657	-26.46071885505169	-6370.974153618657	2.0111635940201165	8.72661734694667	0.41639521096355386	0.6920949607058611	2.247428075166762	0.06047696412738368	0.6920949607058611	2.247428075166762	0.06047696412738368	1.0534199951475656	-23.733808080041097	1.251859338054213
2122000	-11043.091899736946	-11008.81714312322	-34.274756613726765	-11008.81714312322	9.436309959338333	24.611066895739857	0.02203513299473023	0.6920949607058611	2.247428075166762	0.06047696412738368	0.6920949607058611	2.247428075166762	0.06047696412738368	1.986934902563854	-30.664603653098418	4.109780509747612
2123000	-7873.362360239639	-7837.139995208732	-36.22236503090706	-7837.139995208732	2.924128672488883	13.029171331730291	1.1912630881883856E-5	0.6920949607058611	2.247428075166762	0.06047696412738368	0.6920949607058611	2.247428075166762	0.06047696412738368	1.939861461479452	-33.4750869886403	0.18999220570612851
2124000	-8211.905225290982	-8206.625266543948	-5.279958747034462	-8206.625266543948	0.3062304090491498	1.8675110021692758	1.579025495754808E-14	0.6920949607058611	2.247428075166762	0.06047696412738368	0.6920949607058611	2.247428075166762	0.06047696412738368	0.40722151141678553	-1.9108883983544978	1.2885481551650806
2125000	-22367.80337116678	-22337.8935950417	-29.90977612508069	-22337.8935950417	2.910010276745151	11.01808087723994	6.769265931641847E-15	0.01771426368451523	2.9218087721881076	0.06047696412738368	0.01771426368451523	2.9218087721881076	0.06047696412738368	0.9697318825574612	-25.08481661677076	8.103677211986886
2126000	-7056.072435531983	-7049.554502572445	-6.5179329595372515	-7049.554502572445	1.021057711292343	3.288620127903834	2.914713106087582E-18	0.01771426368451523	2.9218087721881076	0.06047696412738368	0.01771426368451523	2.9218087721881076	0.06047696412738368	0.597331952425655	-3.638018613786831	0.6914549907782924
2127000	-20216.565036787262	-20179.732944378753	-36.832092408510086	-20179.732944378753	4.432872508247375	16.278519093145388	3.5118038464607417E-15	0.8690223163668053	2.0705007195058176	0.06047696412738368	0.8690223163668053	2.0705007195058176	0.06047696412738368	2.3427611061530964	-34.18718574603945	1.429821077607225
2128000	-12999.917122500432	-12985.280423730654	-14.636698769778086	-12985.280423730654	2.716578869574933	7.293598041350564	9.785532799886417E-18	0.8690223163668053	2.0705007195058176	0.06047696412738368	0.8690223163668053	2.0705007195058176	0.06047696412738368	0.4441650463968888	-11.059068003840684	1.9639335799086381
2129000	-9351.633634437672	-9378.284168632046	26.65053419437428	-9378.284168632046	0.18003053748034215	0.607061059851049	9.127935598350141E-13	2.368574454751115	0.5709485811215078	0.06047696412738368	2.368574454751115	0.5709485811215078	0.06047696412738368	0.05852929984479439	33.12142951161553	5.144575487213283
2130000	-16794.075865315193	-16784.980756228426	-9.095109086769252	-16784.980756228426	0.7722129635366861	3.090110164178141	9.127935598350141E-13	2.368574454751115	0.5709485811215078	0.06047696412738368	2.368574454751115	0.5709485811215078	0.06047696412738368	0.7279118899802373	-4.70944912992186	5.519794435760762
2131000	-7417.859807226062	-7395.130791521594	-22.72901570446788	-7395.130791521594	1.4120264051281957	6.7963343296945915	8.05962795403383E-6	2.368574454751115	0.5709485811215078	0.06047696412738368	2.368574454751115	0.5709485811215078	0.06047696412738368	1.199267126399644	-20.02077476274993	0.24125656462312717
2132000	-7847.722212533628	-7816.646383238254	-31.075829295374156	-7816.646383238254	2.341366919180283	10.634271158537299	0.17324333659703883	2.368574454751115	0.5709485811215078	0.06047696412738368	2.368574454751115	0.5709485811215078	0.06047696412738368	2.2617392073485454	-27.757114630728307	3.1915477261316028
2133000	-8471.473402456722	-8410.075619699483	-61.39778275723918	-8410.075619699483	22.107569018881613	67.48298366320759	0.17324333659703883	2.368574454751115	0.5709485811215078	0.06047696412738368	2.368574454751115	0.5709485811215078	0.06047696412738368	5.394634693489996	-55.860722957155666	9.174433926151323
2134000	-14933.972978913178	-14892.299645416299	-41.67333349687948	-14892.299645416299	11.611710965791014	34.512149546879066	9.862203944232462E-5	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	3.4839253447489105	-39.09091529349599	0.7917529956616595
2135000	-6880.618174438694	-6842.193874466209	-38.424299972484924	-6842.193874466209	2.9197824078342163	12.072050273842564	9.862203944232462E-5	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	3.7293230423327253	-34.937537157549954	0.10807770249207183
2136000	-5958.897811928274	-5898.471874699061	-60.425937229212494	-5898.471874699061	16.839161814283933	58.74578840645454	0.7704888886495357	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	5.6603019288958185	-57.27449349262389	0.5421514701698049
2137000	-6341.8388288813185	-6283.417651589965	-58.42117729135353	-6283.417651589965	12.01651136848128	44.51677007001027	0.7704888886495357	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	6.552040139333543	-54.59112571450689	1.6938077675292207
2138000	-6472.262850199437	-6411.843010911727	-60.41983928770957	-6411.843010911727	11.385847077918587	45.31179129231282	0.7704888886495357	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	7.940012346487956	-54.81375520763245	5.534480850133617
2139000	-6573.664692225252	-6504.051652826735	-69.61303939851653	-6504.051652826735	32.69494429889405	94.84641326377327	0.7704888886495357	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	10.068631598385663	-63.42910313713786	4.631732766921064
2140000	-5488.132708837519	-5464.861923865715	-23.270784971804417	-5464.861923865715	1.2561746635491393	6.0926273963498945	0.7704888886495357	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.0731867469818082	1.8663362888908148	0.06047696412738368	1.3076151002527718	-20.62823442232822	1.263537298761634
2141000	-6434.433131292672	-6387.936926626556	-46.49620466611686	-6387.936926626556	3.7742951941784515	16.70482995003888	0.7704888886495357	1.0731867469818082	1.2623568551402857	0.6644563978779129	1.0731867469818082	1.2623568551402857	0.6644563978779129	4.39815122262381	-40.49299320998576	13.67030044794776
2142000	-10803.4473374586	-10794.855751016456	-8.59158644214321	-10794.855751016456	1.2935892161529006	4.474287827817221	1.949357221233726E-4	1.0731867469818082	1.2623568551402857	0.6644563978779129	1.0731867469818082	1.2623568551402857	0.6644563978779129	0.8250015110486757	-5.756597829545522	1.196513197712724
2143000	-33966.164953814296	-33938.13007880061	-28.034875013680484	-33938.13007880061	2.449796543949697	8.563334128317898	2.924362057387207E-9	1.1040724478697093	0.062427405977356076	1.8335001461529417	1.1040724478697093	0.062427405977356076	1.8335001461529417	1.488350978124746	-23.237456836996227	8.796570362224688
2144000	-11641.407639281297	-11593.596999384754	-47.81063989654222	-11593.596999384754	5.182869198473618	26.77874178357733	4.040303197221588E-14	2.2125604516656496	0.062427405977356076	0.7250121423570013	2.2125604516656496	0.062427405977356076	0.7250121423570013	4.377677433704345	-44.54504055179215	0.1633885302029176
2145000	-31524.47418442682	-31508.329309329718	-16.144875097104162	-31508.329309329718	0.9098494978384646	3.694318708984354	4.040303197221588E-14	0.928545299993484	0.062427405977356076	2.009027294029167	0.928545299993484	0.062427405977356076	2.009027294029167	0.7020761977227457	-10.328251501571874	12.538004004315134
2146000	-11158.368254210227	-11135.173639518505	-23.19461469172169	-11135.173639518505	1.648075123554996	6.946931616327471	4.040303197221588E-14	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	1.6397927244018529	-20.79904632382403	0.7138618750393111
2147000	-36675.49567999205	-36638.61037055217	-36.88530943987663	-36638.61037055217	2.123495221935406	10.893587069489502	4.040303197221588E-14	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	2.2055865406320114	-31.670093304148562	11.263184013184103
2148000	-16758.386533432542	-16710.04900955495	-48.33752387759273	-16710.04900955495	6.4192607873922825	25.583735045783623	6.712370542541128E-15	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	3.5181534973110042	-45.77984792981917	0.5210670710978748
2149000	-21552.827452251764	-21515.489473691458	-37.33797856030777	-21515.489473691458	2.110698028619082	10.109995764011801	3.558677354027637E-5	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	2.7041285187631643	-31.37995356616165	15.906191027277094
2150000	-20562.81512354894	-20529.54810209749	-33.26702145144843	-20529.54810209749	1.7199584255841058	8.791830412300556	3.558677354027637E-5	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	1.4487991879289812	-29.779475276680675	3.5770351256629875
2151000	-9351.549801278565	-9287.448521965807	-64.10127931275834	-9287.448521965807	21.027165307222354	69.38744622379572	0.07929891386373414	2.120078421198241	0.6946498946745899	0.1852716841271762	2.120078421198241	0.6946498946745899	0.1852716841271762	7.819763802849704	-60.112344775600484	0.9444715508367871
2152000	-9324.028532747634	-9286.960991064947	-37.067541682687576	-9286.960991064947	2.3821829889685957	12.139448552086392	0.07929891386373414	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	2.8190967412123826	-33.37468312607962	4.163408232874766
2153000	-14257.295059278369	-14215.869022506362	-41.426036772007066	-14215.869022506362	2.885894145793718	14.984466944826787	1.688491808308671E-5	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	2.940350210329803	-38.97325444132554	0.4906384405748886
2154000	-6383.078079696298	-6324.483444614469	-58.59463508182932	-6324.483444614469	4.311645488956419	26.780511635021345	0.8880427440713348	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	8.534278438107638	-54.09188104506845	1.562688552937126
2155000	-6160.709682242676	-6133.793561067401	-26.91612117527481	-6133.793561067401	1.8094486290579286	8.160715921052493	0.8880427440713348	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	1.6066510774645217	-23.35537353562828	3.87997360725496
2156000	-16659.9038665049	-16616.50632798224	-43.397538522661634	-16616.50632798224	11.32738754334248	29.94638651019498	6.719722369522245E-4	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	1.8070312436484437	-40.23128244564476	2.770644590014009
2157000	-16469.87732936415	-16436.13472130037	-33.742608063782804	-16436.13472130037	2.8231015126004304	12.382379115147558	1.592731724319434E-4	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	2.4129056419878503	-31.25649758062034	1.0145308973785956
2158000	-32785.15160432338	-32757.752804876254	-27.398799447123373	-32757.752804876254	1.2601260314346232	6.057651362602275	5.360602239070757E-10	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.9549185893968477	-22.873959213209787	6.714874831735839
2159000	-15186.639568624481	-15160.592199257364	-26.04736936711811	-15160.592199257364	0.8612958430145592	5.633442435621935	5.360602239070757E-10	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	1.6196680881502132	-23.405518753093695	1.4040148558710908
2160000	-10654.501290815668	-10629.708239947016	-24.79305086865048	-10629.708239947016	1.4188508414966292	5.43933825623609	5.360602239070757E-10	0.5385474628062167	1.2345796689233468	1.2268728682704437	0.5385474628062167	1.2345796689233468	1.2268728682704437	1.8149273963805739	-22.35856903354426	0.9067741092966666
2161000	-19838.417491003594	-19803.707359497705	-34.710131505888874	-19803.707359497705	2.5594571620462254	11.425505306516806	5.360602239070757E-10	1.4614247653736292	1.2345796689233468	0.3039955657030312	1.4614247653736292	1.2345796689233468	0.3039955657030312	2.9048252289689733	-31.940524549877978	1.5720352974512526
2162000	-21900.155629671717	-21852.37575000829	-47.779879663428076	-21852.37575000829	2.022288384841111	13.411704278076522	3.115322997896239E-5	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	4.669143846345096	-43.37686586936502	5.166573392086447
2163000	-8845.314638398791	-8831.672395298236	-13.64224310055668	-8831.672395298236	0.9342323158235697	3.9469552326780164	2.3116770349933798E-10	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	0.6941014550563476	-10.86696680612504	0.6745018134146362
2164000	-10892.59565719033	-10880.969569604498	-11.626087585832291	-10880.969569604498	1.5307873677904114	5.201883915166348	2.3116770349933798E-10	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	0.6744763182092784	-8.733236448041577	1.018111780965133
2165000	-8235.893190920726	-8223.974516245937	-11.91867467478933	-8223.974516245937	2.2504642580408736	6.170944393000148	2.7105496356947608E-5	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	0.42017980016554696	-8.772275664205692	0.458014137399709
2166000	-19364.23177373285	-19329.204311049365	-35.02746268348508	-19329.204311049365	5.386201516166838	17.90082793876363	2.7105496356947608E-5	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	2.0068738197022884	-31.940600575263407	2.5696303742931863
2167000	-13726.193824587373	-13694.872062741098	-31.321761846274597	-13694.872062741098	1.7515144820450137	8.904952071925422	2.7105496356947608E-5	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	1.4027019577911266	-28.8703983999198	0.7909913609217031
2168000	-15985.843018655327	-15956.099775318606	-29.743243336720823	-15956.099775318606	4.364927510396717	14.215934166655583	1.929267647267466E-11	2.667743445960558	0.02826098833641777	0.3039955657030312	2.667743445960558	0.02826098833641777	0.3039955657030312	1.1807577094587365	-27.147813525019608	1.0436856482443326
