#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
448000	-19195.99164857723	-3542.0903252498642	-15653.901323327365	-3542.0903252498642	3.097373546634039E307	Infinity	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.18095304670078124	0.0	0.0	0.0	5.26333053085403E-310	-13474.593452375366	4.852724154082722E307	5.791122076182691E307	4.61343696760061E307	3.2977804504955386E307	1.3185249154123812E307	7	4	3	3	2
449000	-19238.648313905498	-3549.549114153642	-15689.099199751854	-3549.549114153642	9.806567428034573E307	Infinity	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.3421322151824674	0.0	0.0	0.0	4.8148840693092E-310	-13478.540625573123	8.098150086801026E307	7.298349481435661E307	5.23647597365757E307	5.053736890194562E307	8.165741262546314E307	8	2	3	3	3
450000	-19247.40311093147	-3574.70415549038	-15672.69895544109	-3574.70415549038	1.950765886242297E307	1.6517677873562083E308	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.2703426125920382	8.2982828815904E-310	0.0	0.0	7.69368418720447E-310	-13475.033045463693	4.979545758473161E307	3.883701354129111E307	3.876684040652516E307	5.201718168578548E307	1.824336150160657E307	5	5	2	2	5
451000	-19260.10270550608	-3588.7219933090864	-15671.380712196993	-3588.7219933090864	5.80387182692166E307	Infinity	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.19839799810971284	0.0	0.0	0.0	2.4574728919009E-310	-13482.695659592198	7.391450040458008E307	5.463028257857795E307	4.906383824557186E307	8.101409038438105E307	6.361569824458153E307	5	2	4	2	6
452000	-19174.511779240034	-3542.4599805635844	-15632.05179867645	-3542.4599805635844	2.0643637500691673E307	1.0826501959585593E308	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.13609942218709822	1.019194575515875E-309	0.0	0.0	1.04248792763438E-309	-13462.45365017722	3.525617141841765E307	5.248687301688063E307	1.0154326176293286E307	1.7842960129384392E307	1.5108466280369065E307	7	2	1	6	3
453000	-19200.312425173594	-3540.7069310011475	-15659.605494172445	-3540.7069310011475	4.2589920464654786E307	Infinity	0.6568099711950836	0.080851105952947	2.4272511436358113	0.4918977504112396	0.080851105952947	2.4272511436358113	0.4918977504112396	0.14702362546506684	0.0	0.0	0.0	4.76814376386244E-310	-13475.661730530268	4.7195705662546E307	7.907486745110352E307	1.1255516683264896E308	3.185141861953035E307	1.5200812458295762E307	7	2	1	7	2
454000	-19181.54529034217	-3496.3269481229395	-15685.218342219228	-3496.3269481229395	3.379300865861505E307	Infinity	0.6568099711950836	0.47630072359784104	2.0318015259909172	0.4918977504112396	0.47630072359784104	2.0318015259909172	0.4918977504112396	0.2335774704760039	0.0	0.0	0.0	4.71147923740914E-310	-13482.75119013938	6.510799691743524E307	1.7157590905733317E308	1.2718979908639663E308	1.1514312202643381E308	1.222707752308361E308	11	2	1	2	3
455000	-19194.52953358886	-3528.244233385142	-15666.285300203715	-3528.244233385142	3.6821265637416555E307	Infinity	0.6568099711950836	0.47630072359784104	2.0318015259909172	0.4918977504112396	0.47630072359784104	2.0318015259909172	0.4918977504112396	0.24085386834828612	0.0	0.0	0.0	5.0297199055244E-310	-13472.768979007817	7.626757501402604E307	2.9859989797577147E307	2.080305524812501E307	1.1344540038954314E307	6.095661832297479E307	4	2	1	2	10
456000	-19294.365482188434	-3622.677587622404	-15671.68789456603	-3622.677587622404	4.2885021848046375E307	Infinity	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.2567752130755484	0.0	0.0	0.0	3.90549955597816E-310	-13473.565391105763	6.548870641390252E307	2.04828731020373E307	2.096752659239323E307	3.173867185396952E307	6.742894314377758E307	2	2	1	6	8
457000	-19263.429696808176	-3615.348970321865	-15648.080726486312	-3615.348970321865	2.6082401738567087E307	1.5207307877701107E308	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.15624346041207307	4.40111245854517E-310	0.0	0.0	4.17674696325965E-310	-13469.33039925489	8.106341059533116E307	3.478974206316256E307	1.0494753308132382E307	2.900049284471488E307	2.6279898709454113E307	1	2	1	7	8
458000	-19240.055416667215	-3557.482991729862	-15682.572424937352	-3557.482991729862	2.5290681061219893E307	1.6530204229505734E308	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.33554166413401426	7.65441966451117E-310	0.0	0.0	7.3996436005523E-310	-13472.102068274422	9.619232366892405E307	3.461013195688725E307	4.0110846123861333E307	2.770651523250279E307	2.29935445222966E307	1	1	10	5	2
459000	-19226.52890684959	-3572.7090450447913	-15653.819861804799	-3572.7090450447913	2.0167717809093808E307	1.2114106756636543E308	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.23560228353451856	3.30364927369046E-310	0.0	0.0	3.18437140903965E-310	-13461.701623873863	1.3771832757786191E308	1.796747633701165E307	8.72384442383278E306	2.7621234272564297E307	1.0502705715579172E307	1	9	2	5	2
460000	-19135.484551324833	-3501.824392149216	-15633.660159175617	-3501.824392149216	2.3124248902087213E307	1.344412728395753E308	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.11299055243478219	5.63301993746835E-310	0.0	0.0	5.61494351078537E-310	-13469.318235315295	7.00189675295759E307	4.2253338276873685E307	4.733304803815937E307	2.7621234272564297E307	2.0986336883535952E307	1	7	2	6	3
461000	-19194.201492949884	-3549.669604575732	-15644.531888374153	-3549.669604575732	1.3426302557889762E307	7.602122687594432E307	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.20606224484237487	9.54103961749713E-310	0.0	0.0	9.31591083795955E-310	-13456.505741997436	3.9321242944399247E307	3.659776608459908E307	5.079321182878808E307	2.055261051202682E307	8.478817855768551E306	7	1	1	1	9
462000	-19191.515320260252	-3527.2188047502564	-15664.296515509997	-3527.2188047502564	2.0334463456968288E307	9.367762299973362E307	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.26159768592089855	1.023150023970015E-309	0.0	0.0	8.7857388593634E-310	-13459.48876618856	5.389836685423131E307	1.7215840043655427E307	1.1996607551385514E307	1.1720278574712155E307	5.1262724217087764E306	1	1	14	1	2
463000	-19230.765944655002	-3576.2109802208324	-15654.554964434168	-3576.2109802208324	1.201034270561603E307	8.421495458224462E307	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.2518956666556674	1.41577621726959E-309	0.0	0.0	1.459295292054654E-309	-13460.782251357698	1.7908819224150364E308	4.615184943928525E307	1.963956131919566E307	3.6820920979682516E306	2.6698895147655877E306	1	7	8	1	2
464000	-19201.382571612132	-3521.7490619541854	-15679.633509657948	-3521.7490619541854	2.9733243500310573E307	Infinity	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.3541673084036484	0.0	0.0	0.0	4.92971619367155E-310	-13477.00309399162	1.0612697480055198E308	4.3598560754365047E307	2.5693105483182566E307	1.1023380206422063E307	7.053255486623739E306	6	2	8	1	2
465000	-19227.980821741698	-3579.460483621486	-15648.52033812021	-3579.460483621486	1.8143835685255324E307	1.0527790765730043E308	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.2213474977214156	1.01120161995286E-309	0.0	0.0	1.1030757572026E-309	-13464.469674790707	2.56078151296859E307	1.978472520376586E307	2.335713380356266E307	7.533932166716016E306	6.088534271810898E306	2	2	10	3	2
466000	-19251.42842822304	-3585.3815652432468	-15666.046862979792	-3585.3815652432468	1.1184895002817443E307	6.937897688358581E307	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.3063345165982342	1.339150860127554E-309	0.0	0.0	1.24504574541573E-309	-13460.231156091748	2.036224703892884E307	2.0181331765156714E307	1.172892646413135E307	6.302360398592286E306	7.874322072531739E306	1	3	10	3	2
467000	-19191.666764224377	-3540.976220955036	-15650.69054326934	-3540.976220955036	1.0545801956409387E307	7.834117478217685E307	0.6568099711950836	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.47630072359784104	2.3574260004482666	0.16627327595389024	0.2920249379310797	1.151824509110504E-309	0.0	0.0	1.063671171157515E-309	-13453.67912380977	9.218961840192372E307	2.3018290984264796E307	1.1042653341621276E307	7.077063847601103E306	3.1983917556675024E306	1	3	10	3	2
468000	-19208.264821177258	-3571.5875744384016	-15636.677246738855	-3571.5875744384016	2.9374379986160815E306	2.675747902160666E307	0.6568099711950836	0.10957675238037395	2.724149971665734	0.16627327595389024	0.10957675238037395	2.724149971665734	0.16627327595389024	0.2482035398726781	4.266935833654333E-309	0.0	0.0	3.79439585927629E-309	-13438.691577149639	3.554658397945366E307	1.4010330583466048E307	1.0086609744136341E307	3.014665132186842E306	9.804549776232337E305	1	6	7	3	2
469000	-19140.91070339595	-3529.393395592681	-15611.517307803271	-3529.393395592681	3.750918659199635E306	2.443950722148199E307	0.6568099711950836	0.10957675238037395	2.724149971665734	0.16627327595389024	0.10957675238037395	2.724149971665734	0.16627327595389024	0.14782174219078936	3.312847025402093E-309	0.0	0.0	3.42285849919264E-309	-13436.796508726035	2.182586523007933E307	4.0768347869527535E306	6.670452696922403E306	5.0252417223811924E306	2.7471012939275042E306	1	3	9	2	4
470000	-19176.28299873541	-3557.113258832847	-15619.169739902562	-3557.113258832847	3.328510956465233E306	1.8387195696435414E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.3090806625563179	4.56770132175391E-309	0.0	0.0	4.81907294043419E-309	-13429.876526773995	4.1420979688034586E306	3.971766531293606E306	6.921911765793331E306	5.4765688711676354E306	3.880091919357942E306	1	3	2	1	12
471000	-19159.439104322322	-3521.0743593970938	-15638.364744925228	-3521.0743593970938	3.932634615188421E306	2.6795539205005656E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.36682688197096347	2.805336236557843E-309	0.0	0.0	2.555367984446953E-309	-13436.099954919111	1.968580297716086E307	1.3453096779564903E307	6.718170794071825E306	3.5037234427700485E306	9.778141264309561E305	1	4	2	11	1
472000	-19142.08884543934	-3531.7697576115143	-15610.319087827824	-3531.7697576115143	5.2957973613721233E306	3.2892821231245637E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.18567736804779963	3.41987908937677E-309	0.0	0.0	3.35478862728593E-309	-13435.834781664476	3.0625759325692843E307	1.177147689157096E307	1.193813558512586E307	2.943281563064351E306	1.5937737032310612E306	1	4	1	12	1
473000	-19221.099588036905	-3562.618150696576	-15658.48143734033	-3562.618150696576	1.4890309058425604E307	1.1139367783166618E308	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.2969150313166818	9.90487314765645E-310	0.0	0.0	9.77699448216595E-310	-13462.926250353203	1.515520059618204E308	2.6626293723563213E307	1.1475496795952992E307	1.0898785568483728E307	1.2036063842385252E307	1	11	1	5	1
474000	-19228.35708665373	-3549.111623942654	-15679.245462711076	-3549.111623942654	6.860799582010908E307	Infinity	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.34027917862701923	0.0	0.0	0.0	2.0103565382111E-310	-13468.576171495199	7.23210901303263E307	2.841355895513007E307	2.2924950676065163E307	2.472393354534779E307	1.9754381883147364E307	2	8	3	5	1
475000	-19154.34831591327	-3511.9074748983226	-15642.440841014946	-3511.9074748983226	3.4183424858130496E307	1.6948014653627368E308	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.12314112539258554	8.71865465918047E-310	0.0	0.0	8.3709130345493E-310	-13470.731039537337	2.402912748517251E307	3.490866359735456E307	2.427029194538399E307	1.33911820401488E307	5.926487548929701E306	9	1	6	2	1
476000	-19206.430885290567	-3548.5022769432703	-15657.928608347296	-3548.5022769432703	1.3691552249219628E307	6.886821209072447E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.40756927472372034	1.487726556288837E-309	0.0	0.0	1.483540190450876E-309	-13453.002449297308	1.5853488481326968E307	1.429589056222053E307	8.712935375478235E306	5.749525145900214E306	2.020666309024358E306	7	2	8	1	1
477000	-19171.52686711337	-3576.300557513167	-15595.226309600204	-3576.300557513167	3.5694229510680966E306	2.2693940305626296E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10299115323310257	4.14626404012166E-309	0.0	0.0	4.14208112604273E-309	-13434.709646918594	1.3324161486752026E307	5.0607041525461926E306	5.387540346130173E306	2.2752030737954156E306	1.3150044415938841E306	2	3	11	1	2
478000	-19292.282698174226	-3663.9548695065023	-15628.327828667721	-3663.9548695065023	3.168880437551232E306	1.7202544384630713E307	0.6568099711950836	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.3170348356960004	5.546709371716185E-309	0.0	0.0	5.553803535554534E-309	-13428.173345772455	8.040455152330786E306	2.98342082738789E306	2.6234968121268623E306	4.5312991813969413E306	2.800112101363378E306	2	3	6	4	4
479000	-19166.610866010276	-3520.9998014625394	-15645.611064547737	-3520.9998014625394	8.314693721208219E306	4.2952386173279453E307	0.7530421661711423	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.2373623257290149	2.34441806849947E-309	0.0	0.0	2.312315595565573E-309	-13448.689836493853	5.576997157279986E307	9.848865892682432E306	1.0533471859729126E307	6.675404334562673E306	2.5047794104691413E306	2	7	1	5	4
480000	-19135.36621578726	-3500.9213508157077	-15634.444864971552	-3500.9213508157077	6.801799260200325E306	3.1213794152238495E307	0.7530421661711423	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.402051723923401	2.50441377148556E-309	0.0	0.0	2.812467866501164E-309	-13437.74819813048	2.743586726428446E307	5.444186636962952E306	7.259161246436861E306	4.207771782691541E306	2.811678605705978E306	1	4	5	1	8
481000	-19222.112781116863	-3619.5687414624217	-15602.54403965444	-3619.5687414624217	2.2488323035053932E306	1.8830247895582924E307	0.7530421661711423	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.16232639295365453	5.21741513905296E-309	0.0	0.0	5.156009259399255E-309	-13434.295147873861	1.3606286709275594E307	5.112231986563124E306	2.4625663816831225E306	5.4471638334087424E306	2.3418221045134654E306	3	2	5	6	3
482000	-19180.790520206785	-3567.921358881382	-15612.869161325405	-3567.921358881382	1.171169065995783E307	7.046510964215741E307	0.7530421661711423	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.07036801932815152	2.23584185272486E-309	0.0	0.0	2.20605653302081E-309	-13457.492914286468	4.901532643543146E307	1.6268356111886096E307	2.399390542884808E307	1.2840605749498901E307	4.6224616749982315E306	2	3	8	2	4
483000	-19214.52385141726	-3569.334770831377	-15645.189080585884	-3569.334770831377	9.319424722710339E306	6.320016901693552E307	0.7530421661711423	0.10957675238037395	2.457268010637054	0.4331552369825699	0.10957675238037395	2.457268010637054	0.4331552369825699	0.2673867811043901	1.769224036686784E-309	0.0	0.0	1.74700442268356E-309	-13451.169836885474	9.216699107167446E307	2.366939751114471E307	1.0805472668908002E307	3.743905595764724E306	2.919314506067151E306	1	8	1	4	5
484000	-19218.115901579076	-3581.842612682096	-15636.27328889698	-3581.842612682096	1.4457103172701584E307	7.384235513155367E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.17612030062191775	2.094264735558706E-309	0.0	0.0	2.243777461758384E-309	-13451.575492948628	1.3683688486223157E308	1.9959662135963533E307	1.1584932866189052E307	7.028723211576796E306	3.7167803900689986E307	1	1	8	8	1
485000	-19178.92378680034	-3543.7309886575226	-15635.192798142818	-3543.7309886575226	3.0462658151509027E306	2.3532452947918457E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.31556558619465896	4.500269900922814E-309	0.0	0.0	4.61490030851126E-309	-13436.307314265128	4.655902056693668E307	1.6414893221458395E307	7.194559105295298E306	4.0285104590527106E306	1.8031797330694715E306	1	1	6	10	1
486000	-19220.159995818438	-3597.7226020404323	-15622.437393778004	-3597.7226020404323	3.9060819416969735E306	2.8414623040033115E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.16849865566368658	3.20909115211454E-309	0.0	0.0	3.18661922101304E-309	-13436.857983096197	1.3874393979423422E307	6.910756964233257E306	5.516150086382979E306	2.327336866602615E306	6.349341760747878E305	4	1	3	10	1
487000	-19157.431201302694	-3593.602396202309	-15563.828805100384	-3593.602396202309	1.946814099362752E306	1.878957760505923E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.05019473742078174	6.85631727308636E-309	0.0	0.0	6.93634683854889E-309	-13425.477448457528	2.5988201020905057E307	3.270383019586506E307	3.222078202077382E306	1.491197997436467E306	1.6022357367694157E306	4	1	2	3	9
488000	-19164.495197977383	-3607.137690012245	-15557.357507965138	-3607.137690012245	3.765729127236364E306	2.5927320999403553E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.04350931062805424	4.73270456513042E-309	0.0	0.0	4.73397148723813E-309	-13435.540189759045	3.086656549827499E307	1.444643222089556E307	4.790311842927038E306	3.1246812792731796E306	3.399679984920007E306	4	1	2	9	3
489000	-19128.38242573708	-3539.2487482906245	-15589.133677446456	-3539.2487482906245	1.1593575589835797E306	7.859880606649514E306	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.17273724953265596	1.4992602658964893E-308	0.0	0.0	1.4303680206739493E-308	-13418.625951145286	6.544825125428895E306	4.160028083707141E306	2.4163249046145296E306	2.2400533117725473E306	3.6658089996544115E306	1	6	2	9	1
490000	-19193.64827214925	-3593.8736446075404	-15599.77462754171	-3593.8736446075404	1.6552669375331772E306	1.0696714565140004E307	0.7530421661711423	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.5509346837395687	2.0159100792778593	0.4331552369825699	0.21154393604218227	1.3851079320069927E-308	0.0	0.0	1.4305855031206297E-308	-13423.736788767095	1.440892844953351E307	6.845493747186234E306	2.974150212442974E306	1.2603724166572053E306	1.2286379182300175E306	1	4	6	4	4
491000	-19075.805352747335	-3505.5680311926976	-15570.237321554638	-3505.5680311926976	9.187722844169912E305	5.063455677621659E306	0.7530421661711423	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.15635733942315927	2.397004961992608E-308	0.0	0.0	2.435840898110829E-308	-13403.72474952648	9.23682156317592E305	1.2925925228822784E306	1.485453640976941E306	1.991037335633243E306	4.4041346866553775E305	1	4	6	4	4
492000	-19159.3615526399	-3587.280155188884	-15572.081397451018	-3587.280155188884	4.695360419960939E305	2.9552495067678605E306	0.7530421661711423	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.17744309914036538	3.926496841944477E-308	0.0	0.0	3.869705507493563E-308	-13395.591054074337	4.701164467737987E306	1.772105928198107E306	7.993143431333573E305	6.404731952228327E305	1.798595270800433E305	1	4	4	8	2
493000	-19159.64085009629	-3575.3598666141484	-15584.280983482142	-3575.3598666141484	2.5534845878207935E305	1.467737286405847E306	0.7530421661711423	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.5509346837395687	1.8216801575346582	0.6273851587257709	0.402888150650535	1.4122998820610617E-307	0.0	0.0	1.3376443989794467E-307	-13384.190726666633	2.3746717003798712E305	2.982087537122855E305	2.5963390985776236E305	2.2381663503339463E305	4.168823457829866E305	1	7	3	6	2
