#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1234000	-3394.8969048521744	-3446.6445923887563	51.74768753658212	-3446.6445923887563	0.015873044376595452	0.0858970323017341	0.5625147675774298	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.02149197013245123	57.95845718702109	1.514870617847144
1235000	-3365.6137133482903	-3426.1457133158606	60.53199996757035	-3426.1457133158606	0.010541823771014869	0.05531094009563442	0.5625147675774298	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.014394137394978053	67.27660752592561	1.8467483093028085
1236000	-3375.7533638423033	-3427.571732220047	51.81836837774382	-3427.571732220047	0.020556279590247417	0.10172929210467359	0.5625147675774298	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.1298089031214527	2.4066281495041513	0.46356294737439296	0.02064932417367783	57.90003259483625	1.0969121005109046
1237000	-3395.9485827552476	-3438.6231426403574	42.674559885110035	-3438.6231426403574	0.031904565916877285	0.1577229734818585	0.5625147675774298	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.023632207305192568	48.49780452042825	0.46832602791261474
1238000	-3439.588004826209	-3460.3453714568204	20.757366630611493	-3460.3453714568204	0.1488143009780745	0.584180970922469	0.5625147675774298	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.12193671806623547	25.348090270913236	0.19397977703361868
1239000	-3440.7746176630117	-3458.168933393221	17.394315730209264	-3458.168933393221	0.07942629026139188	0.5054244736238624	0.4791701758472247	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.07685774703764665	22.539864696331506	0.1658658674964161
1240000	-3438.604622735964	-3437.9005046786197	-0.704118057344314	-3437.9005046786197	0.37070398809560273	1.8594766034015513	0.562055705588247	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.34129629369803677	4.41620646662314	0.05245488107189404
1241000	-3468.7452540968484	-3464.1320687527946	-4.613185344053912	-3464.1320687527946	0.2041382668647829	1.521609435133752	0.562055705588247	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.493515708933869	-0.11280692932188097	0.06568894972386569
1242000	-3437.645543924326	-3442.93465292907	5.2891090047443035	-3442.93465292907	0.25170127039998896	1.1831200303474088	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.16191011915685075	10.375240485860703	0.08698115340119252
1243000	-3430.6846238146322	-3444.5334775153615	13.848853700729313	-3444.5334775153615	0.12785356773182321	0.7595416235204748	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1483207472529679	18.597575022078523	0.12817527879967072
1244000	-3439.6814660701557	-3454.9067312429556	15.2252651727998	-3454.9067312429556	0.11942902967105666	0.7029533061264739	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.15261766840838828	19.71082270661209	0.16839778446594555
1245000	-3390.963867330261	-3425.1411920779374	34.1773247476764	-3425.1411920779374	0.05024577044770089	0.2687235815827663	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.06059741840097523	39.132239206850166	0.3604036006474658
1246000	-3361.6450285025235	-3425.6172115978816	63.97218309535804	-3425.6172115978816	0.009714772701000155	0.047644176475454325	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.005078061886032111	71.84992324710441	2.084663927246052
1247000	-3382.047126890427	-3441.7266340363813	59.67950714595439	-3441.7266340363813	0.015450451179583371	0.06927880823496946	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.00947333930432885	66.82378825326202	1.8070443812846793
1248000	-3397.544910774451	-3451.4819807133376	53.93706993888628	-3451.4819807133376	0.0166736183982611	0.08482218389785527	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.022180147420962807	59.992023402612595	1.2095621272599155
1249000	-3417.395425198418	-3463.6442073512508	46.24878215283282	-3463.6442073512508	0.032064399647900026	0.13900944838593113	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.024178598386500903	52.096452165771204	0.8763676084785538
1250000	-3402.8109858582343	-3436.7861026223313	33.975116764097066	-3436.7861026223313	0.059117351910968195	0.2867214843933581	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.0526410352852175	39.03619564247743	0.40643841649386897
1251000	-3393.684496752591	-3446.214635129245	52.5301383766542	-3446.214635129245	0.020858408990960284	0.10043534894925596	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.01991647488858534	58.67119921194259	1.1579214014037469
1252000	-3389.1645395184614	-3442.7309761063625	53.56643658790118	-3442.7309761063625	0.021929136946812245	0.09759363895795023	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.022584699170097818	59.56610151205327	1.1141728740281243
1253000	-3428.807963114091	-3465.200943761347	36.392980647255904	-3465.200943761347	0.02679542516010442	0.19549800407976686	0.6914263612395624	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.04364121294098931	41.61366445528934	0.4653030141662988
1254000	-3389.0203426160233	-3442.7405323463367	53.720189730313386	-3442.7405323463367	0.02043262662811773	0.09589974608847318	0.6555027796869147	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.015353995080184143	60.13590495810415	1.2003938566946903
1255000	-3435.536164741747	-3452.46920614396	16.933041402213092	-3452.46920614396	0.12632254920357688	0.6601704430859342	0.7319863240344268	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.10564137850203824	21.88828318103798	0.14476453468078262
1256000	-3442.9817822326445	-3466.1559015100975	23.17411927745316	-3466.1559015100975	0.10537079075716083	0.4889979123330975	0.7319863240344268	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.08468124388106878	27.86814392388835	0.3020881892487274
1257000	-3440.2750260532707	-3448.6404700186063	8.36544396533576	-3448.6404700186063	0.17841110606981886	0.9789625870053209	0.7319863240344268	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.18488286994210335	12.951870756419511	0.1230156423262023
1258000	-3438.53318848494	-3441.1971597930133	2.6639713080732195	-3441.1971597930133	0.19712411765196977	1.1130064159941753	0.6694669686610959	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.3980993747317533	6.965045330980438	0.08723420126638375
1259000	-3413.759650605565	-3425.818284675574	12.058634070008623	-3425.818284675574	0.14483147802315186	0.7978324798303076	0.6694669686610959	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.12206848463665372	16.973776671596397	0.13024985844526699
1260000	-3438.170346319398	-3437.8154305992434	-0.35491572015470574	-3437.8154305992434	0.26768366214539985	1.4167489470225547	0.6694669686610959	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.4221342735337867	4.009432061202372	0.07977735400052967
1261000	-3438.599064387876	-3458.3734892382136	19.774424850337933	-3458.3734892382136	0.1114271697430287	0.5790030027977391	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.12459313291412756	24.197143154012025	0.24692377237989838
1262000	-3430.890711707579	-3431.284040586681	0.39332887910175796	-3431.284040586681	0.24055462356581025	1.3806521759654116	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.24272688444209603	5.326964573015287	0.07348111722036543
1263000	-3429.2405975275233	-3438.418632083551	9.178034556027624	-3438.418632083551	0.17273628367016472	0.9331552471328237	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.19241189816892013	13.560071988021576	0.14761917895330823
1264000	-3421.2468177161245	-3425.657553151408	4.4107354352835975	-3425.657553151408	0.23719853382135872	1.278812891009572	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.24058004502426378	9.094654414762491	0.09037204990218466
1265000	-3432.3412450011597	-3430.1767732150915	-2.1644717860682943	-3430.1767732150915	0.5344764344411144	2.20143716005144	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.41338884954467225	2.7970131671128686	0.05256665939612808
1266000	-3484.1537250013766	-3450.1759533673803	-33.97777163399619	-3450.1759533673803	1.732718000033635	8.726869690172975	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	2.0140278201028896	-27.301837077862487	0.014485010979626485
1267000	-3444.085862827424	-3433.4501607822813	-10.635702045142631	-3433.4501607822813	0.5693400052967561	2.709265586353137	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.46490764901503334	-5.050148693127496	0.03418100441592115
1268000	-3465.0164661775675	-3446.4298027780883	-18.586663399479143	-3446.4298027780883	0.9130520673157431	4.245314015137393	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.6598853590352091	-12.502044039639523	0.023132761220013873
1269000	-3473.207947785243	-3450.410005741275	-22.797942043967897	-3450.410005741275	1.0115670774472048	5.024983583693133	0.8346063997312421	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.1298089031214527	2.4784994008335173	0.3916916960450269	0.9360171600616229	-16.340189834061064	0.017598414188604767
1270000	-3469.081111144714	-3443.916636511487	-25.16447463322742	-3443.916636511487	0.9572717170356164	5.081128128472331	0.711098991453399	0.1298089031214527	2.3198009906305277	0.5503901062480167	0.1298089031214527	2.3198009906305277	0.5503901062480167	1.058741832517201	-18.767430311869386	0.017589462025641385
1271000	-3466.407292093169	-3443.768535181015	-22.6387569121537	-3443.768535181015	0.5716746920043483	3.953339046443116	0.711098991453399	0.1298089031214527	2.3198009906305277	0.5503901062480167	0.1298089031214527	2.3198009906305277	0.5503901062480167	1.053676249992762	-16.841350481891933	0.023315715132792143
1272000	-3473.8895206110938	-3437.15056578386	-36.738954827233684	-3437.15056578386	1.5324954171906577	8.403946415112797	0.711098991453399	0.1298089031214527	2.3198009906305277	0.5503901062480167	0.1298089031214527	2.3198009906305277	0.5503901062480167	2.545135299667514	-29.50135178272404	0.011635529743265146
1273000	-3464.734938367219	-3459.074661819776	-5.660276547443131	-3459.074661819776	0.6002555702214677	2.4385768739683695	0.711098991453399	0.1298089031214527	2.545364550518712	0.3248265463598321	0.1298089031214527	2.545364550518712	0.3248265463598321	0.4974369141778912	-0.7025657816025659	0.04805994628609594
1274000	-3430.5451436085477	-3431.3457379385113	0.8005943299635558	-3431.3457379385113	0.23589080174328772	1.36806070258337	0.711098991453399	0.1298089031214527	2.545364550518712	0.3248265463598321	0.1298089031214527	2.545364550518712	0.3248265463598321	0.3418611496805098	5.424773201769067	0.07441798200738477
1275000	-3450.3633475940646	-3455.606492415979	5.2431448219142585	-3455.606492415979	0.1698122585509314	1.0546994697368763	0.8216786412699953	0.1298089031214527	2.2920990855622323	0.5780920113163119	0.1298089031214527	2.2920990855622323	0.5780920113163119	0.26939047313456177	9.411052512756001	0.13440082027248143
1276000	-3431.059744450776	-3437.398479989968	6.338735539191803	-3437.398479989968	0.16195799607504935	1.0403658985867157	0.7946275036386329	0.1298089031214527	2.2920990855622323	0.5780920113163119	0.1298089031214527	2.2920990855622323	0.5780920113163119	0.2892609112714002	10.764295912209729	0.09843924253305725
1277000	-3433.401958560764	-3435.090255345852	1.6882967850879211	-3435.090255345852	0.35701701928337803	1.6029269619774413	0.7946275036386329	0.1298089031214527	2.525013413126004	0.3451776837525402	0.1298089031214527	2.525013413126004	0.3451776837525402	0.24799958675631734	6.666739527135334	0.07003722641734857
1278000	-3453.6457974909613	-3469.1225804282694	15.47678293730829	-3469.1225804282694	0.13837504840908277	0.6739649986760285	0.6802967912801904	0.27059766967802507	2.525013413126004	0.20438891719596786	0.27059766967802507	2.525013413126004	0.20438891719596786	0.2037998161616235	19.566416014374287	0.2022965747579771
1279000	-3430.762237230051	-3438.4014493768523	7.63921214680091	-3438.4014493768523	0.18644427234714592	1.0245671432346382	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.20595338682513362	12.344630659732342	0.10005116939667714
1280000	-3400.424522867984	-3447.332345645261	46.90782277727705	-3447.332345645261	0.016759457530272342	0.11095890380635669	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.020095670184450964	52.92250784827089	0.8234956528410783
1281000	-3388.8937224752826	-3441.4121781418253	52.518455666542714	-3441.4121781418253	0.013943490901016467	0.07930533838904583	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.016714713547046338	58.90364625731941	1.3335514554457055
1282000	-3395.892737370305	-3433.1055440118303	37.21280664152549	-3433.1055440118303	0.036944336726894844	0.20960569383259875	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.03703402612442424	42.62193549278362	0.3988393040379426
1283000	-3408.0285057586643	-3431.7844840055354	23.755978246871024	-3431.7844840055354	0.128872188100198	0.5470674136929276	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.08659641311400068	28.713661408852957	0.1827189613104835
1284000	-3405.9959952827926	-3440.2791834942846	34.283188211492146	-3440.2791834942846	0.04878548443090308	0.24966967014819275	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.06348295835124443	39.151322301801	0.42981533831974417
1285000	-3388.0445475224888	-3436.414954973685	48.370407451196236	-3436.414954973685	0.027063864159593935	0.12628774418971936	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.0157771050350934	54.65431111035708	0.9181467334068256
1286000	-3387.3660396770706	-3434.461731512644	47.09569183557307	-3434.461731512644	0.022512058945314467	0.11602867943649267	0.6802967912801904	0.13516073725020958	2.525013413126004	0.33982584962378337	0.13516073725020958	2.525013413126004	0.33982584962378337	0.017428735334371507	53.27932657986768	0.913520455768714
1287000	-3424.440228769072	-3443.304999228975	18.864770459903184	-3443.304999228975	0.15408534311410077	0.6952913643984246	0.6802967912801904	0.13516073725020958	2.659711630441405	0.20512763230838235	0.13516073725020958	2.659711630441405	0.20512763230838235	0.0934639873638639	23.752340668021308	0.18202581859663985
1288000	-3397.1411882305947	-3435.880470526712	38.739282296117366	-3435.880470526712	0.0374372891133694	0.20091043164275996	0.6802967912801904	0.13516073725020958	2.659711630441405	0.20512763230838235	0.13516073725020958	2.659711630441405	0.20512763230838235	0.031723085105687644	44.26604305864971	0.49569285617580544
1289000	-3420.2372357123263	-3441.7942774172902	21.5570417049639	-3441.7942774172902	0.10843371970084795	0.5102614252508185	0.6802967912801904	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.120899554868269	26.172164844500266	0.18947611599724465
1290000	-3444.448743178035	-3460.5560425774743	16.10729939943941	-3460.5560425774743	0.09107412472720373	0.5939790725747798	0.6279751530054731	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.1152547525439183	20.840666710902497	0.17153704243439216
1291000	-3418.14808855163	-3446.5435609583583	28.395472406728576	-3446.5435609583583	0.06044526658390477	0.32398627375639527	0.6279751530054731	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.07890741753596735	33.05702776395873	0.4224527276362133
1292000	-3422.718464056738	-3460.902834880774	38.18437082403608	-3460.902834880774	0.038049854487589206	0.1849740861163316	0.6279751530054731	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.05326757515336617	43.19793121938339	0.593217602267358
1293000	-3442.018542708083	-3455.9925700889817	13.974027380898729	-3455.9925700889817	0.14210355279892078	0.7414508384245001	0.6279751530054731	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.13516073725020958	2.4357988481740627	0.42904041457572495	0.14907226462670795	18.387209974496734	0.19125477422166362
1294000	-3437.070804107632	-3452.8469744970294	15.776170389397354	-3452.8469744970294	0.09778643469944956	0.5983213338516788	0.6279751530054731	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.09959746103058911	20.7286049703158	0.15505318298280574
1295000	-3462.0087396281137	-3456.7049018421108	-5.30383778600299	-3456.7049018421108	0.3969055818406088	2.037589039504765	0.6279751530054731	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.43714715663874265	-0.4322815810936327	0.05418402070289305
1296000	-3436.785617920273	-3428.632955018935	-8.152662901338275	-3428.632955018935	0.4145534525809103	2.4018115526288524	0.6279751530054731	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.2757089089968556	2.4357988481740627	0.2884922428290789	0.47223144677081125	-2.6513954652595633	0.03559202797564269
