#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1449000	-1828.09933811489	-6395.839988280713	4567.740650165823	-6395.839988280713	14.72862087264688	24.70002769503044	0.958322366969379	2.688264738374664	0.09536893900002563	0.21636632262533473	2.688264738374664	0.09536893900002563	0.21636632262533473	0.16774505876675425	52.146365095538584	87.18728079992633	0.17913946864725586	50.642826081196944	4585.57209685118	1	1	1	1	1	0	1	1	0	1	0	0	0	1	1	0	0	1	1	0.3355300638040336	1.5751194675848545	1.296292741508E-311	0.0014289711611137376	0.7231715640833871	2.780754687730055E-309	0.4891144895648767	0.08465086005888961	1.4641814E-316	1.5361369018711493E-8	0.03328850145072294	0.7361171732793489	0.019728614498148812	0.12451621485452297	0.17785388734363708	1.1342770745804056E-37	0.23919468412007813	0.2978924170069121	0.4483616462514391	0.7201724559099091	4.647029369469858E-87	12
1450000	-1708.3209146725458	-6269.796286897849	4561.4753722253035	-6269.796286897849	14.554350270575554	24.194892932335815	0.958322366969379	1.464568539067972	0.09536893900002563	1.4400625219320267	1.464568539067972	0.09536893900002563	1.4400625219320267	0.21998091621849666	69.57011199541556	387.8249283050494	0.2661980375767846	72.47510460931633	4588.94651386368	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.33516733005433874	1.5734166425556555	8.673192264161E-311	0.001851400124107861	0.7223897601218028	1.29227741514927E-309	0.18562647672684435	0.10975214380701885	1.4625985E-316	1.5861638893629003E-9	0.020333641458787407	0.735321374120695	0.22127657603472362	0.19853983460521502	0.3873355515688656	3.1000603939060363E-41	0.15984124612123501	0.09250081110160685	0.13629417645262984	0.719393894214431	1.7065855400595966E-84	11
1451000	-1604.7712752276084	-6150.622488571133	4545.851213343524	-6150.622488571133	15.144453100406848	25.063629869027466	0.958322366969379	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.4655855609078111	2.4629847720201594	1.0871476555820743	0.4400853221604212	2.358674069293849	4592.173829946892	1	1	1	1	1	0	1	1	1	1	0	0	0	1	0	0	0	1	1	0.30605527794953447	1.8817017291115423	3.198539799711E-311	0.005197451358016676	0.6596442403444622	5.635760096654577E-309	0.16950328339046813	0.1560601064274422	1.33555974E-316	1.4222369812360282E-8	0.174478781663115	0.32867790280267317	0.16015284906623636	0.041967620394695634	0.5496264677507497	3.130391605295774E-42	0.1878497107020429	0.29012049857487543	0.03967374757479281	0.6569085901460029	1.6421227555851436E-84	12
1452000	-1545.204239238049	-6110.842183203943	4565.637943965894	-6110.842183203943	14.89304930099768	24.006835893590086	0.958322366969379	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.44279718701253434	0.5116480418397088	0.05777296837903406	0.41783646199781044	0.5826121478178299	4593.522858801701	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2477612571124987	0.960846279185169	5.5522999441593E-311	0.001420047531870476	0.5340025087288707	1.210204876738567E-309	0.1372181746345943	0.010589159762765775	1.0811771E-316	1.151345027420265E-8	0.22582909227956094	0.2660749748511692	0.03875631293076209	0.16229481552426356	0.2617149844525921	3.739111932870148E-43	0.07975077988382628	0.15536585369398412	0.004333084687259488	0.5317879148923216	5.882646885701654E-85	11
1453000	-1789.0573805220638	-6364.975950100797	4575.918569578733	-6364.975950100797	14.119926988864771	22.40087479390644	0.958322366969379	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.6227397164387894	0.025346106648136607	2.3519141769130982	0.2677475144994418	0.6821479147670391	0.04608390636908146	0.31798806132138746	0.67888906775263	4598.553727310216	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.27021874024315073	1.0479389479802457	5.544191427116E-311	0.00906187814182004	0.5824053642490105	1.319899814198653E-309	0.14965585305933707	0.09689613912538864	7.11540453E-316	1.9804080221451158E-8	0.12243992942862196	0.3288846572524659	0.5892866984004665	0.06320668704291926	0.1289883146247605	2.517743536686771E-44	0.3043385841469429	0.14601265718695136	0.16823144828540643	0.26537686584900405	3.3665040223035964E-85	11
1454000	-1787.3372798664577	-6338.960938161349	4551.623658294891	-6338.960938161349	15.065284273063103	25.048008563726007	0.958322366969379	0.6227397164387894	0.550296901126762	1.8269633824344729	0.6227397164387894	0.550296901126762	1.8269633824344729	0.2766253344003968	5.164375997289419	3.1832483625902666	0.31207086408727763	5.49064376116881	4586.792553853725	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.3985387975946196	1.545578696373202	1.7494025785755E-311	0.0013772156704713826	0.8589749673601348	1.946686911584143E-309	0.2207236392176063	0.025837356470625357	1.052219647E-314	2.665993346604007E-8	0.27397811005375494	0.4850636774147225	0.21455247530129903	0.2021927162068852	0.19032127223274842	7.150747959149585E-43	0.7439731972823758	0.20088476781112014	0.033070277591222275	0.8426248756068946	8.002728712904103E-85	11
1455000	-1848.8052363136349	-6402.927569826471	4554.122333512836	-6402.927569826471	15.691867077582156	26.01378922382568	0.958322366969379	0.6227397164387894	0.550296901126762	1.8269633824344729	0.6227397164387894	0.550296901126762	1.8269633824344729	0.26477745628795857	6.142117610832698	3.099866022342512	0.2916830633317937	5.984972668238803	4581.359260027856	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.30282663815657423	1.1743960775060969	6.1974589573193E-311	0.0019638134531030403	1.164358489065062	1.479175067863927E-309	0.16771515854760205	0.03257482207476472	7.76823106E-316	7.119742203673174E-8	0.3342800239321759	0.7755058115155825	0.24852633007385733	0.32062603729877226	0.14580788517953888	2.928272870935653E-43	0.5276656822758123	0.10001688067360909	0.03687215455394191	0.6402620268019354	6.207458425884425E-81	11
1456000	-1862.7569067438426	-6403.520095499046	4540.763188755203	-6403.520095499046	16.25823876283939	27.277728375426623	0.958322366969379	0.6227397164387894	0.550296901126762	1.8269633824344729	0.6227397164387894	0.550296901126762	1.8269633824344729	0.34101444421064464	2.2613928926970135	0.4780725284662424	0.3104817744657502	2.075319627378623	4572.799050583417	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2971131118202721	1.1522383738148791	6.08052953134E-311	0.009678520377813917	1.09851444856565	1.451267002187506E-309	0.16455082339798632	0.18272277054931707	1.31633884E-315	2.2269014409510161E-7	0.08796206590778488	0.34565405127877213	0.14340733577918027	0.04085278883171195	0.0940758760228401	1.3936128795399857E-41	0.18616243025390672	0.17635874499370846	0.11585981678254861	1.3704609814449014	1.453438666269385E-80	11
1457000	-1544.482067430804	-6121.297985809893	4576.815918379089	-6121.297985809893	15.223149205468806	27.550433380359294	0.958322366969379	1.4431984517916583	0.550296901126762	1.006504647081604	1.4431984517916583	0.550296901126762	1.006504647081604	0.12428368818849947	0.1196416660233149	1.4401661631832261E-4	0.09921344747198893	0.12066947386749736	4567.306370172982	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.4045734905182556	1.5689819205466569	8.764199001904E-311	0.013179064189778631	1.4958270340818336	1.976163734921725E-309	0.22406584678109814	0.28503645517093734	3.872554105E-315	3.032330964749479E-7	0.22674765484526901	0.6177027789589451	0.24533648701371644	0.12147452142153398	0.19017311893845648	9.993282868708748E-42	0.4300642832622682	0.0030525058903050728	0.5184131349772986	0.6303681518676976	6.365884548162016E-82	11
1458000	-1851.313115373412	-6386.581327129382	4535.26821175597	-6386.581327129382	15.61536717799168	25.87725144155116	0.958322366969379	1.4431984517916583	1.2542733152228436	0.30252823298552234	1.4431984517916583	1.2542733152228436	0.30252823298552234	0.224638605580342	1.2715442888627748	0.1187281227978321	0.3019344079888365	1.0586691959009842	4564.013659711174	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	0.28356389234361085	1.099692962672967	3.274600244556E-311	0.005664718866699881	0.35629506658298815	1.38508501845948E-309	0.1570468286815454	0.09900937433176107	9.334253706E-315	2.1850182693205715E-7	0.15106575635947114	0.4329453323515765	0.19268564374350514	0.20288207353464066	0.2325462792579961	3.1233081530810485E-40	0.2359539741195122	0.23936478630980515	0.14066918239172094	0.44182244003203414	2.9645016590056513E-80	11
1459000	-1689.208678274943	-6232.525596612423	4543.31691833748	-6232.525596612423	15.766321571758468	26.509735709068824	0.958322366969379	1.4431984517916583	0.3254125875665491	1.2313889606418167	1.4431984517916583	0.3254125875665491	1.2313889606418167	0.3330664174328078	0.2684924976046226	0.006260177204546037	0.3143378899112148	0.2723471717129027	4567.2385085692795	1	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	1	0.33912381756750376	0.664157119409555	6.4794517655463E-311	0.001359236599280696	0.42610553184844985	4.3824969463939003E-308	0.2757798596881556	0.23033871902568867	4.4056254E-316	4.78157924872469E-8	0.3070362118992229	0.20473537260971625	0.22856062458196147	0.08356629235113887	0.22900503284589874	1.505055307369281E-41	0.02356305572778646	0.3492647001596388	0.057796309879651224	0.5283906611392262	3.571030783780788E-80	12
1460000	-1842.5221593305641	-6381.864763026537	4539.342603695973	-6381.864763026537	14.073992234310769	21.83383083332506	0.958322366969379	0.6051966068756357	1.1634144324825717	1.2313889606418167	0.6051966068756357	1.1634144324825717	1.2313889606418167	0.5287040128389419	2.8987911743897974	1.925283611976085	0.5858559701053535	2.4558391868041385	4582.832943706698	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.2137249941360921	0.7831564201809813	9.543229881207E-312	8.310671141581659E-4	0.26854322102439376	3.1078635886619572E-307	0.24675556618013128	0.016173469135882402	2.7765442E-316	3.013480457448326E-8	0.193502517925233	0.21781609229816737	0.041214314715845725	0.005549687444495582	0.295052319444847	1.4897620000174627E-43	0.3528664721372139	0.07412802173683197	0.05993432107360328	0.3330060736033906	7.09482824838611E-81	11
1461000	-1812.324318887383	-6370.861772011136	4558.537453123753	-6370.861772011136	14.239784675144284	22.881223410109637	0.958322366969379	0.6051966068756357	1.546039434813745	0.8487639583106434	0.6051966068756357	1.546039434813745	0.8487639583106434	0.26591975758834224	1.9937640713553526	0.322703396092437	0.26482107456352255	2.1727666247563597	4577.061207685867	1	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	1	0.231613822808073	0.8487067835374471	5.762574646388E-311	0.006721527515446722	0.9475378867096673	4.605663780008717E-309	0.2674090609437957	0.09008475498997845	5.6282189E-316	3.2657094296729276E-8	0.2096987209231716	0.05180062383439064	0.13186098799608661	0.1456730518038349	0.10990179392638633	1.0175105809474294E-44	0.06581097304271963	0.3876315893376287	0.1270956812513048	0.19820881405925653	2.0309007549283604E-77	12
1462000	-1843.1553521605665	-6403.58244111621	4560.427088955644	-6403.58244111621	14.88533407225159	24.252292426677773	0.958322366969379	0.6051966068756357	1.546039434813745	0.8487639583106434	0.6051966068756357	1.546039434813745	0.8487639583106434	0.22277533578019482	15.811723606294398	13.025226712707502	0.21537258044864352	17.00010532282043	4569.875097801934	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.230684031800961	0.845299733278353	3.34016732128486E-310	0.022280534568370723	0.48027553902943143	5.103036159748157E-309	0.2663355734590188	0.12093241526386818	1.49081031E-315	2.27134907076283E-7	0.20885690594618378	0.38651076243110544	0.38035010702571065	0.13907361642852947	0.014514896950979071	1.102798262695341E-47	0.05162454761162224	0.007944740775088294	0.3824330070821665	0.19741312418803786	2.291974585989866E-74	11
1463000	-1815.0767861564736	-6367.412502298626	4552.335716142153	-6367.412502298626	14.635539993947274	22.972332594116452	0.958322366969379	0.6051966068756357	1.546039434813745	0.8487639583106434	0.6051966068756357	1.546039434813745	0.8487639583106434	0.3849664804121946	14.979359505366338	28.42124256735252	0.4260216713087692	12.329023650979062	4576.558136342436	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.13156621359217738	0.48210049213058304	8.4811375559448E-310	0.03021850042342995	0.555982032668788	1.255600848147204E-308	0.5114504188030068	0.10674153580278331	1.722178006E-315	1.2954203836883487E-7	0.119117530950846	0.18929382200618258	0.09397894218023245	0.20840435699979637	0.012837066640439234	1.1999500531682457E-48	0.08675824283951465	0.011433463740364344	0.00974995064859895	0.11259078948833523	2.5737762317458004E-75	11
1464000	-1857.2775770350127	-6403.477959516575	4546.200382481562	-6403.477959516575	14.047430881991428	22.188370835627907	0.958322366969379	0.6051966068756357	2.2159154839890185	0.1788879091353699	0.6051966068756357	2.2159154839890185	0.1788879091353699	0.2641362038303865	17.013470875755882	20.61479142877439	0.2727910253137184	16.25114595332539	4573.021136597793	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.27015248286249627	0.9899247031766227	5.67487985342327E-310	0.06204938710994709	1.1416299249744553	5.879385233534137E-309	0.8400604406938492	0.0866254587819425	1.795910433E-314	3.080848154400103E-7	0.5048627863217515	0.10815650627900916	0.25217791964827657	0.3198248494932683	0.15548506102586085	1.4124641785595502E-48	0.4233731873491411	0.007128048881228151	0.1698202444623928	0.07604880029885167	1.1107153391294885E-73	11
1465000	-1873.39353648187	-6400.205666345151	4526.812129863281	-6400.205666345151	14.047430881991428	22.40070677740767	0.958322366969379	1.4990170263216647	1.3220950645429894	0.1788879091353699	1.4990170263216647	1.3220950645429894	0.1788879091353699	0.44783332976891105	9.148511676174975	12.287154097998574	0.37693994242077056	9.864174877269381	4565.304756585243	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.30985608495442213	1.1354113413131206	1.517340819796077E-309	0.20384225628797903	1.3094122818017722	2.75938386140026E-309	0.2564416350433705	0.023975230188010344	3.423687177E-314	3.4760978991192027E-6	0.18693284351306513	0.3066006261666577	0.029637175986513796	0.013763218273777312	0.591690037802529	6.759417905733556E-47	0.20011624665688976	0.007610495520914495	0.7143499617344733	0.2202408627697064	8.548063921942527E-72	11
1466000	-1881.4999273080139	-6403.584338034008	4522.0844107259945	-6403.584338034008	14.144091691558346	23.660046591415913	0.958322366969379	1.4990170263216647	1.3220950645429894	0.1788879091353699	1.4990170263216647	1.3220950645429894	0.1788879091353699	0.3273127091428624	47.43498154379999	310.27806203258353	0.3426569065540694	47.76969363589009	4561.502516659104	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	1	1	1	0.3161643096161189	1.1585266847652111	1.548231698640835E-309	0.2079921917278491	1.3360700343826377	2.815560951897394E-309	0.26166241825537156	0.2140859373518723	8.03218755E-316	1.4072707013868857E-7	0.19073852760574214	0.001383546437884271	0.11295699368460053	0.36702951288423935	0.15406674918934285	1.8325217837578844E-45	0.3917112535926993	0.26232921021576383	0.018746856966335174	0.34246536346666434	4.741564096766644E-72	12
1467000	-1895.9732161595784	-6403.584344401149	4507.61112824157	-6403.584344401149	14.237431924090046	23.945273093358935	0.958322366969379	1.690869832720726	1.130242258143928	0.1788879091353699	1.690869832720726	1.130242258143928	0.1788879091353699	0.32999986816885224	47.52162784902169	270.77627920756566	0.3753502726485633	44.40404106102505	4549.546781673773	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	1	0	1	1	0.32856775329478605	1.055632753986181	1.60897038448091E-309	0.09367913052406865	1.3884854048662358	1.3311487748950277E-308	0.2492305694371965	9.130809810162403E-4	4.81337921E-315	8.418838486338209E-7	0.32542257605837693	0.061119659947520735	0.04521784816019797	0.17164387034982834	0.0040568212673204734	3.5728228871361786E-45	0.3276792304016027	0.08698862118819234	0.40325997062237945	0.5278552542391789	1.7355612093531064E-72	12
1468000	-1866.2830013800522	-6403.164123992542	4536.88112261249	-6403.164123992542	14.237431924090046	24.187781688019165	0.958322366969379	1.3213801345413356	1.4997319563233185	0.1788879091353699	1.3213801345413356	1.4997319563233185	0.1788879091353699	0.25744430962900616	66.3038785682909	329.26531204056215	0.2582564116343554	70.63406455690412	4556.454856821732	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.19746451169164697	0.6344201590122921	3.93476310576714E-310	0.056299815119217965	0.8344598327545032	1.910514683302515E-309	0.16931122313803013	0.6189204008214692	1.0958261985E-314	1.5219203527172418E-6	0.3215354920560544	0.020010899486265308	0.009257649065714	0.003523543521174667	0.12289928008432474	5.50639193408797E-45	0.03450701767550389	0.09620672909355726	0.05320557907831272	0.31723344417397414	6.510284227920093E-74	11
1469000	-1843.314986753452	-6396.885465956058	4553.570479202606	-6396.885465956058	14.193689110304028	22.641395613478373	0.958322366969379	1.3213801345413356	1.4997319563233185	0.1788879091353699	1.3213801345413356	1.4997319563233185	0.1788879091353699	0.19301640321980482	12.59690802418115	5.057969216419036	0.18180076444658616	12.820372693173328	4567.635858434993	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	1	1	1	0.2609209393910193	0.8382949545717755	5.0098124279875E-310	0.0014310347937256033	1.5537720097409773	4.344680863183007E-309	0.22372041949290694	0.3350053043230676	1.4479766446E-314	2.01099875976394E-6	1.1661085714446655	0.3479948962171093	0.0685177989815049	0.322602027801726	0.07102850086999392	6.745743757616526E-47	0.07145631156057511	0.05875585824401377	0.07597585067465991	0.41917835033252304	3.079360035290031E-74	12
1470000	-1872.0685469877744	-6403.58434427498	4531.515797287206	-6403.58434427498	14.597409353665906	26.296386543830852	0.958322366969379	1.3213801345413356	1.4997319563233185	0.1788879091353699	1.3213801345413356	1.4997319563233185	0.1788879091353699	0.20976674930319913	8.748182180188554	4.540769854979043	0.2554325461014345	8.60332929798485	4556.8906068391325	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	1	1	1	0.3041074233060638	0.9770458407834133	1.408226119605E-310	0.020489183548760528	0.6345039224544204	1.709588242796775E-309	0.2607496373105628	0.09374939620784772	6.675152317E-314	2.34385041128114E-6	0.505750798391177	0.7534375433626824	0.07522349610664074	0.3469990110977905	0.21964063442378204	1.150590055422002E-47	0.2257221447955506	0.06471101662919132	0.08537744227056329	0.4885589034089523	1.87604613182268E-74	12
1471000	-1338.164865806727	-5865.314280867169	4527.149415060442	-5865.314280867169	14.144095171952163	23.688536097861757	0.958322366969379	1.3213801345413356	1.4997319563233185	0.1788879091353699	1.3213801345413356	1.4997319563233185	0.1788879091353699	0.4110654036870998	0.1365697189328539	0.005846088907269206	0.5335823210489001	0.13049874189307914	4577.301984905967	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0.4904368550872653	1.0205843001454673	2.27105929162325E-310	0.012967567518465848	1.0232703460049843	2.757068775817335E-309	0.4205133524775342	0.21540949967661047	2.6596996333E-314	3.731062518261546E-6	0.8156289916382868	0.18480961991895375	0.24154578834996826	0.45930317669526893	0.04257455290909095	1.2264289229203082E-48	0.08641933644827483	0.22381668955680048	0.17343038466076738	0.08374348645923661	1.6052657276816198E-74	11
